reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100709b0	0x1006e33f	string	0x10070967	j\fhHq\b
0x100709be	0x1006e33f	string	0x10070967	j\fhHq\b
0x100709cc	0x1006e33f	string	0x10070967	j\fhHq\b
0x100709dd	0x1006e33f	string	0x10070967	j\fhHq\b
0x100709f7	0x1007919c	import	0x10070967	KERNEL32.dll.InterlockedDecrement
0x10070a0a	0x1006e33f	string	0x10070967	j\fhHq\b
0x10070a62	0x1006e33f	string	0x10070967	j\fhHq\b
0x10070aa1	0x10079184	import	0x10070a88	KERNEL32.dll.TlsGetValue
0x10070aea	0x1007918c	import	0x10070a88	KERNEL32.dll.TlsSetValue
0x10070af2	0x10085410	string	0x10070af1	KERNEL32.DLL
0x10070af7	0x10079120	import	0x10070af1	KERNEL32.dll.GetModuleHandleA
0x10070b0d	0x10079180	import	0x10070af1	KERNEL32.dll.GetProcAddress
0x10070b13	0x10085450	string	0x10070af1	FlsAlloc
0x10070b1b	0x10085444	string	0x10070af1	FlsGetValue
0x10070b28	0x10085438	string	0x10070af1	FlsSetValue
0x10070b35	0x10085430	string	0x10070af1	FlsFree
0x10070b49	0x1007918c	import	0x10070af1	KERNEL32.dll.TlsSetValue
0x10070b90	0x10079188	import	0x10070af1	KERNEL32.dll.TlsAlloc
0x10070c5a	0x10079158	import	0x10070af1	KERNEL32.dll.GetCurrentThreadId
0x10070e15	0x1007917c	import	0x10070d5c	KERNEL32.dll.IsDebuggerPresent
0x10070e2a	0x10079148	import	0x10070d5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10070e35	0x10079178	import	0x10070d5c	KERNEL32.dll.UnhandledExceptionFilter
0x10070e51	0x10079174	import	0x10070d5c	KERNEL32.dll.GetCurrentProcess
0x10070e58	0x10079170	import	0x10070d5c	KERNEL32.dll.TerminateProcess
0x10070e7d	0x100790b8	import	0x10070e60	KERNEL32.dll.Sleep
0x10070eae	0x1007429b	string	0x10070ea0	j\fh0t\b
0x10070ec5	0x100790b8	import	0x10070ea0	KERNEL32.dll.Sleep
0x10070f10	0x100790b8	import	0x10070ee8	KERNEL32.dll.Sleep
0x10070fb5	0x100791a0	import	0x10070f33	KERNEL32.dll.HeapSize
0x10070ffa	0x10085474	string	0x10070ffa	mscoree.dll
0x10070fff	0x10079120	import	0x10070ffa	KERNEL32.dll.GetModuleHandleA
0x10071009	0x10085464	string	0x10070ffa	CorExitProcess
0x1007100f	0x10079180	import	0x10070ffa	KERNEL32.dll.GetProcAddress
0x10071024	0x10070ffa	string	0x10071020	htT\b
0x1007102e	0x100791a4	import	0x10071020	KERNEL32.dll.ExitProcess
0x1007104a	0x10071057	string	0x10071047	;t$\br
0x10071066	0x10071077	string	0x1007105f	;t$\fr
0x1007106a	0x1007107d	string	0x1007105f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10071100	0x10074652	string	0x100710f2	j\bhpt\b
0x1007116b	0x10074652	string	0x100710f2	j\bhpt\b
0x1007125a	0x10071184	string	0x10071252	j\fhps\b
0x10071269	0x10071184	string	0x10071263	j\fhps\b
0x100712a5	0x10070cf8	string	0x10071272	hu\f\a
0x100714cb	0x100791b4	import	0x100714b6	KERNEL32.dll.GetStartupInfoA
0x100715e1	0x100791b0	import	0x100714b6	KERNEL32.dll.GetFileType
0x1007166b	0x100791ac	import	0x100714b6	KERNEL32.dll.GetStdHandle
0x1007167d	0x100791b0	import	0x100714b6	KERNEL32.dll.GetFileType
0x100716d5	0x100791a8	import	0x100714b6	KERNEL32.dll.SetHandleCount
0x10071715	0x100791b8	import	0x100716f6	KERNEL32.dll.DeleteCriticalSection
0x1007172b	0x1006e33f	string	0x100716f6	j\fhHq\b
0x100717e8	0x1006e33f	string	0x10071742	j\fhHq\b
0x100719df	0x100791bc	import	0x100719b5	KERNEL32.dll.GetModuleFileNameA
0x10071a79	0x100791d0	import	0x10071a6e	KERNEL32.dll.GetEnvironmentStringsW
0x10071a9e	0x1007916c	import	0x10071a6e	KERNEL32.dll.GetLastError
0x10071ace	0x10071b9c	string	0x10071a6e	_^][YY
0x10071ae8	0x100791cc	import	0x10071a6e	KERNEL32.dll.WideCharToMultiByte
0x10071b2b	0x1006e33f	string	0x10071a6e	j\fhHq\b
0x10071b3a	0x100791c8	import	0x10071a6e	KERNEL32.dll.FreeEnvironmentStringsW
0x10071b42	0x10071b9c	string	0x10071a6e	_^][YY
0x10071b4c	0x100791c4	import	0x10071a6e	KERNEL32.dll.GetEnvironmentStrings
0x10071b7d	0x100791c0	import	0x10071a6e	KERNEL32.dll.FreeEnvironmentStringsA
0x10071b94	0x100791c0	import	0x10071a6e	KERNEL32.dll.FreeEnvironmentStringsA
0x10071c57	0x10079118	import	0x10071c46	KERNEL32.dll.HeapCreate
0x10071c8d	0x1007911c	import	0x10071c46	KERNEL32.dll.HeapDestroy
0x10071cad	0x10079160	import	0x10071ca0	KERNEL32.dll.HeapFree
0x10071cd1	0x10079114	import	0x10071ca0	KERNEL32.dll.VirtualFree
0x10071d06	0x1007911c	import	0x10071ca0	KERNEL32.dll.HeapDestroy
0x10071d28	0x10079178	import	0x10071d14	KERNEL32.dll.UnhandledExceptionFilter
0x10071d78	0x10079178	import	0x10071d14	KERNEL32.dll.UnhandledExceptionFilter
0x10071ed3	0x10079108	import	0x10071e9e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10071edf	0x1007910c	import	0x10071e9e	KERNEL32.dll.GetCurrentProcessId
0x10071ee7	0x10079158	import	0x10071e9e	KERNEL32.dll.GetCurrentThreadId
0x10071eef	0x10079110	import	0x10071e9e	KERNEL32.dll.GetTickCount
0x10071efb	0x100790b0	import	0x10071e9e	KERNEL32.dll.QueryPerformanceCounter
0x10071f7c	0x100791b8	import	0x10071f32	KERNEL32.dll.DeleteCriticalSection
0x10071f99	0x1006e33f	string	0x10071f32	j\fhHq\b
0x10071fdd	0x10079104	import	0x10071fd0	KERNEL32.dll.LeaveCriticalSection
0x10072069	0x1006e33f	string	0x10071fe5	j\fhHq\b
0x10072084	0x1006e33f	string	0x10071fe5	j\fhHq\b
0x100720d0	0x100790ec	import	0x100720a8	KERNEL32.dll.EnterCriticalSection
0x100720e6	0x10079164	import	0x100720d9	KERNEL32.dll.HeapAlloc
0x1007237b	0x10079114	import	0x1007214c	KERNEL32.dll.VirtualFree
0x10072400	0x10079160	import	0x1007214c	KERNEL32.dll.HeapFree
0x10072487	0x100790fc	import	0x10072460	KERNEL32.dll.HeapReAlloc
0x100724bd	0x10079164	import	0x10072460	KERNEL32.dll.HeapAlloc
0x100724d7	0x10079100	import	0x10072460	KERNEL32.dll.VirtualAlloc
0x100724ee	0x10079160	import	0x10072460	KERNEL32.dll.HeapFree
0x10072562	0x10079100	import	0x10072510	KERNEL32.dll.VirtualAlloc
0x10072941	0x10072954	string	0x100728f5	;؉]\br blocks=Basic Latin,Arabic
0x10072965	0x10072978	string	0x100728f5	;ى]\br blocks=Basic Latin,Arabic
0x1007299f	0x100729aa	string	0x100728f5	;ى]\br blocks=Basic Latin,Arabic
0x10072c2d	0x10072d72	string	0x10072bd8	]_^[Y
0x10072c33	0x10085a20	string	0x10072bd8	Runtime Error!\n\nProgram:
0x10072c71	0x100791bc	import	0x10072bd8	KERNEL32.dll.GetModuleFileNameA
0x10072c7b	0x10085a08	string	0x10072bd8	<program name unknown>
0x10072d2f	0x100859d8	string	0x10072bd8	Microsoft Visual C++ Runtime Library
0x10072d3d	0x10072d72	string	0x10072bd8	]_^[Y
0x10072d41	0x100791ac	import	0x10072bd8	KERNEL32.dll.GetStdHandle
0x10072d4b	0x10072d72	string	0x10072bd8	]_^[Y
0x10072d50	0x10072d72	string	0x10072bd8	]_^[Y
0x10072d6c	0x100790f8	import	0x10072bd8	KERNEL32.dll.WriteFile
0x100730f5	0x100790dc	import	0x100730d1	KERNEL32.dll.GetCPInfo
0x10073326	0x100790d4	import	0x100732ff	KERNEL32.dll.GetOEMCP
0x10073349	0x100790d8	import	0x100732ff	KERNEL32.dll.GetACP
0x100733a4	0x1007307c	string	0x10073379	SUVW
0x100733cf	0x100790dc	import	0x10073379	KERNEL32.dll.GetCPInfo
0x1007359a	0x1007919c	import	0x10073524	KERNEL32.dll.InterlockedDecrement
0x100735af	0x1006e33f	string	0x10073524	j\fhHq\b
0x100735b9	0x10079194	import	0x10073524	KERNEL32.dll.InterlockedIncrement
0x10073651	0x1007919c	import	0x10073524	KERNEL32.dll.InterlockedDecrement
0x10073668	0x1006e33f	string	0x10073524	j\fhHq\b
0x1007369e	0x1006e33f	string	0x10073685	j\fhHq\b
0x10073714	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073735	0x1006e33f	string	0x100736dc	j\fhHq\b
0x1007374d	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073758	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073779	0x1006e33f	string	0x100736dc	j\fhHq\b
0x1007378c	0x1006e33f	string	0x100736dc	j\fhHq\b
0x1007379a	0x1006e33f	string	0x100736dc	j\fhHq\b
0x100737a5	0x1006e33f	string	0x100736dc	j\fhHq\b
0x100737cc	0x1006e33f	string	0x100736dc	j\fhHq\b
0x100737ed	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073804	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073811	0x1006e33f	string	0x100736dc	j\fhHq\b
0x10073824	0x10079194	import	0x1007381c	KERNEL32.dll.InterlockedIncrement
0x100738ae	0x1007919c	import	0x100738a2	KERNEL32.dll.InterlockedDecrement
0x10073cf7	0x10073d17	string	0x10073ce4	9]\fv
0x10073d12	0x10073d9c	string	0x10073ce4	_^[]
0x10073d27	0x10073d2b	string	0x10073ce4	@9E\fw
0x1007414a	0x10079148	import	0x1007406f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10074154	0x10079178	import	0x1007406f	KERNEL32.dll.UnhandledExceptionFilter
0x1007416f	0x1007417c	string	0x10074164	]_^[
0x10074359	0x10079164	import	0x1007429b	KERNEL32.dll.HeapAlloc
0x100743e2	0x1006e33f	string	0x100743b9	j\fhHq\b
0x10074496	0x10079164	import	0x100743b9	KERNEL32.dll.HeapAlloc
0x100744ed	0x100790fc	import	0x100743b9	KERNEL32.dll.HeapReAlloc
0x10074534	0x1007916c	import	0x100744fd	KERNEL32.dll.GetLastError
0x1007456e	0x100790fc	import	0x100744fd	KERNEL32.dll.HeapReAlloc
0x100748ea	0x100790f0	import	0x100748dc	KERNEL32.dll.InitializeCriticalSection
0x1007493a	0x10086200	string	0x100748f6	kernel32.dll
0x1007493f	0x10079120	import	0x100748f6	KERNEL32.dll.GetModuleHandleA
0x10074949	0x100861d8	string	0x100748f6	InitializeCriticalSectionAndSpinCount
0x1007494f	0x10079180	import	0x100748f6	KERNEL32.dll.GetProcAddress
0x100749a1	0x10079198	import	0x100748f6	KERNEL32.dll.SetLastError
0x10074ae8	0x10074af3	string	0x10074ade	_^[]
0x10074b9b	0x10086274	string	0x10074b73	USER32.DLL
0x10074ba0	0x10079134	import	0x10074b73	KERNEL32.dll.LoadLibraryA
0x10074bb3	0x10079180	import	0x10074b73	KERNEL32.dll.GetProcAddress
0x10074bb9	0x10086268	string	0x10074b73	MessageBoxA
0x10074bcb	0x10086258	string	0x10074b73	GetActiveWindow
0x10074be0	0x10086244	string	0x10074b73	GetLastActivePopup
0x10074c1c	0x10086228	string	0x10074b73	GetUserObjectInformationA
0x10074c34	0x10086210	string	0x10074b73	GetProcessWindowStation
0x10074ff7	0x1006e33f	string	0x10074fe3	j\fhHq\b
0x1007502e	0x100790c4	import	0x10074ffe	KERNEL32.dll.LCMapStringW
0x10075040	0x1007916c	import	0x10074ffe	KERNEL32.dll.GetLastError
0x100750ab	0x100790c8	import	0x10074ffe	KERNEL32.dll.MultiByteToWideChar
0x10075142	0x100790c4	import	0x10074ffe	KERNEL32.dll.LCMapStringW
0x100751f1	0x100790c4	import	0x10074ffe	KERNEL32.dll.LCMapStringW
0x10075214	0x100791cc	import	0x10074ffe	KERNEL32.dll.WideCharToMultiByte
0x10075292	0x100790cc	import	0x10074ffe	KERNEL32.dll.LCMapStringA
0x10075363	0x100790cc	import	0x10074ffe	KERNEL32.dll.LCMapStringA
0x10075373	0x1006e33f	string	0x10074ffe	j\fhHq\b
0x10075386	0x1006e33f	string	0x10074ffe	j\fhHq\b
0x10075410	0x100790bc	import	0x100753e3	KERNEL32.dll.GetStringTypeW
0x10075422	0x1007916c	import	0x100753e3	KERNEL32.dll.GetLastError
0x10075466	0x100790c8	import	0x100753e3	KERNEL32.dll.MultiByteToWideChar
0x100754ff	0x100790bc	import	0x100753e3	KERNEL32.dll.GetStringTypeW
0x10075574	0x100790c0	import	0x100753e3	KERNEL32.dll.GetStringTypeA
0x10075581	0x1006e33f	string	0x100753e3	j\fhHq\b
0x100755eb	0x1006e33f	string	0x100755db	j\fhHq\b
0x100755f3	0x1006e33f	string	0x100755db	j\fhHq\b
0x100755fb	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075603	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007560b	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075613	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007561a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075622	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007562a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075632	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007563a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075642	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007564a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075652	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007565a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075662	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007566d	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075675	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007567d	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075685	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007568d	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075695	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007569d	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756a5	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756ad	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756b5	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756bd	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756c5	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756cd	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756d5	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756dd	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756e5	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756f3	0x1006e33f	string	0x100755db	j\fhHq\b
0x100756fe	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075709	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075714	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007571f	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007572a	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075735	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075740	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007574b	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075756	0x1006e33f	string	0x100755db	j\fhHq\b
0x10075761	0x1006e33f	string	0x100755db	j\fhHq\b
0x1007577f	0x1006e33f	string	0x1007576b	j\fhHq\b
0x10075791	0x1006e33f	string	0x1007576b	j\fhHq\b
0x100757a3	0x1006e33f	string	0x1007576b	j\fhHq\b
0x100757c0	0x1006e33f	string	0x100757ab	j\fhHq\b
0x100757d2	0x1006e33f	string	0x100757ab	j\fhHq\b
0x100757e4	0x1006e33f	string	0x100757ab	j\fhHq\b
0x100757f6	0x1006e33f	string	0x100757ab	j\fhHq\b
0x10075808	0x1006e33f	string	0x100757ab	j\fhHq\b
0x1007581a	0x1006e33f	string	0x100757ab	j\fhHq\b
0x1007582c	0x1006e33f	string	0x100757ab	j\fhHq\b
0x10075a07	0x10075a16	string	0x100759bc	3\r}૫j blocks=Basic Latin,Gujarati
0x10075a34	0x10089d28	string	0x100759bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10075b32	0x10089d28	string	0x100759bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10075be5	0x10089d28	string	0x100759bc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10075c83	0x10075ca4	string	0x100759bc	HyދM blocks=Basic Latin,Thaana
0x10075f49	0x10075f58	string	0x10075efe	3\r}૫j blocks=Basic Latin,Gujarati
0x100761c5	0x100761e6	string	0x10075efe	HyދM blocks=Basic Latin,Thaana
0x10076548	0x1007654e	string	0x10076440	<+t(<-t$:
0x10077669	0x100777f5	string	0x100774fa	_^][
0x100777ee	0x100777f5	string	0x100774fa	_^][
0x10077a73	0x100790b4	import	0x10077a51	KERNEL32.dll.GetLocaleInfoA
0x10077ad6	0x100790dc	import	0x10077a98	KERNEL32.dll.GetCPInfo
0x10077ae5	0x100790c8	import	0x10077a98	KERNEL32.dll.MultiByteToWideChar
0x10077bc2	0x100791cc	import	0x10077a98	KERNEL32.dll.WideCharToMultiByte
0x10077bd4	0x100791cc	import	0x10077a98	KERNEL32.dll.WideCharToMultiByte
0x10077c16	0x1006e33f	string	0x10077a98	j\fhHq\b
0x10077ca6	0x10077df2	string	0x10077c7c	9p\btջ blocks=Basic Latin,Armenian
0x10077dca	0x10077df2	string	0x10077c7c	9p\btջ blocks=Basic Latin,Armenian
0x1007802e	0x10079154	import	0x1007802e	KERNEL32.dll.RtlUnwind
