reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017ca8	0x10177858	string	0x10017c00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10017cad	0x10179f08	string	0x10017c00	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::_Insert_hint
0x10017cb2	0x10179cc8	string	0x10017c00	"map/set insert iterator outside range"
0x10018c4b	0x10179aa0	string	0x10018bd0	map/set insert iterator outside range
0x10018c5c	0x101777d8	string	0x10018bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10018c78	0x10177858	string	0x10018bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10018c7d	0x10179d28	string	0x10018bd0	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::_Insert_hint
0x10018c82	0x10179cc8	string	0x10018bd0	"map/set insert iterator outside range"
0x10019c1b	0x10179aa0	string	0x10019ba0	map/set insert iterator outside range
0x10019c2c	0x101777d8	string	0x10019ba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10019c48	0x10177858	string	0x10019ba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10019c4d	0x10179ad0	string	0x10019ba0	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::_Insert_hint
0x10019c52	0x10179cc8	string	0x10019ba0	"map/set insert iterator outside range"
0x1001c9fd	0x10179a10	string	0x1001c9f0	transposed pointer range
0x1001ca0e	0x10177028	string	0x1001c9f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001ca2a	0x101770a8	string	0x1001c9f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001ca2f	0x10179a30	string	0x1001c9f0	std::_Verify_range
0x1001ca34	0x10179a60	string	0x1001c9f0	"transposed pointer range"
0x1001f3d9	0x10177444	string	0x1001f340	bad locale name
0x1001f6c9	0x10177438	string	0x1001f6c0	bad cast
0x10020e30	0x10020e39	string	0x10020e20	jKhpt
0x10020e3b	0x10177470	string	0x10020e20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x10021502	0x101777b0	string	0x100214e0	map/set iterators incompatible
0x10021513	0x101777d8	string	0x100214e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002152f	0x10177858	string	0x100214e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021534	0x10177b20	string	0x100214e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x10021539	0x10177ad0	string	0x100214e0	"map/set iterators incompatible"
0x100215c2	0x101777b0	string	0x100215a0	map/set iterators incompatible
0x100215d3	0x101777d8	string	0x100215a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100215ef	0x10177858	string	0x100215a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100215f4	0x10178408	string	0x100215a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ==
0x100215f9	0x10177ad0	string	0x100215a0	"map/set iterators incompatible"
0x10021682	0x101777b0	string	0x10021660	map/set iterators incompatible
0x10021693	0x101777d8	string	0x10021660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100216af	0x10177858	string	0x10021660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100216b4	0x10177950	string	0x10021660	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ==
0x100216b9	0x10177ad0	string	0x10021660	"map/set iterators incompatible"
0x10021c44	0x10178c6c	string	0x10021c30	cannot dereference value-initialized string iterator
0x10021c55	0x10177d40	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021c71	0x10177dc0	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021c76	0x10178cb0	string	0x10021c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021c7b	0x10178da0	string	0x10021c30	"cannot dereference value-initialized string iterator"
0x10021ca3	0x10178e28	string	0x10021c30	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10021cb4	0x10177d40	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021cd0	0x10177dc0	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021cd5	0x10178cb0	string	0x10021c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021cda	0x10178ec8	string	0x10021c30	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10021d24	0x10179010	string	0x10021c30	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10021d35	0x10177d40	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021d51	0x10177dc0	string	0x10021c30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021d56	0x10178cb0	string	0x10021c30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021d5b	0x10179078	string	0x10021c30	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10021e0c	0x10177ef0	string	0x10021df0	cannot dereference value-initialized map/set iterator
0x10021e1d	0x101777d8	string	0x10021df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e39	0x10177858	string	0x10021df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e3e	0x101781d0	string	0x10021df0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021e43	0x101780b0	string	0x10021df0	"cannot dereference value-initialized map/set iterator"
0x10021e68	0x10178138	string	0x10021df0	cannot dereference end map/set iterator
0x10021e79	0x101777d8	string	0x10021df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e95	0x10177858	string	0x10021df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e9a	0x101781d0	string	0x10021df0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021e9f	0x10178168	string	0x10021df0	"cannot dereference end map/set iterator"
0x10021f1c	0x10177ef0	string	0x10021f00	cannot dereference value-initialized map/set iterator
0x10021f2d	0x101777d8	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f49	0x10177858	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f4e	0x10178580	string	0x10021f00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021f53	0x101780b0	string	0x10021f00	"cannot dereference value-initialized map/set iterator"
0x10021f78	0x10178138	string	0x10021f00	cannot dereference end map/set iterator
0x10021f89	0x101777d8	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021fa5	0x10177858	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021faa	0x10178580	string	0x10021f00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021faf	0x10178168	string	0x10021f00	"cannot dereference end map/set iterator"
0x1002202c	0x10177ef0	string	0x10022010	cannot dereference value-initialized map/set iterator
0x1002203d	0x101777d8	string	0x10022010	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022059	0x10177858	string	0x10022010	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002205e	0x10177f30	string	0x10022010	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10022063	0x101780b0	string	0x10022010	"cannot dereference value-initialized map/set iterator"
0x10022088	0x10178138	string	0x10022010	cannot dereference end map/set iterator
0x10022099	0x101777d8	string	0x10022010	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100220b5	0x10177858	string	0x10022010	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100220ba	0x10177f30	string	0x10022010	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x100220bf	0x10178168	string	0x10022010	"cannot dereference end map/set iterator"
0x10022245	0x10179148	string	0x10022230	cannot increment value-initialized map/set iterator
0x10022256	0x101777d8	string	0x10022230	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022272	0x10177858	string	0x10022230	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022277	0x10179538	string	0x10022230	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1002227c	0x10179300	string	0x10022230	"cannot increment value-initialized map/set iterator"
0x100222a1	0x10179384	string	0x10022230	cannot increment end map/set iterator
0x100222b2	0x101777d8	string	0x10022230	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222ce	0x10177858	string	0x10022230	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222d3	0x10179538	string	0x10022230	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x100222d8	0x101793b8	string	0x10022230	"cannot increment end map/set iterator"
0x100223f5	0x10179148	string	0x100223e0	cannot increment value-initialized map/set iterator
0x10022406	0x101777d8	string	0x100223e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022422	0x10177858	string	0x100223e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022427	0x10179188	string	0x100223e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x1002242c	0x10179300	string	0x100223e0	"cannot increment value-initialized map/set iterator"
0x10022451	0x10179384	string	0x100223e0	cannot increment end map/set iterator
0x10022462	0x101777d8	string	0x100223e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002247e	0x10177858	string	0x100223e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022483	0x10179188	string	0x100223e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x10022488	0x101793b8	string	0x100223e0	"cannot increment end map/set iterator"
0x100225a5	0x10179148	string	0x10022590	cannot increment value-initialized map/set iterator
0x100225b6	0x101777d8	string	0x10022590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225d2	0x10177858	string	0x10022590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225d7	0x1017a518	string	0x10022590	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100225dc	0x10179300	string	0x10022590	"cannot increment value-initialized map/set iterator"
0x10022601	0x10179384	string	0x10022590	cannot increment end map/set iterator
0x10022612	0x101777d8	string	0x10022590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002262e	0x10177858	string	0x10022590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022633	0x1017a518	string	0x10022590	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x10022638	0x101793b8	string	0x10022590	"cannot increment end map/set iterator"
0x10022887	0x1017a238	string	0x10022870	cannot decrement value-initialized map/set iterator
0x10022898	0x101777d8	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228b4	0x10177858	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228b9	0x1017a810	string	0x10022870	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100228be	0x1017a3f8	string	0x10022870	"cannot decrement value-initialized map/set iterator"
0x100228f1	0x1017a47c	string	0x10022870	cannot decrement begin map/set iterator
0x10022902	0x101777d8	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002291e	0x10177858	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022923	0x1017a810	string	0x10022870	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x10022928	0x1017a4b0	string	0x10022870	"cannot decrement begin map/set iterator"
0x10022997	0x1017a238	string	0x10022980	cannot decrement value-initialized map/set iterator
0x100229a8	0x101777d8	string	0x10022980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229c4	0x10177858	string	0x10022980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229c9	0x1017a698	string	0x10022980	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x100229ce	0x1017a3f8	string	0x10022980	"cannot decrement value-initialized map/set iterator"
0x10022a01	0x1017a47c	string	0x10022980	cannot decrement begin map/set iterator
0x10022a12	0x101777d8	string	0x10022980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022a2e	0x10177858	string	0x10022980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022a33	0x1017a698	string	0x10022980	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x10022a38	0x1017a4b0	string	0x10022980	"cannot decrement begin map/set iterator"
0x10022aa7	0x1017a238	string	0x10022a90	cannot decrement value-initialized map/set iterator
0x10022ab8	0x101777d8	string	0x10022a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022ad4	0x10177858	string	0x10022a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022ad9	0x1017a278	string	0x10022a90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022ade	0x1017a3f8	string	0x10022a90	"cannot decrement value-initialized map/set iterator"
0x10022b11	0x1017a47c	string	0x10022a90	cannot decrement begin map/set iterator
0x10022b22	0x101777d8	string	0x10022a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022b3e	0x10177858	string	0x10022a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022b43	0x1017a278	string	0x10022a90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022b48	0x1017a4b0	string	0x10022a90	"cannot decrement begin map/set iterator"
0x100247d2	0x10176fbc	string	0x10024790	invalid argument
0x100247e0	0x10177240	string	0x10024790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100247f9	0x101772c0	string	0x10024790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100247fe	0x101773c0	string	0x10024790	std::_Adjust_manually_vector_aligned
0x10024803	0x10176fd4	string	0x10024790	"invalid argument"
0x10024838	0x10176fbc	string	0x10024790	invalid argument
0x10024849	0x10177240	string	0x10024790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024865	0x101772c0	string	0x10024790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002486a	0x101773c0	string	0x10024790	std::_Adjust_manually_vector_aligned
0x1002486f	0x10176fd4	string	0x10024790	"invalid argument"
0x100261f9	0x101786f4	string	0x100261b0	map/set erase iterator outside range
0x1002620a	0x101777d8	string	0x100261b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026226	0x10177858	string	0x100261b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002622b	0x10179758	string	0x100261b0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x10026230	0x101788f0	string	0x100261b0	"map/set erase iterator outside range"
0x10026819	0x101786f4	string	0x100267d0	map/set erase iterator outside range
0x1002682a	0x101777d8	string	0x100267d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026846	0x10177858	string	0x100267d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002684b	0x10179418	string	0x100267d0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x10026850	0x101788f0	string	0x100267d0	"map/set erase iterator outside range"
0x10026e39	0x101786f4	string	0x10026df0	map/set erase iterator outside range
0x10026e4a	0x101777d8	string	0x10026df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026e66	0x10177858	string	0x10026df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026e6b	0x1017ac30	string	0x10026df0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026e70	0x101788f0	string	0x10026df0	"map/set erase iterator outside range"
0x10029419	0x10177004	string	0x100293d0	ITERATOR LIST CORRUPTED!
0x1002942a	0x10177028	string	0x100293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10029446	0x101770a8	string	0x100293d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002944b	0x101771a8	string	0x100293d0	std::_Iterator_base12::_Orphan_me
0x10029450	0x101771fc	string	0x100293d0	"ITERATOR LIST CORRUPTED!"
0x1002a3d3	0x10179998	string	0x1002a3d0	string too long
0x1002a3f3	0x101783ec	string	0x1002a3f0	invalid string position
0x1002ae42	0x10177630	string	0x1002ae00	ios_base::badbit set
0x1002ae53	0x1017764c	string	0x1002ae00	ios_base::failbit set
0x1002ae5c	0x10177668	string	0x1002ae00	ios_base::eofbit set
0x1002bc59	0x101786f4	string	0x1002bbf0	map/set erase iterator outside range
0x1002bc6a	0x101777d8	string	0x1002bbf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bc86	0x10177858	string	0x1002bbf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bc8b	0x10178950	string	0x1002bbf0	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002bc90	0x101788f0	string	0x1002bbf0	"map/set erase iterator outside range"
0x1002c0b9	0x101786f4	string	0x1002c050	map/set erase iterator outside range
0x1002c0ca	0x101777d8	string	0x1002c050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c0e6	0x10177858	string	0x1002c050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c0eb	0x10178720	string	0x1002c050	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002c0f0	0x101788f0	string	0x1002c050	"map/set erase iterator outside range"
0x1002c519	0x101786f4	string	0x1002c4b0	map/set erase iterator outside range
0x1002c52a	0x101777d8	string	0x1002c4b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c546	0x10177858	string	0x1002c4b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c54b	0x1017aa48	string	0x1002c4b0	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c550	0x101788f0	string	0x1002c4b0	"map/set erase iterator outside range"
0x1002d776	0x101775f8	string	0x1002d760	iostream stream error
0x1002d857	0x101775bc	string	0x1002d850	generic
0x1002d877	0x101775ec	string	0x1002d870	iostream
0x1002eced	0x10176fa4	string	0x1002ecd0	Unknown exception
0x1002f532	0x1017ad58	string	0x1002f4a0	./GS_Data/Novos_Eventos/BloodEvent.txt
0x1003101a	0x1017ad8c	string	0x10030f80	./GS_Data/Novos_Eventos/BossEvent.txt
0x100315a3	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x100315ad	0x1035009c	import	0x10031580	KERNEL32.dll.GetLocalTime
0x1003162d	0x1017adb4	string	0x10031580	[Boss]: %s aparecer
0x10031644	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x10031651	0x1017add8	string	0x10031580	[Boss]: %s aparecer
0x10031668	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x10031674	0x1017adfc	string	0x10031580	[Boss]: %s aparecer
0x1003168b	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x10031698	0x1017ae20	string	0x10031580	[Boss]: %s aparecer
0x100316af	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x100316bc	0x1017ae44	string	0x10031580	[Boss]: %s aparecer
0x100316d3	0x103500a4	import	0x10031580	KERNEL32.dll.Sleep
0x1003173b	0x1017ae68	string	0x10031580	Lorencia
0x10031747	0x1017ae74	string	0x10031580	Dungeon
0x10031753	0x1017ae7c	string	0x10031580	Devias
0x1003175f	0x1017ae84	string	0x10031580	Noria
0x1003176b	0x1017ae8c	string	0x10031580	LostTower
0x10031777	0x1017ae98	string	0x10031580	Exile
0x10031783	0x1017aea0	string	0x10031580	Stadium
0x1003178f	0x1017aea8	string	0x10031580	Atlans
0x1003179b	0x1017aeb0	string	0x10031580	Tarkan
