reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a0b	0x6373b0	string	0x401990	LITERAL_SUFFIX
0x401a26	0x6373a0	string	0x401990	CREATE_PARAMS
0x401a38	0x637228	string	0x401990	NULLABLE
0x401a4a	0x637390	string	0x401990	CASE_SENSITIVE
0x401a5c	0x637384	string	0x401990	SEARCHABLE
0x401a6e	0x637370	string	0x401990	UNSIGNED_ATTRIBUTE
0x401a80	0x637368	string	0x401990	MONEY
0x401a92	0x637358	string	0x401990	AUTO_INCREMENT
0x401aad	0x637348	string	0x401990	LOCAL_TYPE_NAME
0x401abf	0x637338	string	0x401990	MINIMUM_SCALE
0x401ad1	0x637328	string	0x401990	MAXIMUM_SCALE
0x401c7a	0x637210	string	0x401c60	TABLE_QUALIFIER
0x401c9c	0x637204	string	0x401c60	TABLE_OWNER
0x401cb7	0x6371f8	string	0x401c60	TABLE_NAME
0x401cd2	0x6371ec	string	0x401c60	COLUMN_NAME
0x401ce4	0x637298	string	0x401c60	KEY_SEQ
0x401cff	0x637270	string	0x401c60	PK_NAME
0x401e9a	0x6373fc	string	0x401e80	PROCEDURE_QUALIFIER
0x401ebc	0x6373ec	string	0x401e80	PROCEDURE_OWNER
0x401ed7	0x6373dc	string	0x401e80	PROCEDURE_NAME
0x401ef2	0x6371ec	string	0x401e80	COLUMN_NAME
0x401f04	0x6373d0	string	0x401e80	COLUMN_TYPE
0x401f16	0x637264	string	0x401e80	DATA_TYPE
0x401f31	0x637258	string	0x401e80	TYPE_NAME
0x401f43	0x63724c	string	0x401e80	PRECISION
0x401f55	0x637244	string	0x401e80	LENGTH
0x401f67	0x63723c	string	0x401e80	SCALE
0x401f79	0x637234	string	0x401e80	RADIX
0x401f8b	0x637228	string	0x401e80	NULLABLE
0x401fa6	0x637220	string	0x401e80	REMARKS
0x40214a	0x6373fc	string	0x402130	PROCEDURE_QUALIFIER
0x40216c	0x6373ec	string	0x402130	PROCEDURE_OWNER
0x402187	0x6373dc	string	0x402130	PROCEDURE_NAME
0x4021a2	0x637220	string	0x402130	REMARKS
0x4021b4	0x637410	string	0x402130	PROCEDURE_TYPE
0x402361	0x637430	string	0x402350	SCOPE
0x402383	0x6371ec	string	0x402350	COLUMN_NAME
0x402395	0x637264	string	0x402350	DATA_TYPE
0x4023b0	0x637258	string	0x402350	TYPE_NAME
0x4023c2	0x63724c	string	0x402350	PRECISION
0x4023d4	0x637244	string	0x402350	LENGTH
0x4023e6	0x63723c	string	0x402350	SCALE
0x4023f8	0x637420	string	0x402350	PSEUDO_COLUMN
0x40259a	0x637210	string	0x402580	TABLE_QUALIFIER
0x4025bc	0x637204	string	0x402580	TABLE_OWNER
0x4025d7	0x6371f8	string	0x402580	TABLE_NAME
0x4025e9	0x6374a0	string	0x402580	NON_UNIQUE
0x402604	0x637490	string	0x402580	INDEX_QUALIFIER
0x40261f	0x637484	string	0x402580	INDEX_NAME
0x402631	0x63747c	string	0x402580	TYPE
0x402643	0x63746c	string	0x402580	SEQ_IN_INDEX
0x40265e	0x6371ec	string	0x402580	COLUMN_NAME
0x402679	0x637460	string	0x402580	COLLATION
0x40268b	0x637454	string	0x402580	CARDINALITY
0x40269d	0x63744c	string	0x402580	PAGES
0x4026b8	0x637438	string	0x402580	FILTER_CONDITION
0x40285a	0x637210	string	0x402840	TABLE_QUALIFIER
0x40287c	0x637204	string	0x402840	TABLE_OWNER
0x402897	0x6371f8	string	0x402840	TABLE_NAME
0x4028b2	0x6371e4	string	0x402840	GRANTOR
0x4028cd	0x6371dc	string	0x402840	GRANTEE
0x4028e8	0x6371d0	string	0x402840	PRIVILEGE
0x402aaa	0x637210	string	0x402a90	TABLE_QUALIFIER
0x402acc	0x637204	string	0x402a90	TABLE_OWNER
0x402ae7	0x6371f8	string	0x402a90	TABLE_NAME
0x402b02	0x6374ac	string	0x402a90	TABLE_TYPE
0x402b1d	0x637220	string	0x402a90	REMARKS
0x40450d	0x6364b4	import	0x404500	KERNEL32.dll.LoadResource
0x40451d	0x6364b8	import	0x404500	KERNEL32.dll.LockResource
0x40452b	0x6364bc	import	0x404500	KERNEL32.dll.SizeofResource
0x404588	0x6364b0	import	0x404570	KERNEL32.dll.FindResourceW
0x40460b	0x6364ac	import	0x4045f0	KERNEL32.dll.WideCharToMultiByte
0x404637	0x6364ac	import	0x404620	KERNEL32.dll.WideCharToMultiByte
0x40477b	0x6364b0	import	0x404760	KERNEL32.dll.FindResourceW
0x4047b6	0x6364ac	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x4047fb	0x6364ac	import	0x404760	KERNEL32.dll.WideCharToMultiByte
0x40562e	0x637b34	string	0x405600	SQLITE_OK
0x405635	0x637b24	string	0x405600	SQLITE_ERROR
0x40563c	0x637b14	string	0x405600	SQLITE_INTERNAL
0x405643	0x637b08	string	0x405600	SQLITE_PERM
0x40564a	0x637af8	string	0x405600	SQLITE_ABORT
0x405651	0x637aec	string	0x405600	SQLITE_BUSY
0x405658	0x637adc	string	0x405600	SQLITE_LOCKED
0x40565f	0x637acc	string	0x405600	SQLITE_NOMEM
0x405666	0x637abc	string	0x405600	SQLITE_READONLY
0x40566d	0x637aa8	string	0x405600	SQLITE_INTERRUPT
0x405674	0x637a98	string	0x405600	SQLITE_IOERR
0x40567b	0x637a88	string	0x405600	SQLITE_CORRUPT
0x405682	0x637a78	string	0x405600	SQLITE_NOTFOUND
0x405689	0x637a6c	string	0x405600	SQLITE_FULL
0x405690	0x637a5c	string	0x405600	SQLITE_CANTOPEN
0x405697	0x637a4c	string	0x405600	SQLITE_PROTOCOL
0x40569e	0x637a3c	string	0x405600	SQLITE_EMPTY
0x4056a5	0x637a2c	string	0x405600	SQLITE_SCHEMA
0x4056ac	0x637a1c	string	0x405600	SQLITE_TOOBIG
0x4056b3	0x637a08	string	0x405600	SQLITE_CONSTRAINT
0x4056ba	0x6379f8	string	0x405600	SQLITE_MISMATCH
0x4056c1	0x6379e8	string	0x405600	SQLITE_MISUSE
0x4056c8	0x6379d8	string	0x405600	SQLITE_NOLFS
0x4056cf	0x6379cc	string	0x405600	SQLITE_AUTH
0x4056d6	0x6379bc	string	0x405600	SQLITE_FORMAT
0x4056dd	0x6379ac	string	0x405600	SQLITE_RANGE
0x4056e4	0x6379a0	string	0x405600	SQLITE_ROW
0x4056eb	0x637994	string	0x405600	SQLITE_DONE
0x4056f2	0x637984	string	0x405600	MY_SQLITE_ERROR
0x4056f9	0x637974	string	0x405600	UNKNOWN_ERROR
0x4057f2	0x637be8	string	0x4057e0	PGRES_EMPTY_QUERY
0x4057f9	0x637bd4	string	0x4057e0	PGRES_COMMAND_OK
0x405800	0x637bc4	string	0x4057e0	PGRES_TUPLES_OK
0x405807	0x637bb4	string	0x4057e0	PGRES_COPY_OUT
0x40580e	0x637ba4	string	0x4057e0	PGRES_COPY_IN
0x405815	0x637b90	string	0x4057e0	PGRES_BAD_RESPONSE
0x40581c	0x637b78	string	0x4057e0	PGRES_NONFATAL_ERROR
0x405823	0x637b64	string	0x4057e0	PGRES_FATAL_ERROR
0x40582a	0x637b54	string	0x4057e0	PGRES_COPY_BOTH
0x405831	0x637b40	string	0x4057e0	PGRES_SINGLE_TUPLE
0x405838	0x637974	string	0x4057e0	UNKNOWN_ERROR
0x405885	0x6364a8	import	0x405870	KERNEL32.dll.QueryPerformanceCounter
0x405979	0x637ca8	string	0x405970	:memory:
0x4059c4	0x637ca0	string	0x405970	.db3
0x4059d8	0x637c98	string	0x405970	.sqlite
0x4059ec	0x637c90	string	0x405970	.mdb
0x405a00	0x637c88	string	0x405970	.tmp
0x405a14	0x637c80	string	0x405970	.xls
0x405a28	0x637c78	string	0x405970	.csv
0x405ac8	0x637d50	string	0x405a50	SQLite: %s
0x405b7b	0x636b80	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x405b8c	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405b99	0x636b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x405bac	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405bb1	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405bc0	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405bcd	0x637fd8	string	0x405b10	sqlite3_close_v2[
0x405bd5	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405bdd	0x636b98	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(int)
0x405bf0	0x636b9c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x405bfb	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405c08	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405c18	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405c1e	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x405c45	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x405c5d	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x405c70	0x637fb4	string	0x405b10	\tERROR GDATABASE[%p] CLOSE DB3: %d\n
0x405c9b	0x636498	import	0x405b10	KERNEL32.dll.WriteFile
0x405ca2	0x63649c	import	0x405b10	KERNEL32.dll.CloseHandle
0x405cb5	0x636b40	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405cc6	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405cd7	0x636b3c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405ced	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405cf5	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405d01	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405d0e	0x637f9c	string	0x405b10	BASE->CLOSE, DB3='
0x405d16	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405d1c	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405d2e	0x636b4c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405d39	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405d46	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405d56	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405d5c	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x405d83	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x405d9b	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x405db8	0x637f7c	string	0x405b10	\tGDATABASE[%p] CLOSE DB3='%s'\n
0x405ddc	0x636498	import	0x405b10	KERNEL32.dll.WriteFile
0x405de3	0x63649c	import	0x405b10	KERNEL32.dll.CloseHandle
0x405e17	0x636b40	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405e28	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405e39	0x636b3c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405e4f	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405e54	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405e63	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405e70	0x637f68	string	0x405b10	BASE->CLOSE, PG='
0x405e78	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405e7e	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405e90	0x636b4c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405e9b	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405ea8	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405eb8	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405ebe	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x405ee5	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x405efd	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x405f1a	0x637f48	string	0x405b10	\tGDATABASE[%p] CLOSE PG='%s'\n
0x405f55	0x636b40	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405f66	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405f74	0x636b3c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405f8e	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405f93	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405f9f	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405fa5	0x637f34	string	0x405b10	BASE->CLOSE, MDB='
0x405fb0	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405fb7	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405fce	0x636b4c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405fdf	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405fec	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405ff9	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405fff	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x406026	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x40603e	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x40605b	0x637f14	string	0x405b10	\tGDATABASE[%p] CLOSE MDB='%s'\n
0x40607c	0x636498	import	0x405b10	KERNEL32.dll.WriteFile
0x406083	0x63649c	import	0x405b10	KERNEL32.dll.CloseHandle
0x40609c	0x636b40	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x4060ad	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4060bb	0x636b3c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4060dc	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x4060e4	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x4060f6	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x406114	0x637ee0	string	0x405b10	TRY-CATCH(CDBException) ERROR BASE->CLOSE,
0x40611c	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x406124	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x40612c	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x406134	0x636b50	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(short int)
0x406150	0x636b9c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40615b	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x406168	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x406175	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x406183	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x4061aa	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x4061be	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x4061e4	0x637e98	string	0x405b10	\tTRY-CATCH(CDBException) GDATABASE[%p] CLOSE MDB='%s'\nERROR=[%d],%s\n
0x406205	0x636498	import	0x405b10	KERNEL32.dll.WriteFile
0x40620c	0x63649c	import	0x405b10	KERNEL32.dll.CloseHandle
0x406257	0x636b40	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406268	0x636b84	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406276	0x636b3c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x406292	0x63800c	string	0x405b10	void __thiscall GDatabase::Close(void)
0x40629a	0x637ff0	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x4062a6	0x636b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4062ad	0x6364a0	import	0x405b10	KERNEL32.dll.GetLastError
0x4062b4	0x637e88	string	0x405b10	, LastError=
0x4062ba	0x637e64	string	0x405b10	TRY-CATCH(...) ERROR BASE->CLOSE,
0x4062c2	0x636b94	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4062c8	0x636b38	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4062d8	0x636b70	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(unsigned long int)
0x4062e2	0x636b9c	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4062ed	0x636b90	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4062fa	0x636b48	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x406307	0x636b44	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x406312	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x406339	0x636490	import	0x405b10	KERNEL32.dll.CreateFileA
0x40634d	0x636494	import	0x405b10	KERNEL32.dll.SetFilePointer
0x406369	0x6364a0	import	0x405b10	KERNEL32.dll.GetLastError
0x406375	0x637e24	string	0x405b10	\tTRY-CATCH(...) GDATABASE[%p] CLOSE MDB='%s'\nLASTERROR=[%d]\n
0x406392	0x636498	import	0x405b10	KERNEL32.dll.WriteFile
0x406399	0x63649c	import	0x405b10	KERNEL32.dll.CloseHandle
0x406533	0x6380b0	string	0x406480	SELECT '0' FROM sys.indexes WHERE name = '%s'
0x406611	0x638074	string	0x406480	SELECT '0' FROM pg_indexes WHERE indexname = lower('%s')
0x40669d	0x638034	string	0x406480	SELECT '0' FROM sqlite_master WHERE type='index' AND name='%s'
0x407c37	0x638364	string	0x407b70	LibPQ: spojen
0x407cef	0x638354	string	0x407b70	LibPQ:[%s]%s
0x407db7	0x6364a8	import	0x407d40	KERNEL32.dll.QueryPerformanceCounter
0x407e6b	0x636b40	import	0x407d40	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407e7c	0x636b84	import	0x407d40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407eaa	0x636b3c	import	0x407d40	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407ed2	0x6384b0	string	0x407d40	\n#%s%.04f\tEXECUTE\tSTATUS[OK]\tSTATEMENT\t%.*s
0x407eef	0x63847c	string	0x407d40	void __thiscall GDatabase::ExecuteSQL(const char *)
0x407ef4	0x637ff0	string	0x407d40	..\S\Lib\db\GDatabase.cpp
0x407f01	0x636b8c	import	0x407d40	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407f11	0x636b94	import	0x407d40	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407f1b	0x636b4c	import	0x407d40	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
