reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f7f9	0x1400485b8	import	0x14000f7c4	KERNEL32.dll.LoadLibraryA
0x14000f810	0x14004bf60	string	0x14000f7c4	InitCommonControlsEx
0x14000f817	0x1400485c0	import	0x14000f7c4	KERNEL32.dll.GetProcAddress
0x14000f8b6	0x1400485d0	import	0x14000f838	KERNEL32.dll.GetLastError
0x14000f8d4	0x1400485c8	import	0x14000f838	KERNEL32.dll.SetLastError
0x14000f937	0x140048a88	import	0x14000f910	USER32.dll.GetMessageTime
0x14000f943	0x140048a90	import	0x14000f910	USER32.dll.GetMessagePos
0x14000fa90	0x14002438c	string	0x14000fa70	@WATAUH
0x14000fbc7	0x140048790	import	0x14000fb8c	USER32.dll.UnhookWindowsHookEx
0x14000fc66	0x14000fc93	string	0x14000fbf0	H9{Hu
0x14000fd34	0x140048910	import	0x14000fbf0	USER32.dll.SendMessageA
0x14000fd43	0x140048a80	import	0x14000fbf0	USER32.dll.GetWindowLongPtrA
0x14000fd5d	0x140048a80	import	0x14000fbf0	USER32.dll.GetWindowLongPtrA
0x14000fd85	0x140048960	import	0x14000fbf0	USER32.dll.SetWindowLongPtrA
0x14000fe14	0x1400487b0	import	0x14000fdb0	USER32.dll.DestroyWindow
0x14000feb8	0x1400487b8	import	0x14000fe9c	USER32.dll.GetDlgItem
0x14000fec9	0x140048a78	import	0x14000fe9c	USER32.dll.GetTopWindow
0x14000ff01	0x140048a78	import	0x14000fe9c	USER32.dll.GetTopWindow
0x14000ff21	0x1400489d0	import	0x14000fe9c	USER32.dll.GetWindow
0x14000ff8e	0x1400488e8	import	0x14000ff48	USER32.dll.GetParent
0x140010299	0x140048960	import	0x140010274	USER32.dll.SetWindowLongPtrA
0x140010310	0x1400488c0	import	0x1400102e0	USER32.dll.GetWindowRect
0x140010332	0x1400489d0	import	0x1400102e0	USER32.dll.GetWindow
0x1400107a4	0x140048a78	import	0x14001078c	USER32.dll.GetTopWindow
0x1400107f8	0x140048910	import	0x14001078c	USER32.dll.SendMessageA
0x140010805	0x140048a78	import	0x14001078c	USER32.dll.GetTopWindow
0x140010834	0x1400489d0	import	0x14001078c	USER32.dll.GetWindow
0x1400108a8	0x1400488e8	import	0x140010854	USER32.dll.GetParent
0x1400109f4	0x140048960	import	0x1400109b0	USER32.dll.SetWindowLongPtrA
0x1400110e3	0x140048770	import	0x1400110bc	USER32.dll.GetWindowTextLengthA
0x14001112a	0x140048778	import	0x1400110bc	USER32.dll.GetWindowTextA
0x14001129f	0x14004c028	string	0x140011248	hhctrl.ocx
0x1400112b8	0x14004c018	string	0x140011248	HtmlHelpA
0x1400112c2	0x1400485c0	import	0x140011248	KERNEL32.dll.GetProcAddress
0x1400112d5	0x140048578	import	0x140011248	KERNEL32.dll.FreeLibrary
0x1400114e6	0x1400488e8	import	0x1400114c0	USER32.dll.GetParent
0x14001150a	0x140048950	import	0x1400114c0	USER32.dll.GetWindowLongA
0x140011519	0x1400488e8	import	0x1400114c0	USER32.dll.GetParent
0x140011526	0x1400489d0	import	0x1400114c0	USER32.dll.GetWindow
0x14001190d	0x140048970	import	0x1400118cc	USER32.dll.IsWindow
0x140011953	0x140048910	import	0x1400118cc	USER32.dll.SendMessageA
0x1400119a4	0x140048828	import	0x140011970	USER32.dll.GetLastActivePopup
0x1400119ba	0x140048a70	import	0x140011970	USER32.dll.GetForegroundWindow
0x1400119dd	0x140048aa8	import	0x140011970	USER32.dll.SetForegroundWindow
0x140011eae	0x140011eb6	string	0x140011e88	H9x(t7H
0x140011ec3	0x140048530	import	0x140011e88	KERNEL32.dll.GetCurrentThreadId
0x140011ecc	0x140011b84	string	0x140011e88	@SUVWATAUAVH
0x140011eda	0x140048ac0	import	0x140011e88	USER32.dll.SetWindowsHookExA
0x1400120f2	0x140048910	import	0x1400120bc	USER32.dll.SendMessageA
0x14001213b	0x140048910	import	0x1400120bc	USER32.dll.SendMessageA
0x140012162	0x140048a40	import	0x1400120bc	USER32.dll.GetCapture
0x140012178	0x140048910	import	0x1400120bc	USER32.dll.SendMessageA
0x14001238e	0x140012378	string	0x14001218c	9/u\n9G
0x140013304	0x140048910	import	0x1400132e8	USER32.dll.SendMessageA
0x1400135a1	0x140048a28	import	0x1400134fc	USER32.dll.SendDlgItemMessageA
0x140013606	0x140048a28	import	0x1400134fc	USER32.dll.SendDlgItemMessageA
0x1400136b0	0x1400488f0	import	0x140013690	USER32.dll.LoadIconA
0x1400136c6	0x1400488f0	import	0x140013690	USER32.dll.LoadIconA
0x140013728	0x1400486e8	import	0x1400136e4	USER32.dll.DefWindowProcA
0x140013763	0x14004b2e8	string	0x1400136e4	AfxWnd90s
0x140013795	0x14004b338	string	0x1400136e4	AfxOleControl90s
0x1400137b9	0x14004b2f8	string	0x1400136e4	AfxControlBar90s
0x1400137eb	0x14004b310	string	0x1400136e4	AfxMDIFrame90s
0x14001381d	0x14004b320	string	0x1400136e4	AfxFrameOrView90s
0x140013b21	0x140048600	import	0x140013ae4	KERNEL32.dll.FindResourceA
0x140013b32	0x1400485f0	import	0x140013ae4	KERNEL32.dll.LoadResource
0x140013b43	0x1400485b0	import	0x140013ae4	KERNEL32.dll.LockResource
0x140013b66	0x140048500	import	0x140013ae4	KERNEL32.dll.FreeResource
0x140013c1a	0x1400487b8	import	0x140013c08	USER32.dll.GetDlgItem
0x140013c57	0x1400487b8	import	0x140013c40	USER32.dll.GetDlgItem
0x140013caa	0x140048a20	import	0x140013c78	USER32.dll.IsDialogMessageA
0x140013cd3	0x140048950	import	0x140013cbc	USER32.dll.GetWindowLongA
0x140013d07	0x140048950	import	0x140013cf0	USER32.dll.GetWindowLongA
0x140013da3	0x140048970	import	0x140013d84	USER32.dll.IsWindow
0x140013dce	0x140048a18	import	0x140013d84	USER32.dll.SetWindowTextA
0x140013e06	0x1400486e0	import	0x140013df4	USER32.dll.GetDlgCtrlID
0x140013e46	0x140048a10	import	0x140013e24	USER32.dll.MoveWindow
0x140013e7e	0x140048a08	import	0x140013e6c	USER32.dll.ShowWindow
0x140013eae	0x140048830	import	0x140013e9c	USER32.dll.IsWindowEnabled
0x140013ede	0x140048998	import	0x140013ecc	USER32.dll.EnableWindow
0x140013f0e	0x140048780	import	0x140013efc	USER32.dll.SetFocus
0x140013ff6	0x140048950	import	0x140013fd4	USER32.dll.GetWindowLongA
0x1400140a2	0x140048820	import	0x140014068	USER32.dll.SetWindowPos
0x140014103	0x1400488e8	import	0x1400140e0	USER32.dll.GetParent
0x1400141a9	0x1400489d0	import	0x14001416c	USER32.dll.GetWindow
0x140014270	0x140048870	import	0x14001416c	USER32.dll.GetFocus
0x140014350	0x140048910	import	0x140014310	USER32.dll.SendMessageA
0x1400143b9	0x140048910	import	0x140014310	USER32.dll.SendMessageA
0x1400143d3	0x140048910	import	0x140014310	USER32.dll.SendMessageA
0x140014403	0x140048910	import	0x140014310	USER32.dll.SendMessageA
0x140014463	0x140048778	import	0x140014430	USER32.dll.GetWindowTextA
0x1400144f8	0x140048510	import	0x140014430	KERNEL32.dll.lstrlenA
0x1400146a2	0x140048870	import	0x140014658	USER32.dll.GetFocus
0x140014765	0x140048910	import	0x1400146e8	USER32.dll.SendMessageA
0x140014838	0x140048910	import	0x1400147b8	USER32.dll.SendMessageA
0x14001498c	0x140048148	import	0x140014954	GDI32.dll.SetBkColor
0x1400149b7	0x1400480c0	import	0x140014954	GDI32.dll.ExtTextOutA
0x1400149e6	0x140048128	import	0x1400149c8	GDI32.dll.GetMapMode
0x140014a29	0x140048120	import	0x1400149c8	GDI32.dll.GetDeviceCaps
0x140014a3a	0x140048120	import	0x1400149c8	GDI32.dll.GetDeviceCaps
0x140014a5c	0x1400484e0	import	0x1400149c8	KERNEL32.dll.MulDiv
0x140014a6c	0x1400484e0	import	0x1400149c8	KERNEL32.dll.MulDiv
0x140014aa6	0x140048128	import	0x140014a88	GDI32.dll.GetMapMode
0x140014ae9	0x140048120	import	0x140014a88	GDI32.dll.GetDeviceCaps
0x140014afa	0x140048120	import	0x140014a88	GDI32.dll.GetDeviceCaps
0x140014b1a	0x1400484e0	import	0x140014a88	KERNEL32.dll.MulDiv
0x140014b2d	0x1400484e0	import	0x140014a88	KERNEL32.dll.MulDiv
0x140014feb	0x1400484a8	import	0x140014fcc	KERNEL32.dll.InitializeCriticalSection
0x140015024	0x1400484a0	import	0x140014ffc	KERNEL32.dll.DeleteCriticalSection
0x140015045	0x1400484a0	import	0x140014ffc	KERNEL32.dll.DeleteCriticalSection
0x1400150aa	0x140048490	import	0x14001506c	KERNEL32.dll.EnterCriticalSection
0x1400150c6	0x1400484a8	import	0x14001506c	KERNEL32.dll.InitializeCriticalSection
0x1400150da	0x140048498	import	0x14001506c	KERNEL32.dll.LeaveCriticalSection
0x1400150f6	0x140048490	import	0x14001506c	KERNEL32.dll.EnterCriticalSection
0x140015125	0x140048498	import	0x140015100	KERNEL32.dll.LeaveCriticalSection
0x14001516f	0x140048510	import	0x14001512c	KERNEL32.dll.lstrlenA
0x1400151a1	0x140048778	import	0x14001512c	USER32.dll.GetWindowTextA
0x1400151b3	0x140048568	import	0x14001512c	KERNEL32.dll.lstrcmpA
0x1400151c3	0x140048a18	import	0x14001512c	USER32.dll.SetWindowTextA
0x1400151d4	0x14002bfb0	string	0x14001512c	H;\r9{
0x14001520c	0x1400481a0	import	0x1400151f0	GDI32.dll.DeleteObject
0x14001522e	0x140048488	import	0x14001521c	KERNEL32.dll.GlobalFlags
0x14001523e	0x1400484f0	import	0x14001521c	KERNEL32.dll.GlobalUnlock
0x14001524c	0x140048508	import	0x14001521c	KERNEL32.dll.GlobalFree
0x1400152f7	0x140048950	import	0x1400152c4	USER32.dll.GetWindowLongA
0x140015312	0x1400488b0	import	0x1400152c4	USER32.dll.GetClassNameA
0x14001531c	0x14004cc58	string	0x1400152c4	combobox
0x14001533b	0x140048558	import	0x1400152c4	KERNEL32.dll.CompareStringA
0x140015352	0x14002bfb0	string	0x1400152c4	H;\r9{
0x14001538b	0x1400488b0	import	0x140015368	USER32.dll.GetClassNameA
0x1400153ad	0x140048558	import	0x140015368	KERNEL32.dll.CompareStringA
0x1400153c6	0x14002bfb0	string	0x140015368	H;\r9{
0x1400153e6	0x1400488a0	import	0x1400153d4	USER32.dll.ClientToScreen
0x1400153f4	0x1400489d0	import	0x1400153d4	USER32.dll.GetWindow
0x140015405	0x1400486e0	import	0x1400153d4	USER32.dll.GetDlgCtrlID
0x14001541a	0x140048950	import	0x1400153d4	USER32.dll.GetWindowLongA
0x14001542e	0x1400488c0	import	0x1400153d4	USER32.dll.GetWindowRect
0x14001543e	0x140048920	import	0x1400153d4	USER32.dll.PtInRect
0x14001546a	0x140048898	import	0x14001545c	USER32.dll.GetSysColor
0x140015478	0x140048898	import	0x14001545c	USER32.dll.GetSysColor
0x140015486	0x140048898	import	0x14001545c	USER32.dll.GetSysColor
0x140015494	0x140048898	import	0x14001545c	USER32.dll.GetSysColor
0x1400154a2	0x140048898	import	0x14001545c	USER32.dll.GetSysColor
0x1400154b0	0x140048938	import	0x14001545c	USER32.dll.GetSysColorBrush
0x1400154bf	0x140048938	import	0x14001545c	USER32.dll.GetSysColorBrush
0x1400154e2	0x140048980	import	0x1400154d0	USER32.dll.GetSystemMetrics
0x1400154f0	0x140048980	import	0x1400154d0	USER32.dll.GetSystemMetrics
0x1400154fe	0x140048980	import	0x1400154d0	USER32.dll.GetSystemMetrics
0x140015511	0x140048980	import	0x1400154d0	USER32.dll.GetSystemMetrics
0x140015521	0x140048788	import	0x1400154d0	USER32.dll.GetDC
0x140015532	0x140048120	import	0x1400154d0	GDI32.dll.GetDeviceCaps
0x140015543	0x140048120	import	0x1400154d0	GDI32.dll.GetDeviceCaps
0x14001555b	0x140048958	import	0x1400154d0	USER32.dll.ReleaseDC
0x140015586	0x1400489c0	import	0x140015564	USER32.dll.LoadCursorA
0x140015597	0x1400489c0	import	0x140015564	USER32.dll.LoadCursorA
0x140015610	0x140048480	import	0x140015604	KERNEL32.dll.LocalAlloc
0x140015631	0x1400484d8	import	0x140015628	KERNEL32.dll.LocalFree
0x140015655	0x140048490	import	0x14001563c	KERNEL32.dll.EnterCriticalSection
0x140015666	0x140048478	import	0x14001563c	KERNEL32.dll.TlsGetValue
0x140015682	0x140048498	import	0x14001563c	KERNEL32.dll.LeaveCriticalSection
0x140015691	0x140048498	import	0x14001563c	KERNEL32.dll.LeaveCriticalSection
0x140015828	0x140048470	import	0x140015800	KERNEL32.dll.TlsAlloc
0x14001583f	0x1400484a8	import	0x140015800	KERNEL32.dll.InitializeCriticalSection
0x140015870	0x140048490	import	0x140015850	KERNEL32.dll.EnterCriticalSection
0x140015890	0x14001599e	string	0x140015850	;w\f|
0x1400158c0	0x14001599e	string	0x140015850	;w\f|
0x1400158f6	0x140048570	import	0x140015850	KERNEL32.dll.GlobalAlloc
0x1400158fe	0x140048460	import	0x140015850	KERNEL32.dll.GlobalHandle
0x14001590a	0x1400484f0	import	0x140015850	KERNEL32.dll.GlobalUnlock
0x140015938	0x140048468	import	0x140015850	KERNEL32.dll.GlobalReAlloc
0x14001594c	0x140048460	import	0x140015850	KERNEL32.dll.GlobalHandle
0x140015955	0x140048560	import	0x140015850	KERNEL32.dll.GlobalLock
0x14001595f	0x140048498	import	0x140015850	KERNEL32.dll.LeaveCriticalSection
0x14001596e	0x140048560	import	0x140015850	KERNEL32.dll.GlobalLock
0x1400159c1	0x140048498	import	0x140015850	KERNEL32.dll.LeaveCriticalSection
0x140015a07	0x140048490	import	0x1400159e4	KERNEL32.dll.EnterCriticalSection
0x140015a76	0x140048498	import	0x1400159e4	KERNEL32.dll.LeaveCriticalSection
0x140015aae	0x140048490	import	0x140015a80	KERNEL32.dll.EnterCriticalSection
0x140015ac7	0x140048478	import	0x140015a80	KERNEL32.dll.TlsGetValue
0x140015b49	0x140048480	import	0x140015a80	KERNEL32.dll.LocalAlloc
0x140015b7c	0x140048450	import	0x140015a80	KERNEL32.dll.LocalReAlloc
0x140015b8e	0x140048498	import	0x140015a80	KERNEL32.dll.LeaveCriticalSection
0x140015bc7	0x140048458	import	0x140015a80	KERNEL32.dll.TlsSetValue
0x140015be3	0x140048498	import	0x140015a80	KERNEL32.dll.LeaveCriticalSection
0x140015bef	0x140048498	import	0x140015a80	KERNEL32.dll.LeaveCriticalSection
0x140015cc1	0x140048490	import	0x140015c30	KERNEL32.dll.EnterCriticalSection
0x140015cd9	0x140048498	import	0x140015c30	KERNEL32.dll.LeaveCriticalSection
0x140015ce3	0x1400484d8	import	0x140015c30	KERNEL32.dll.LocalFree
0x140015cfd	0x140048458	import	0x140015c30	KERNEL32.dll.TlsSetValue
0x140015d45	0x140048490	import	0x140015d24	KERNEL32.dll.EnterCriticalSection
0x140015d51	0x140048478	import	0x140015d24	KERNEL32.dll.TlsGetValue
0x140015da4	0x140048498	import	0x140015d24	KERNEL32.dll.LeaveCriticalSection
0x140015eec	0x140048448	import	0x140015eb8	KERNEL32.dll.TlsFree
0x140015efb	0x140048460	import	0x140015eb8	KERNEL32.dll.GlobalHandle
0x140015f07	0x1400484f0	import	0x140015eb8	KERNEL32.dll.GlobalUnlock
0x140015f10	0x140048508	import	0x140015eb8	KERNEL32.dll.GlobalFree
0x140015f24	0x1400484a0	import	0x140015eb8	KERNEL32.dll.DeleteCriticalSection
0x140016031	0x140048a40	import	0x140016024	USER32.dll.GetCapture
0x140016047	0x140048910	import	0x140016024	USER32.dll.SendMessageA
0x140016066	0x140048870	import	0x140016024	USER32.dll.GetFocus
0x14001607c	0x140048910	import	0x140016024	USER32.dll.SendMessageA
0x1400160ae	0x140048828	import	0x140016024	USER32.dll.GetLastActivePopup
0x1400160c4	0x140048910	import	0x140016024	USER32.dll.SendMessageA
0x1400160f1	0x140048910	import	0x140016024	USER32.dll.SendMessageA
0x14001670c	0x140048078	import	0x1400166c8	COMDLG32.dll.GetFileTitleA
0x14001672f	0x140048510	import	0x1400166c8	KERNEL32.dll.lstrlenA
0x140016745	0x14002bfb0	string	0x1400166c8	H;\r9{
0x140016771	0x1400484f8	import	0x140016758	KERNEL32.dll.CloseHandle
0x140016797	0x1400485d0	import	0x140016758	KERNEL32.dll.GetLastError
0x14001697f	0x140048698	import	0x1400168f0	SHLWAPI.dll.PathStripToRootA
0x140016aa2	0x14002bfb0	string	0x140016a28	H;\r9{
0x140016afc	0x1400485d0	import	0x140016ae0	KERNEL32.dll.GetLastError
0x140016bb3	0x1400483d0	import	0x140016b40	KERNEL32.dll.GetFullPathNameA
0x140016c87	0x1400486a0	import	0x140016b40	SHLWAPI.dll.PathIsUNCA
0x140016cbd	0x1400483d8	import	0x140016b40	KERNEL32.dll.GetVolumeInformationA
0x140016d00	0x1400489f8	import	0x140016b40	USER32.dll.CharUpperA
0x140016d1a	0x1400483e0	import	0x140016b40	KERNEL32.dll.FindFirstFileA
0x140016d2d	0x1400483e8	import	0x140016b40	KERNEL32.dll.FindClose
0x140016d51	0x140048510	import	0x140016b40	KERNEL32.dll.lstrlenA
0x140016e4f	0x14002bfb0	string	0x140016b40	H;\r9{
0x1400171ce	0x14001719b	string	0x140017154	9P\bu"I;
0x14001788b	0x1400486e0	import	0x140017874	USER32.dll.GetDlgCtrlID
0x14001789d	0x1400489d0	import	0x140017874	USER32.dll.GetWindow
0x140017b05	0x140017b50	string	0x140017a5c	H9;@
0x140017b0e	0x140017b50	string	0x140017a5c	H9;@
0x140017b1b	0x1400488e8	import	0x140017a5c	USER32.dll.GetParent
0x140017b3f	0x140048950	import	0x140017a5c	USER32.dll.GetWindowLongA
0x140017b49	0x140017b50	string	0x140017a5c	H9;@
0x140017e5c	0x14002bfb0	string	0x140017d9c	H;\r9{
0x140018273	0x140048880	import	0x140018244	USER32.dll.CopyRect
0x14001830c	0x140017d9c	string	0x140018244	@SWH
0x14001841f	0x140048928	import	0x140018390	USER32.dll.OffsetRect
0x140018599	0x140048920	import	0x140018390	USER32.dll.PtInRect
0x1400187b3	0x1400489d0	import	0x140018390	USER32.dll.GetWindow
0x1400187ea	0x1400487b8	import	0x140018390	USER32.dll.GetDlgItem
0x140018820	0x140048970	import	0x140018390	USER32.dll.IsWindow
0x140018b27	0x140048188	import	0x140018ad0	GDI32.dll.GetStockObject
0x140018b3a	0x140048188	import	0x140018ad0	GDI32.dll.GetStockObject
0x140018b7b	0x140048180	import	0x140018ad0	GDI32.dll.GetObjectA
0x140018c0a	0x140048120	import	0x140018ad0	GDI32.dll.GetDeviceCaps
0x140018c47	0x140048640	import	0x140018ad0	OLEAUT32.dll.OleTranslateColor
0x140018c9f	0x14002bfb0	string	0x140018ad0	H;\r9{
0x1400191f0	0x140048650	import	0x1400191c4	OLEAUT32.dll.VariantTimeToSystemTime
0x140019216	0x140048648	import	0x1400191c4	OLEAUT32.dll.UnRegisterTypeLib
0x1400194a9	0x140048618	import	0x14001947c	OLEAUT32.dll.VariantInit
0x1400194d2	0x140048b70	import	0x14001947c	ole32.dll.CoGetClassObject
0x1400194fd	0x140048b70	import	0x14001947c	ole32.dll.CoGetClassObject
0x1400199f4	0x1400489e8	import	0x14001998c	USER32.dll.CopyAcceleratorTableA
0x140019bee	0x140048970	import	0x140019bb8	USER32.dll.IsWindow
0x14001a6de	0x140048b40	import	0x14001a668	ole32.dll.CoTaskMemAlloc
0x14001a9a8	0x140048628	import	0x14001a9a8	OLEAUT32.dll.VariantCopy
0x14001abdf	0x140048880	import	0x14001aacc	USER32.dll.CopyRect
0x14001ce20	0x14001ce0f	string	0x14001cdec	L9\tt
0x14001ce98	0x14001ce87	string	0x14001ce64	L9\tt
0x14001cf9c	0x14001cf8b	string	0x14001cf68	L9\tt
0x14001d018	0x14001d007	string	0x14001cfe4	L9\tt
0x14001d090	0x14001d07f	string	0x14001d05c	L9\tt
0x14001d1b0	0x14001d1bd	string	0x14001d1a0	D8I8t/L9I
0x14001db5e	0x140048658	import	0x14001db2c	OLEAUT32.dll.SafeArrayGetDim
0x14001dbcf	0x140048628	import	0x14001db2c	OLEAUT32.dll.VariantCopy
0x14001dbea	0x140048670	import	0x14001db2c	OLEAUT32.dll.SysStringLen
0x14001dc10	0x140048b48	import	0x14001db2c	ole32.dll.CoTaskMemFree
0x14001dca7	0x140048b48	import	0x14001dc24	ole32.dll.CoTaskMemFree
0x14001e13d	0x140048b48	import	0x14001e040	ole32.dll.CoTaskMemFree
0x14001e148	0x140048b48	import	0x14001e040	ole32.dll.CoTaskMemFree
0x14001e168	0x14002bfb0	string	0x14001e040	H;\r9{
0x14001e39e	0x14001e3cd	string	0x14001e180	I9t$ u#I
0x14001e416	0x14001eb82	string	0x14001e180	I94$up
0x14001e441	0x14001e8bb	string	0x14001e180	fD9L
0x14001e44d	0x14001e8bb	string	0x14001e180	fD9L
0x14001e548	0x14001e671	string	0x14001e180	@8t$`
0x14001ecee	0x14002bfb0	string	0x14001e180	H;\r9{
0x14001ef0c	0x140048b40	import	0x14001ed10	ole32.dll.CoTaskMemAlloc
0x14001f200	0x140048b48	import	0x14001ed10	ole32.dll.CoTaskMemFree
0x14001f214	0x14002bfb0	string	0x14001ed10	H;\r9{
0x14001ff99	0x140048b48	import	0x14001ff4c	ole32.dll.CoTaskMemFree
0x14001ffa7	0x140048b48	import	0x14001ff4c	ole32.dll.CoTaskMemFree
0x14002008e	0x140048988	import	0x140020044	USER32.dll.IsWindowVisible
0x1400200a0	0x140048798	import	0x140020044	USER32.dll.GetDesktopWindow
0x1400200b7	0x1400488c0	import	0x140020044	USER32.dll.GetWindowRect
0x1400200c6	0x1400488c0	import	0x140020044	USER32.dll.GetWindowRect
0x140020817	0x140020890	string	0x1400207e8	L9gHt4H
0x140020823	0x140020890	string	0x1400207e8	L9gHt4H
0x14002083c	0x140020890	string	0x1400207e8	L9gHt4H
0x140020846	0x140020890	string	0x1400207e8	L9gHt4H
0x1400208e3	0x140020908	string	0x1400207e8	L9gpt
0x1400208f7	0x140048628	import	0x1400207e8	OLEAUT32.dll.VariantCopy
0x140020939	0x140020941	string	0x1400207e8	L9g(
0x1400209c6	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x1400209d5	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x140020a12	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x140020a20	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x140020a58	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x140020a66	0x140048b48	import	0x1400207e8	ole32.dll.CoTaskMemFree
0x140020b43	0x140020c61	string	0x1400207e8	H9{ ~
0x140020e03	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140020e3f	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140020e61	0x140021409	string	0x140020d58	8^8t)
0x140020e73	0x140021773	string	0x140020d58	8^8t)
0x140020e7c	0x1400211d3	string	0x140020d58	8^8t)
0x140020e85	0x140021145	string	0x140020d58	8^8t)
0x140020e8e	0x140021072	string	0x140020d58	8^8t)
0x140020e97	0x140020fdb	string	0x140020d58	8^8t)
0x140020ea0	0x140020f46	string	0x140020d58	8^8t)
0x140020ed5	0x140020ec4	string	0x140020d58	I98t
0x140020f3b	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140020f6c	0x140020f5b	string	0x140020d58	I98t
0x140020fd0	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021001	0x140020ff0	string	0x140020d58	I98t
0x140021067	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021098	0x140021087	string	0x140020d58	I98t
0x1400210fe	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x14002110c	0x14002137a	string	0x140020d58	8^8t)
0x140021115	0x1400212f1	string	0x140020d58	8^8t)
0x14002112d	0x140021262	string	0x140020d58	8^8t)
0x140021136	0x1400211d3	string	0x140020d58	8^8t)
0x14002116b	0x14002115a	string	0x140020d58	I98t
0x1400211c8	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x1400211f9	0x1400211e8	string	0x140020d58	I98t
0x140021257	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021288	0x140021277	string	0x140020d58	I98t
0x1400212e6	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021317	0x140021306	string	0x140020d58	I98t
0x14002136f	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x1400213a0	0x14002138f	string	0x140020d58	I98t
0x1400213fe	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x14002142f	0x14002141e	string	0x140020d58	I98t
0x1400214a0	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x1400214d9	0x140021773	string	0x140020d58	8^8t)
0x140021590	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021638	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x1400216d3	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021768	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021799	0x140021788	string	0x140020d58	I98t
0x14002180a	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x140021847	0x140048628	import	0x140020d58	OLEAUT32.dll.VariantCopy
0x14002185b	0x14002bfb0	string	0x140020d58	H;\r9{
0x140021c13	0x140048628	import	0x140021ad4	OLEAUT32.dll.VariantCopy
0x140021dbd	0x140048910	import	0x140021d98	USER32.dll.SendMessageA
0x140021df7	0x140048830	import	0x140021dc8	USER32.dll.IsWindowEnabled
0x140021e72	0x140048910	import	0x140021e40	USER32.dll.SendMessageA
0x140021e9f	0x140048910	import	0x140021e80	USER32.dll.SendMessageA
0x140021eb9	0x140048910	import	0x140021e80	USER32.dll.SendMessageA
0x140021ef1	0x140048950	import	0x140021ecc	USER32.dll.GetWindowLongA
0x140021f0f	0x1400488e8	import	0x140021ecc	USER32.dll.GetParent
0x140021f29	0x140048950	import	0x140021ecc	USER32.dll.GetWindowLongA
0x140021f6f	0x1400488e8	import	0x140021f48	USER32.dll.GetParent
0x140021f9e	0x1400489d0	import	0x140021f48	USER32.dll.GetWindow
0x140021fba	0x1400489d0	import	0x140021f48	USER32.dll.GetWindow
0x140021fd4	0x140048950	import	0x140021f48	USER32.dll.GetWindowLongA
0x140021fea	0x140048988	import	0x140021f48	USER32.dll.IsWindowVisible
0x140022012	0x140048a78	import	0x140021f48	USER32.dll.GetTopWindow
0x14002208c	0x1400488e8	import	0x140022050	USER32.dll.GetParent
0x1400220b5	0x140048870	import	0x140022050	USER32.dll.GetFocus
0x1400220cc	0x140048970	import	0x140022050	USER32.dll.IsWindow
0x140022112	0x140048970	import	0x1400220f0	USER32.dll.IsWindow
0x140022135	0x1400488e8	import	0x1400220f0	USER32.dll.GetParent
0x140022188	0x140048a38	import	0x1400220f0	USER32.dll.IsChild
0x14002226c	0x140048910	import	0x140022234	USER32.dll.SendMessageA
0x140022299	0x140048910	import	0x140022234	USER32.dll.SendMessageA
0x1400222d3	0x140048950	import	0x1400222b0	USER32.dll.GetWindowLongA
0x14002234f	0x140048910	import	0x14002233c	USER32.dll.SendMessageA
0x1400223a8	0x140048a38	import	0x140022378	USER32.dll.IsChild
0x1400223c4	0x140048950	import	0x140022378	USER32.dll.GetWindowLongA
0x14002266f	0x140048830	import	0x140022500	USER32.dll.IsWindowEnabled
0x140022724	0x14002272f	string	0x1400226c4	L9&t
0x140022734	0x140048870	import	0x1400226c4	USER32.dll.GetFocus
0x14002279c	0x140048830	import	0x1400226c4	USER32.dll.IsWindowEnabled
0x14002284b	0x140048870	import	0x1400226c4	USER32.dll.GetFocus
