reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ade	0x102aa630	string	0x10001ef0	SHORTCUTSTRING
0x10002b1b	0x102aa698	string	0x10001ef0	TARGETPROPERTIES
0x10002b6d	0x102aa7d0	string	0x10001ef0	WHITEPOLYDDSIG
0x10002b95	0x102aa624	string	0x10001ef0	SDIR
0x10002bd2	0x102aa7b4	string	0x10001ef0	WHITEPOLYARW
0x10002c0f	0x102aa804	string	0x10001ef0	WHITEPOLYMAD
0x10002c4c	0x102aa76c	string	0x10001ef0	WHITEIP
0x10002c89	0x102aa754	string	0x10001ef0	WHITEDOMAIN
0x10002cc6	0x102aa820	string	0x10001ef0	ENABLESILENTARW
0x10002d03	0x102b66d8	string	0x10001ef0	SCRIPTCLI_RULE
0x10002d3a	0x102b6740	string	0x10001ef0	WEBFPRR_SETTING_W_RULE
0x10002d68	0x102b6710	string	0x10001ef0	WEBFPRR_SETTING_X_RULE
0x10002d96	0x102b67a0	string	0x10001ef0	WEBFPRR_SETTING_Y_RULE
0x10002dc4	0x102b6770	string	0x10001ef0	WEBFPRR_SETTING_Z_RULE
0x10002e50	0x101d3a51	string	0x10001ef0	j\fh\b
0x10002efe	0x102aa43c	string	0x10002e80	BLOCK
0x10002f3b	0x102aa450	string	0x10002e80	BROWSER
0x10002fb5	0x102aa498	string	0x10002e80	DIGISIG
0x1000302f	0x102aa4c0	string	0x10002e80	DOMAIN
0x1000307a	0x102aad28	string	0x10002e80	ENTROPY
0x100030a9	0x102aa4a8	string	0x10002e80	EXCLUDESPOT
0x100030e6	0x102aa4d0	string	0x10002e80	EXCLUSION
0x10003123	0x102b665c	string	0x10002e80	EXTRA_PATH
0x10003160	0x102b6648	string	0x10002e80	EXTRA_REG
0x1000319d	0x102aa4e4	string	0x10002e80	GUID
0x100031da	0x102aa510	string	0x10002e80	HASH
0x10003232	0x102aa500	string	0x10002e80	HOTKEY
0x10003254	0x102aa52c	string	0x10002e80	HOTSPOT
0x10003291	0x102aa51c	string	0x10002e80	HOTVAL
0x100032ce	0x102aad48	string	0x10002e80	IMPHASH
0x10003348	0x102aa560	string	0x10002e80	KNOWNPE
0x100033c2	0x102aa54c	string	0x10002e80	MISPLACED
0x10003403	0x102aa588	string	0x10002e80	ORACLESCANNER
0x1000343c	0x102aad7c	string	0x10002e80	PARENT
0x10003479	0x102aad8c	string	0x10002e80	PARTIALSTR
0x100034b6	0x102aa5b0	string	0x10002e80	PESECTION
0x100034f3	0x102aadb4	string	0x10002e80	PETYPE
0x10003530	0x102aa5d4	string	0x10002e80	PWHITE
0x100035bf	0x102aadd4	string	0x10002e80	RELANG
0x100035e7	0x102aa5e4	string	0x10002e80	RESOURCE
0x10003624	0x102aa608	string	0x10002e80	RESOURCEHASH
0x10003661	0x102aade4	string	0x10002e80	SAMESTR
0x1000369e	0x102aae04	string	0x10002e80	SIZE
0x100036db	0x102aa670	string	0x10002e80	STRINGS
0x10003718	0x102b6690	string	0x10002e80	TEXTFILE
0x10003755	0x102b6674	string	0x10002e80	UNWHITE_HASH
0x10003792	0x102b66bc	string	0x10002e80	UNWHITE_PATH
0x100037cf	0x102aae10	string	0x10002e80	VERDATA
0x1000380c	0x102aa720	string	0x10002e80	VERSION
0x10003849	0x102aa730	string	0x10002e80	VOFFSET
0x10003886	0x102aae20	string	0x10002e80	VSAMESTR
0x100038c3	0x102aae34	string	0x10002e80	VTYPE
0x10003900	0x102b66a4	string	0x10002e80	WHITE_HASH
0x1000394b	0x102b66f8	string	0x10002e80	WHITE_PATH
0x1000397a	0x102aa7f0	string	0x10002e80	WHITESIG
0x100039b7	0x102aada4	string	0x10002e80	PATTERN
0x100039f4	0x102aaea0	string	0x10002e80	NONMZ
0x10003a31	0x102b67d0	string	0x10002e80	VERSION_PRESENT
0x10003a6e	0x102b680c	string	0x10002e80	DIGISIG_PRESENT
0x10003aab	0x102aadf4	string	0x10002e80	SIGNED
0x10003afd	0x102b67f0	string	0x10002e80	DIGISIG_VALID
0x10003b25	0x102aad64	string	0x10002e80	LOCKED
0x10003b62	0x102aae88	string	0x10002e80	NORESOURCES
0x10003b9f	0x102aae40	string	0x10002e80	EMPTYRESOURCE
0x10003bdc	0x102aad58	string	0x10002e80	LINK
0x10003c19	0x102aa47c	string	0x10002e80	CHROMEURL
0x10003c56	0x102aa680	string	0x10002e80	TASKSTRING
0x10003c93	0x102aa650	string	0x10002e80	SHORTCUTREPLACE
0x10003cd0	0x102aa630	string	0x10002e80	SHORTCUTSTRING
0x10003d07	0x102aa698	string	0x10002e80	TARGETPROPERTIES
0x10003d35	0x102aa54c	string	0x10002e80	MISPLACED
0x10003d63	0x102aa740	string	0x10002e80	VERSIONCI
0x10003d91	0x102aacc4	string	0x10002e80	TESTING
0x10003e1e	0x101d3a51	string	0x10002e80	j\fh\b
0x100040bc	0x102143d4	import	0x10004080	KERNEL32.dll.CreateEventA
0x100041ec	0x102143d4	import	0x100040f0	KERNEL32.dll.CreateEventA
0x1000439c	0x102143d4	import	0x100042a0	KERNEL32.dll.CreateEventA
0x100045db	0x102141d8	import	0x100045c0	KERNEL32.dll.TlsAlloc
0x10004606	0x10215ab0	string	0x100045c0	cannot allocate thread context key
0x10004642	0x102162d4	string	0x100045c0	%w %b %f %H:%M:%S %Y
0x100046df	0x10216344	string	0x100046c0	January
0x100046eb	0x1021634c	string	0x100046c0	February
0x1000471e	0x10216358	string	0x100046c0	March
0x1000474e	0x10216360	string	0x100046c0	April
0x100047ae	0x1021636c	string	0x100046c0	June
0x100047de	0x10216374	string	0x100046c0	July
0x1000480e	0x1021637c	string	0x100046c0	August
0x1000483e	0x10216384	string	0x100046c0	September
0x1000486e	0x10216390	string	0x100046c0	October
0x1000489e	0x10216398	string	0x100046c0	November
0x100048ce	0x102163a4	string	0x100046c0	December
0x100049df	0x10216300	string	0x100049c0	Sunday
0x100049eb	0x10216308	string	0x100049c0	Monday
0x10004a1e	0x10216310	string	0x100049c0	Tuesday
0x10004a4e	0x10216318	string	0x100049c0	Wednesday
0x10004a7e	0x10216324	string	0x100049c0	Thursday
0x10004aae	0x10216330	string	0x100049c0	Friday
0x10004ade	0x10216338	string	0x100049c0	Saturday
0x10004d83	0x10214354	import	0x10004d60	KERNEL32.dll.EnterCriticalSection
0x10005036	0x10214348	import	0x10005020	KERNEL32.dll.Sleep
0x1000503d	0x1021434c	import	0x10005020	KERNEL32.dll.SwitchToThread
0x100052d0	0x10005505	string	0x100050e0	hx$*
0x100057ef	0x102a2438	string	0x100057c0	Software\Malwarebytes
0x100057f9	0x10214130	import	0x100057c0	ADVAPI32.dll.RegGetValueW
0x10005d64	0x10214350	import	0x10005d40	KERNEL32.dll.LeaveCriticalSection
0x10006100	0x102a2464	string	0x10006100	deque<T> too long
0x100063c0	0x102a25e8	string	0x100063c0	string too long
0x10006653	0x102a25d4	string	0x10006620	Unknown exception
0x10006975	0x10214340	import	0x10006950	KERNEL32.dll.CreateEventW
0x10006991	0x102a2630	string	0x10006950	MwacLocalTrafficFilter
0x10006996	0x102a2438	string	0x10006950	Software\Malwarebytes
0x100069a7	0x10214130	import	0x10006950	ADVAPI32.dll.RegGetValueW
0x100069ba	0x102a2660	string	0x10006950	Local traffic is being filtered.
0x100069bf	0x102a22a4	string	0x10006950	MwacLib
0x100069cf	0x102a26a8	string	0x10006950	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\bgconnection.cpp
0x100069d4	0x102a2730	string	0x10006950	BgConnection::CheckLocalTrafficSetting
0x10006a04	0x1021433c	import	0x100069f0	KERNEL32.dll.CloseHandle
0x10006bfa	0x10006d57	string	0x10006a50	hx$*
0x10006c58	0x102a25f8	string	0x10006a50	domainallowlist
0x10006c71	0x10214338	import	0x10006a50	KERNEL32.dll.WaitForSingleObjectEx
0x10006cf8	0x102a2618	string	0x10006a50	ipallowlist
0x10006efb	0x102a2858	string	0x10006e60	?lic=
0x10006f89	0x102a2860	string	0x10006e60	&cat=
0x10007011	0x102a2868	string	0x10006e60	&lang=
0x1000709f	0x102a2870	string	0x10006e60	&prod=
0x1000712d	0x102a2878	string	0x10006e60	&ver=
0x1000719a	0x102a2880	string	0x10006e60	&cpv=
0x100071fc	0x102a2888	string	0x10006e60	&upv=
0x10007267	0x102a2890	string	0x10006e60	perpetual
0x1000727a	0x102a289c	string	0x10006e60	&ldr=
0x10007287	0x102a28a4	string	0x10006e60	&tdr=
0x1000728c	0x102a28ac	string	0x10006e60	&thr=
0x10007293	0x102a289c	string	0x10006e60	&ldr=
0x10007298	0x102a28b4	string	0x10006e60	&lhr=
0x100072c1	0x102a28bc	string	0x10006e60	&ip=
0x10007323	0x102a28c4	string	0x10006e60	&url=
0x10007385	0x102a28cc	string	0x10006e60	&threat=
0x100074c5	0x100074fa	string	0x10007490	h\b**
0x100074c7	0x102a28d8	string	0x10007490	Block page redirector has already been started.
0x100074cc	0x102a22a4	string	0x10007490	MwacLib
0x100074d5	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074da	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100074fa	0x102a2a08	string	0x10007490	Starting block page redirector...
0x100074ff	0x102a22a4	string	0x10007490	MwacLib
0x10007508	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000750d	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x1000753e	0x102144d4	import	0x10007490	WS2_32.dll.WSAStartup
0x10007550	0x102a2a50	string	0x10007490	Could not start block page redirector. WSAStartup() failed. Error=%u.
0x10007555	0x102a22a4	string	0x10007490	MwacLib
0x10007560	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007565	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100075a2	0x102144bc	import	0x10007490	WS2_32.dll.socket
0x100075b0	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x100075be	0x102a2ae0	string	0x10007490	Could not start block page redirector. socket() failed. Error=%u.
0x100075c3	0x102a22a4	string	0x10007490	MwacLib
0x100075ce	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100075d3	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100075fb	0x102144b4	import	0x10007490	WS2_32.dll.htonl
0x10007605	0x102144e0	import	0x10007490	WS2_32.dll.htons
0x10007618	0x102144c0	import	0x10007490	WS2_32.dll.bind
0x10007624	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x10007648	0x102a2b68	string	0x10007490	Could not bind block page redirector socket. Port=%u. Error=%u.
0x1000764d	0x102a22a4	string	0x10007490	MwacLib
0x10007656	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000765b	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x10007684	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x10007698	0x102a2be8	string	0x10007490	Could not start block page redirector. bind() failed. Port=%u. Error=%u.
0x1000769d	0x102a22a4	string	0x10007490	MwacLib
0x100076a6	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076ab	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100076c5	0x102a2c80	string	0x10007490	Block page redirector socket bound. Port=%u.
0x100076cc	0x102a22a4	string	0x10007490	MwacLib
0x100076d8	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076dd	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100076f9	0x10214354	import	0x10007490	KERNEL32.dll.EnterCriticalSection
0x10007729	0x1021427c	import	0x10007490	KERNEL32.dll.DeviceIoControl
0x10007734	0x10214350	import	0x10007490	KERNEL32.dll.LeaveCriticalSection
0x10007742	0x102144c4	import	0x10007490	WS2_32.dll.listen
0x1000774c	0x102144b8	import	0x10007490	WS2_32.dll.WSAGetLastError
0x1000775a	0x102a2ce0	string	0x10007490	Could not start block page redirector. listen() failed. Error=%u.
0x1000775f	0x102a22a4	string	0x10007490	MwacLib
0x1000777e	0x10214334	import	0x10007490	KERNEL32.dll.CreateThread
0x1000778b	0x10214330	import	0x10007490	KERNEL32.dll.GetLastError
0x10007799	0x102a2d68	string	0x10007490	Could not start block page redirector. CreateThread() failed. Error=%u.
0x1000779e	0x102a22a4	string	0x10007490	MwacLib
0x100077b8	0x102a2df8	string	0x10007490	Block page redirector has been started.
0x100077bd	0x102a22a4	string	0x10007490	MwacLib
0x100077cd	0x102a2938	string	0x10007490	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100077d2	0x102a29cc	string	0x10007490	BlockPageRedirector::Start
0x100077fe	0x102144d8	import	0x10007490	WS2_32.dll.closesocket
0x1000780b	0x102144f8	import	0x10007490	WS2_32.dll.WSACleanup
0x1000785d	0x102a2e48	string	0x10007840	Block page redirector has already been stopped.
0x10007862	0x102a22a4	string	0x10007840	MwacLib
0x1000786e	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007873	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x10007880	0x102a2ee0	string	0x10007840	Stopping block page redirector...
0x10007885	0x102a22a4	string	0x10007840	MwacLib
0x10007891	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007896	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x100078a6	0x102144d8	import	0x10007840	WS2_32.dll.closesocket
0x100078bd	0x1021432c	import	0x10007840	KERNEL32.dll.WaitForSingleObject
0x100078c6	0x1021433c	import	0x10007840	KERNEL32.dll.CloseHandle
0x100078dc	0x102144f8	import	0x10007840	WS2_32.dll.WSACleanup
0x10007900	0x102a2f28	string	0x10007840	Block page redirector has been stopped.
0x10007905	0x102a22a4	string	0x10007840	MwacLib
0x10007915	0x102a2938	string	0x10007840	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000791a	0x102a2ea8	string	0x10007840	BlockPageRedirector::Stop
0x10007b08	0x102a2f78	string	0x10007ac0	Server thread starting.
0x10007b0d	0x102a22a4	string	0x10007ac0	MwacLib
0x10007b1d	0x102a2938	string	0x10007ac0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007b22	0x102a2fa8	string	0x10007ac0	BlockPageRedirector::ServerThread
0x10007bcf	0x102a3070	string	0x10007ac0	Client connection passed off to worker thread.
0x10007bd4	0x102a22a4	string	0x10007ac0	MwacLib
0x10007be4	0x102a2938	string	0x10007ac0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007be9	0x102a2fa8	string	0x10007ac0	BlockPageRedirector::ServerThread
0x10007c3b	0x102a30d0	string	0x10007ac0	Could not service client connection. CreateThread() failed. Error=%u.
0x10007c40	0x102a22a4	string	0x10007ac0	MwacLib
0x10007c4e	0x102a2938	string	0x10007ac0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007c53	0x102a2fa8	string	0x10007ac0	BlockPageRedirector::ServerThread
0x10007ca3	0x102144b8	import	0x10007ac0	WS2_32.dll.WSAGetLastError
0x10007cb1	0x102a2ff0	string	0x10007ac0	Could not service client connection. accept() failed. Error=%u.
0x10007cb6	0x102a22a4	string	0x10007ac0	MwacLib
0x10007cc4	0x102a2938	string	0x10007ac0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007cc9	0x102a2fa8	string	0x10007ac0	BlockPageRedirector::ServerThread
0x10007cda	0x102a315c	string	0x10007ac0	Server thread stopping.
0x10007cdf	0x102a22a4	string	0x10007ac0	MwacLib
0x10007cef	0x102a2938	string	0x10007ac0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007cf4	0x102a2fa8	string	0x10007ac0	BlockPageRedirector::ServerThread
0x10007de4	0x102144dc	import	0x10007d20	WS2_32.dll.ntohs
0x10007e09	0x10214354	import	0x10007d20	KERNEL32.dll.EnterCriticalSection
0x10007e40	0x1021427c	import	0x10007d20	KERNEL32.dll.DeviceIoControl
0x10007e53	0x10214350	import	0x10007d20	KERNEL32.dll.LeaveCriticalSection
0x10007ef1	0x102144b4	import	0x10007d20	WS2_32.dll.htonl
0x1000818b	0x10214350	import	0x10007d20	KERNEL32.dll.LeaveCriticalSection
0x10008268	0x102a318c	string	0x10007d20	HTTP/1.1 303 See Other\r\nLocation:
0x10008297	0x102a31b0	string	0x10007d20	\r\nConnection: close\r\n\r\n
0x100082bd	0x102144e8	import	0x10007d20	WS2_32.dll.send
0x100082d1	0x102144b8	import	0x10007d20	WS2_32.dll.WSAGetLastError
0x100082df	0x102a31c8	string	0x10007d20	Could not service client connection. send() failed. Error=%u.
0x100082e4	0x102a22a4	string	0x10007d20	MwacLib
0x100082f2	0x102a2938	string	0x10007d20	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100082f7	0x102a3248	string	0x10007d20	BlockPageRedirector::ClientThread
0x10008308	0x10214348	import	0x10007d20	KERNEL32.dll.Sleep
0x10008314	0x102144e4	import	0x10007d20	WS2_32.dll.shutdown
0x1000831b	0x102144d8	import	0x10007d20	WS2_32.dll.closesocket
0x100087df	0x10214328	import	0x100087b0	KERNEL32.dll.WaitForMultipleObjects
0x10008805	0x1021433c	import	0x100087b0	KERNEL32.dll.CloseHandle
0x10008850	0x1021432c	import	0x100087b0	KERNEL32.dll.WaitForSingleObject
0x1000885d	0x1021433c	import	0x100087b0	KERNEL32.dll.CloseHandle
0x100089e8	0x100089fa	string	0x10008930	3ۋE\b blocks=Basic Latin,Arabic
0x10008b61	0x10008b8a	string	0x10008b50	_^[]
0x10008c61	0x10008c50	string	0x10008c20	;B\bu*
0x10009200	0x102a328c	string	0x10009200	vector<T> too long
0x1000946e	0x10009460	string	0x10009300	;P\bu(
0x10009cee	0x102a32b8	string	0x10009ca0	d:\jenkins\workspace\n_netfilter_sdk\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x1000a6d8	0x102144dc	import	0x1000a670	WS2_32.dll.ntohs
0x1000a71c	0x102144dc	import	0x1000a670	WS2_32.dll.ntohs
0x1000a7b8	0x102144dc	import	0x1000a670	WS2_32.dll.ntohs
0x1000a86f	0x102144dc	import	0x1000a670	WS2_32.dll.ntohs
0x1000a8c8	0x102144fc	import	0x1000a670	WS2_32.dll.ntohl
0x1000b6c0	0x102a3334	string	0x1000b6c0	invalid string position
0x1000b97f	0x102144e0	import	0x1000b860	WS2_32.dll.htons
0x1000bd3e	0x102144e0	import	0x1000bb60	WS2_32.dll.htons
0x1000c525	0x1021431c	import	0x1000c520	KERNEL32.dll.InitializeCriticalSectionEx
0x1000c52f	0x10214330	import	0x1000c520	KERNEL32.dll.GetLastError
0x1000c8d8	0x1021433c	import	0x1000c880	KERNEL32.dll.CloseHandle
0x1000c8e1	0x1021433c	import	0x1000c880	KERNEL32.dll.CloseHandle
0x1000c955	0x102a3520	string	0x1000c920	Started BG exclusion generator thread
0x1000c95a	0x102a22a4	string	0x1000c920	MwacLib
0x1000c96a	0x102a33f0	string	0x1000c920	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c96f	0x102a356c	string	0x1000c920	ExclusionGenerator::run
0x1000caa1	0x102a359c	string	0x1000c920	Kernel32.dll
0x1000cae9	0x102a35b8	string	0x1000c920	GetNamedPipeClientProcessId
0x1000cbd7	0x10214304	import	0x1000c920	KERNEL32.dll.ConnectNamedPipe
0x1000cbe7	0x10214330	import	0x1000c920	KERNEL32.dll.GetLastError
0x1000cc00	0x102a35d4	string	0x1000c920	Connected
0x1000cc05	0x102a22a4	string	0x1000c920	MwacLib
0x1000cc11	0x102a33f0	string	0x1000c920	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc16	0x102a356c	string	0x1000c920	ExclusionGenerator::run
0x1000cc26	0x102a35e8	string	0x1000c920	Last error %d
0x1000cc2b	0x102a22a4	string	0x1000c920	MwacLib
0x1000cc37	0x102a33f0	string	0x1000c920	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc3c	0x102a356c	string	0x1000c920	ExclusionGenerator::run
0x1000cc55	0x102a3604	string	0x1000c920	IO Pending
0x1000cc5a	0x102a22a4	string	0x1000c920	MwacLib
0x1000cc6a	0x102a33f0	string	0x1000c920	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc6f	0x102a356c	string	0x1000c920	ExclusionGenerator::run
0x1000cc7e	0x10214338	import	0x1000c920	KERNEL32.dll.WaitForSingleObjectEx
0x1000cc97	0x1021430c	import	0x1000c920	KERNEL32.dll.ResetEvent
0x1000cd0b	0x102142dc	import	0x1000c920	KERNEL32.dll.GetCurrentProcessId
0x1000cd35	0x102a84d8	string	0x1000c920	VerifyProcess failed to get process path - %u
0x1000cd3c	0x102a8534	string	0x1000c920	Crypto
0x1000cd48	0x102a8548	string	0x1000c920	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000cd4d	0x102a85b8	string	0x1000c920	mb::common::crypto::VerifyProcess
0x1000cdfd	0x102a3620	string	0x1000c920	Waiting for client to add a one-time IP or domain exclusion
0x1000ce02	0x102a22a4	string	0x1000c920	MwacLib
0x1000ce12	0x102a33f0	string	0x1000c920	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000ce17	0x102a356c	string	0x1000c920	ExclusionGenerator::run
0x1000ce3c	0x10214310	import	0x1000c920	KERNEL32.dll.ReadFile
0x1000ce4c	0x10214330	import	0x1000c920	KERNEL32.dll.GetLastError
0x1000ce67	0x10214338	import	0x1000c920	KERNEL32.dll.WaitForSingleObjectEx
0x1000ce80	0x1021430c	import	0x1000c920	KERNEL32.dll.ResetEvent
0x1000ce9b	0x102142fc	import	0x1000c920	KERNEL32.dll.GetOverlappedResult
0x1000ceba	0x102a8600	string	0x1000c920	Process did not verify - %x - %u
0x1000cebf	0x102a8534	string	0x1000c920	Crypto
0x1000cecb	0x102a8548	string	0x1000c920	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000ced0	0x102a85b8	string	0x1000c920	mb::common::crypto::VerifyProcess
0x1000ceee	0x10214300	import	0x1000c920	KERNEL32.dll.DisconnectNamedPipe
0x1000ceff	0x1021430c	import	0x1000c920	KERNEL32.dll.ResetEvent
0x1000d022	0x102a3698	string	0x1000c920	Disconnecting named pipe
