reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007bbb	0x1401397e8	string	0x140007b90	Advapi32.dll
0x140007bc2	0x1401131d8	import	0x140007b90	KERNEL32.dll.GetModuleHandleW
0x140007bcd	0x140139838	string	0x140007b90	RegDeleteKeyTransactedW
0x140007bd7	0x1401131e8	import	0x140007b90	KERNEL32.dll.GetProcAddress
0x140007c29	0x140113050	import	0x140007b90	ADVAPI32.dll.RegDeleteKeyW
0x140007c4e	0x1401397e8	string	0x140007b90	Advapi32.dll
0x140007c55	0x1401131d8	import	0x140007b90	KERNEL32.dll.GetModuleHandleW
0x140007c60	0x140139850	string	0x140007b90	RegDeleteKeyExW
0x140007c6a	0x1401131e8	import	0x140007b90	KERNEL32.dll.GetProcAddress
0x140007cc3	0x140113078	import	0x140007b90	ADVAPI32.dll.RegDeleteValueW
0x140007cdf	0x140007cfb	string	0x140007b90	3\tC\bH
0x140007ce1	0x140113040	import	0x140007b90	ADVAPI32.dll.RegCloseKey
0x140007e89	0x1401397e8	string	0x140007e50	Advapi32.dll
0x140007e90	0x1401131d8	import	0x140007e50	KERNEL32.dll.GetModuleHandleW
0x140007ea3	0x140139808	string	0x140007e50	RegOpenKeyTransactedW
0x140007ead	0x1401131e8	import	0x140007e50	KERNEL32.dll.GetProcAddress
0x140007f02	0x140113070	import	0x140007e50	ADVAPI32.dll.RegOpenKeyExW
0x140007f14	0x140113040	import	0x140007e50	ADVAPI32.dll.RegCloseKey
0x1400080ee	0x140113060	import	0x140008060	ADVAPI32.dll.RegEnumKeyExW
0x140008147	0x140113060	import	0x140008060	ADVAPI32.dll.RegEnumKeyExW
0x14000815b	0x140113040	import	0x140008060	ADVAPI32.dll.RegCloseKey
0x140008181	0x140113040	import	0x140008060	ADVAPI32.dll.RegCloseKey
0x140008194	0x14009bff0	string	0x140008060	H;\rI
0x1400085fe	0x140113d48	import	0x140008590	ole32.dll.CoTaskMemRealloc
0x14000875b	0x140113230	import	0x140008740	KERNEL32.dll.EnterCriticalSection
0x14000876e	0x140113218	import	0x140008740	KERNEL32.dll.LeaveCriticalSection
0x140008782	0x140113400	import	0x140008740	KERNEL32.dll.DeleteCriticalSection
0x14000894a	0x1401133b8	import	0x140008900	KERNEL32.dll.LoadLibraryExW
0x140008966	0x1401133b8	import	0x140008900	KERNEL32.dll.LoadLibraryExW
0x14000898e	0x1401131f0	import	0x140008900	KERNEL32.dll.FindResourceW
0x1400089ac	0x1401131f8	import	0x140008900	KERNEL32.dll.LoadResource
0x1400089cf	0x140113318	import	0x140008900	KERNEL32.dll.SizeofResource
0x140008a65	0x140113208	import	0x140008900	KERNEL32.dll.MultiByteToWideChar
0x140008a94	0x140009d00	string	0x140008900	@SUATAV
0x140008aa3	0x140113390	import	0x140008900	KERNEL32.dll.FreeLibrary
0x140008ace	0x14009bff0	string	0x140008900	H;\rI
0x140008b0e	0x140139b50	string	0x140008900	REGISTRY
0x140008b15	0x140008900	string	0x140008900	@SVWAVAWH
0x140008b3f	0x140139b50	string	0x140008900	REGISTRY
0x140008b46	0x140008900	string	0x140008900	@SVWAVAWH
0x140008fa2	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x140008fda	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x140008ffc	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x140009014	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x140009023	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x140009095	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x1400090bf	0x1401139a0	import	0x140008f70	USER32.dll.CharNextW
0x1400091b1	0x140113398	import	0x140009140	KERNEL32.dll.lstrcmpiW
0x1400091cf	0x140113398	import	0x140009140	KERNEL32.dll.lstrcmpiW
0x1400091ef	0x140113398	import	0x140009140	KERNEL32.dll.lstrcmpiW
0x14000920d	0x140113398	import	0x140009140	KERNEL32.dll.lstrcmpiW
0x140009345	0x1401139a0	import	0x140009140	USER32.dll.CharNextW
0x140009361	0x1401139a0	import	0x140009140	USER32.dll.CharNextW
0x1400093d5	0x140113068	import	0x140009140	ADVAPI32.dll.RegSetValueExW
0x14000943c	0x140113850	import	0x140009140	OLEAUT32.dll.VarUI4FromDisp
0x1400095fb	0x140113068	import	0x140009140	ADVAPI32.dll.RegSetValueExW
0x140009666	0x140113068	import	0x140009140	ADVAPI32.dll.RegSetValueExW
0x140009684	0x1401139a0	import	0x140009140	USER32.dll.CharNextW
0x1400096a3	0x14009bff0	string	0x140009140	H;\rI
0x140009746	0x140113398	import	0x140009140	KERNEL32.dll.lstrcmpiW
0x1400097c4	0x140113048	import	0x140009140	ADVAPI32.dll.RegQueryInfoKeyW
0x1400097cc	0x1400097d6	string	0x140009140	9\$p
0x14000984d	0x1401139a0	import	0x1400097f0	USER32.dll.CharNextW
0x140009885	0x14009bff0	string	0x1400097f0	H;\rI
0x140009931	0x140113d78	import	0x1400098a0	ole32.dll.CoTaskMemAlloc
0x140009993	0x140139960	string	0x1400098a0	HKCR
0x1400099af	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x1400099bb	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x1400099c7	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x1400099d3	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x1400099e5	0x140139ad0	string	0x1400098a0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140009a22	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009a3b	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009a92	0x140139b10	string	0x1400098a0	\r\n\t}\r\n}\r\n
0x140009ac0	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009b10	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009b7f	0x140113230	import	0x1400098a0	KERNEL32.dll.EnterCriticalSection
0x140009b9e	0x140113398	import	0x1400098a0	KERNEL32.dll.lstrcmpiW
0x140009bb7	0x140113218	import	0x1400098a0	KERNEL32.dll.LeaveCriticalSection
0x140009bed	0x140113218	import	0x1400098a0	KERNEL32.dll.LeaveCriticalSection
0x140009c33	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009c55	0x1401139a0	import	0x1400098a0	USER32.dll.CharNextW
0x140009c90	0x140113d60	import	0x1400098a0	ole32.dll.CoTaskMemFree
0x140009cab	0x14009bff0	string	0x1400098a0	H;\rI
0x140009da8	0x140113398	import	0x140009d00	KERNEL32.dll.lstrcmpiW
0x140009de0	0x140113d60	import	0x140009d00	ole32.dll.CoTaskMemFree
0x140009dfb	0x14009bff0	string	0x140009d00	H;\rI
0x140009f45	0x140136258	string	0x140009ed0	Delete
0x140009f4f	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x140009f67	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x140009fb7	0x1401139a0	import	0x140009ed0	USER32.dll.CharNextW
0x140009fe6	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x14000a04a	0x140136240	string	0x140009ed0	NoRemove
0x14000a054	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x14000a080	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x14000a0ee	0x140009140	string	0x140009ed0	@SVWATAUAVAW
0x14000a140	0x140113078	import	0x140009ed0	ADVAPI32.dll.RegDeleteValueW
0x14000a159	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a186	0x1401139a0	import	0x140009ed0	USER32.dll.CharNextW
0x14000a204	0x1401397e8	string	0x140009ed0	Advapi32.dll
0x14000a20b	0x1401131d8	import	0x140009ed0	KERNEL32.dll.GetModuleHandleW
0x14000a21a	0x140139820	string	0x140009ed0	RegCreateKeyTransactedW
0x14000a224	0x1401131e8	import	0x140009ed0	KERNEL32.dll.GetProcAddress
0x14000a2b3	0x140113058	import	0x140009ed0	ADVAPI32.dll.RegCreateKeyExW
0x14000a2ce	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a2f7	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a309	0x14009bff0	string	0x140009ed0	H;\rI
0x14000a34f	0x140009140	string	0x140009ed0	@SVWATAUAVAW
0x14000a395	0x140009ed0	string	0x140009ed0	@USVWATAUAVAWH
0x14000a481	0x140009ed0	string	0x140009ed0	@USVWATAUAVAWH
0x14000a517	0x140113048	import	0x140009ed0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000a537	0x140113398	import	0x140009ed0	KERNEL32.dll.lstrcmpiW
0x14000a5b8	0x140113048	import	0x140009ed0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000a5d8	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a646	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a667	0x140113040	import	0x140009ed0	ADVAPI32.dll.RegCloseKey
0x14000a739	0x140113628	import	0x140009ed0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a747	0x140113608	import	0x140009ed0	KERNEL32.dll.GetLastError
0x14000a76e	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000a783	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000a79a	0x140113400	import	0x140009ed0	KERNEL32.dll.DeleteCriticalSection
0x14000a7d9	0x14009bff0	string	0x140009ed0	H;\rI
0x14000a81e	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000a839	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000a872	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000a887	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000a89e	0x140113400	import	0x140009ed0	KERNEL32.dll.DeleteCriticalSection
0x14000a8ec	0x140113220	import	0x140009ed0	KERNEL32.dll.GetModuleFileNameW
0x14000a913	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000a928	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000a93f	0x140113400	import	0x140009ed0	KERNEL32.dll.DeleteCriticalSection
0x14000a9cf	0x1401131d8	import	0x140009ed0	KERNEL32.dll.GetModuleHandleW
0x14000a9df	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000aa48	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000aa5d	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000aa74	0x140113400	import	0x140009ed0	KERNEL32.dll.DeleteCriticalSection
0x14000aaf7	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000ab04	0x140139b28	string	0x140009ed0	Module
0x14000ab1c	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000ab49	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000ab56	0x140139b38	string	0x140009ed0	Module_Raw
0x14000ab6e	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000ab8d	0x140113230	import	0x140009ed0	KERNEL32.dll.EnterCriticalSection
0x14000aba2	0x140113218	import	0x140009ed0	KERNEL32.dll.LeaveCriticalSection
0x14000abb9	0x140113400	import	0x140009ed0	KERNEL32.dll.DeleteCriticalSection
0x14000ac11	0x140139b50	string	0x140009ed0	REGISTRY
0x14000ac24	0x140008900	string	0x140009ed0	@SVWAVAWH
0x14000b92c	0x1401138d0	import	0x14000b880	OLEAUT32.dll.VariantInit
0x14000b93f	0x1401138e0	import	0x14000b880	OLEAUT32.dll.SysReAllocStringLen
0x14000b98f	0x140113848	import	0x14000b880	OLEAUT32.dll.SysStringLen
0x14000b9a1	0x140113848	import	0x14000b880	OLEAUT32.dll.SysStringLen
0x14000ba41	0x14009bff0	string	0x14000b880	H;\rI
0x14000c792	0x140113848	import	0x14000c640	OLEAUT32.dll.SysStringLen
0x14000c79e	0x1401138d0	import	0x14000c640	OLEAUT32.dll.VariantInit
0x14000c7ca	0x140113848	import	0x14000c640	OLEAUT32.dll.SysStringLen
0x14000c8f4	0x140113230	import	0x14000c890	KERNEL32.dll.EnterCriticalSection
0x14000c97a	0x140113220	import	0x14000c890	KERNEL32.dll.GetModuleFileNameW
0x14000c99d	0x140113880	import	0x14000c890	OLEAUT32.dll.LoadRegTypeLib
0x14000c9ba	0x140113870	import	0x14000c890	OLEAUT32.dll.RegisterTypeLib
0x14000cb4b	0x140113230	import	0x14000c890	KERNEL32.dll.EnterCriticalSection
0x14000cb61	0x140113218	import	0x14000c890	KERNEL32.dll.LeaveCriticalSection
0x14000cbcf	0x140113218	import	0x14000c890	KERNEL32.dll.LeaveCriticalSection
0x14000cbe1	0x14009bff0	string	0x14000c890	H;\rI
0x14000d2a7	0x14009bff0	string	0x14000cf20	H;\rI
0x14000d41c	0x1401389c0	string	0x14000d350	i3%
0x14000d423	0x140113d68	import	0x14000d350	ole32.dll.CoCreateInstance
0x14000d451	0x1401139a0	import	0x14000d350	USER32.dll.CharNextW
0x14000d462	0x1401139a0	import	0x14000d350	USER32.dll.CharNextW
0x14000d4a3	0x140113d28	import	0x14000d350	ole32.dll.CLSIDFromString
0x14000d4ae	0x1401139a0	import	0x14000d350	USER32.dll.CharNextW
0x14000d4d2	0x140113d68	import	0x14000d350	ole32.dll.CoCreateInstance
0x14000d4e3	0x140113d18	import	0x14000d350	ole32.dll.CLSIDFromProgID
0x14000d4f6	0x1401138d0	import	0x14000d350	OLEAUT32.dll.VariantInit
0x14000d526	0x140113d50	import	0x14000d350	ole32.dll.CoGetClassObject
0x14000d580	0x140113d68	import	0x14000d350	ole32.dll.CoCreateInstance
0x14000d596	0x14009bff0	string	0x14000d350	H;\rI
0x14000dd00	0x140113848	import	0x14000dcf0	OLEAUT32.dll.SysStringLen
0x14000ed3e	0x140113bc8	import	0x14000eba0	USER32.dll.DestroyAcceleratorTable
0x14000ef12	0x140113af8	import	0x14000ee60	USER32.dll.GetFocus
0x14000ef1f	0x140113bd0	import	0x14000ee60	USER32.dll.IsChild
0x14000ef30	0x140113ae8	import	0x14000ee60	USER32.dll.GetWindow
0x14000ef39	0x1401139b0	import	0x14000ee60	USER32.dll.SetFocus
0x14000f1df	0x140113a38	import	0x14000f1a0	USER32.dll.BeginPaint
0x14000f1fa	0x140113bd8	import	0x14000f1a0	USER32.dll.GetClientRect
0x14000f206	0x1401131b0	import	0x14000f1a0	GDI32.dll.CreateSolidBrush
0x14000f21f	0x140113b30	import	0x14000f1a0	USER32.dll.FillRect
0x14000f228	0x140113170	import	0x14000f1a0	GDI32.dll.DeleteObject
0x14000f237	0x140113a30	import	0x14000f1a0	USER32.dll.EndPaint
0x14000f25d	0x140113a38	import	0x14000f1a0	USER32.dll.BeginPaint
0x14000f280	0x140113bd8	import	0x14000f1a0	USER32.dll.GetClientRect
0x14000f29b	0x140113190	import	0x14000f1a0	GDI32.dll.CreateCompatibleBitmap
0x14000f2b0	0x140113198	import	0x14000f1a0	GDI32.dll.CreateCompatibleDC
0x14000f2d0	0x140113168	import	0x14000f1a0	GDI32.dll.SelectObject
0x14000f2e8	0x1401131b0	import	0x14000f1a0	GDI32.dll.CreateSolidBrush
0x14000f305	0x140113b30	import	0x14000f1a0	USER32.dll.FillRect
0x14000f30e	0x140113170	import	0x14000f1a0	GDI32.dll.DeleteObject
0x14000f382	0x140113188	import	0x14000f1a0	GDI32.dll.BitBlt
0x14000f38e	0x140113168	import	0x14000f1a0	GDI32.dll.SelectObject
0x14000f397	0x140113180	import	0x14000f1a0	GDI32.dll.DeleteDC
0x14000f3a8	0x140113170	import	0x14000f1a0	GDI32.dll.DeleteObject
0x14000f3b7	0x140113a30	import	0x14000f1a0	USER32.dll.EndPaint
0x14000f3dd	0x14009bff0	string	0x14000f1a0	H;\rI
0x140011c1e	0x140139bc8	string	0x1400118a0	AXWIN
0x140011c3f	0x140113bd8	import	0x1400118a0	USER32.dll.GetClientRect
0x140011cc7	0x140113b10	import	0x1400118a0	USER32.dll.GetDC
0x140011cd8	0x1401131a8	import	0x1400118a0	GDI32.dll.GetDeviceCaps
0x140011ce8	0x1401131a8	import	0x1400118a0	GDI32.dll.GetDeviceCaps
0x140011cf5	0x140113a48	import	0x1400118a0	USER32.dll.ReleaseDC
0x140011d07	0x1401133b0	import	0x1400118a0	KERNEL32.dll.MulDiv
0x140011d20	0x1401133b0	import	0x1400118a0	KERNEL32.dll.MulDiv
0x140011dc8	0x140113bb0	import	0x1400118a0	USER32.dll.RedrawWindow
0x140011edb	0x140113b28	import	0x140011e80	USER32.dll.SetWindowLongPtrW
0x140011f34	0x140113b60	import	0x140011f10	USER32.dll.GetWindowLongPtrW
0x140011f47	0x140113b28	import	0x140011f10	USER32.dll.SetWindowLongPtrW
0x140011f52	0x140113ad0	import	0x140011f10	USER32.dll.DefWindowProcW
0x140011f84	0x140113b00	import	0x140011f10	USER32.dll.DestroyWindow
0x140012013	0x140113b90	import	0x140011fa0	USER32.dll.IsWindow
0x14001203c	0x140113aa0	import	0x140011fa0	USER32.dll.GetDlgItem
0x1400120a4	0x140113ae0	import	0x140011fa0	USER32.dll.CallWindowProcW
0x1400120c5	0x140113aa0	import	0x140011fa0	USER32.dll.GetDlgItem
0x140012135	0x1401139e8	import	0x140011fa0	USER32.dll.SendMessageW
0x140012fd9	0x140113848	import	0x140012f10	OLEAUT32.dll.SysStringLen
0x140013013	0x1401138a8	import	0x140012f10	OLEAUT32.dll.SysReAllocString
0x1400130d9	0x140113230	import	0x1400130ca	KERNEL32.dll.EnterCriticalSection
0x1400130df	0x140139bd8	string	0x1400130ca	WM_ATLGETHOST
0x1400130e6	0x140113a70	import	0x1400130ca	USER32.dll.RegisterWindowMessageW
0x1400130ec	0x140139bf8	string	0x1400130ca	WM_ATLGETCONTROL
0x1400130f9	0x140113a70	import	0x1400130ca	USER32.dll.RegisterWindowMessageW
0x140013106	0x140139bb0	string	0x1400130ca	AtlAxWin140
0x140013121	0x140113a80	import	0x1400130ca	USER32.dll.GetClassInfoExW
0x14001312d	0x140012790	string	0x1400130ca	@UATAUAVAWH
0x140013160	0x140113978	import	0x1400130ca	USER32.dll.LoadCursorW
0x140013183	0x140113b68	import	0x1400130ca	USER32.dll.RegisterClassExW
0x1400131c0	0x14013a540	string	0x1400130ca	AtlAxWinLic140
0x1400131e1	0x140113a80	import	0x1400130ca	USER32.dll.GetClassInfoExW
0x1400131f1	0x140012b00	string	0x1400130ca	@UATAUAVAWH
0x140013224	0x140113978	import	0x1400130ca	USER32.dll.LoadCursorW
0x140013247	0x140113b68	import	0x1400130ca	USER32.dll.RegisterClassExW
0x140013282	0x140113218	import	0x1400130ca	KERNEL32.dll.LeaveCriticalSection
0x140013466	0x140113230	import	0x140013420	KERNEL32.dll.EnterCriticalSection
