reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b1f	0x10019008	import	0x10006a80	ADVAPI32.dll.RegCloseKey
0x10006b6b	0x1001f21c	string	0x10006b40	Software\PowerISO\
0x10006bd7	0x10019008	import	0x10006b40	ADVAPI32.dll.RegCloseKey
0x10006c1b	0x1001f21c	string	0x10006bf0	Software\PowerISO\
0x10006c7b	0x10019008	import	0x10006bf0	ADVAPI32.dll.RegCloseKey
0x10006e3e	0x10006e6a	string	0x10006e20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100072ca	0x1001f374	string	0x100072c0	.iso
0x100072d2	0x1001e4f4	string	0x100072c0	.daa
0x100072da	0x1001f368	string	0x100072c0	.bin
0x100072e2	0x1001f35c	string	0x100072c0	.cue
0x100072ea	0x1001f350	string	0x100072c0	.mdf
0x100072f2	0x1001f344	string	0x100072c0	.mds
0x100072fa	0x1001f330	string	0x100072c0	.ashdisc
0x10007302	0x1001f324	string	0x100072c0	.bwi
0x1000730a	0x1001f318	string	0x100072c0	.b5i
0x10007312	0x1001f30c	string	0x100072c0	.lcd
0x1000731a	0x1001f300	string	0x100072c0	.img
0x10007322	0x1001f2f4	string	0x100072c0	.cdi
0x1000732a	0x1001f2e8	string	0x100072c0	.cif
0x10007332	0x1001f2dc	string	0x100072c0	.p01
0x1000733a	0x1001f2d0	string	0x100072c0	.pdi
0x10007342	0x1001f2c4	string	0x100072c0	.nrg
0x1000734a	0x1001f2b8	string	0x100072c0	.ncd
0x10007352	0x1001f2ac	string	0x100072c0	.pxi
0x10007362	0x1001f298	string	0x100072c0	.fcd
0x1000736a	0x1001f28c	string	0x100072c0	.vcd
0x10007372	0x1001f280	string	0x100072c0	.c2d
0x1000737a	0x1001f274	string	0x100072c0	.dmg
0x10007382	0x1001f268	string	0x100072c0	.uif
0x100073d7	0x1001f390	string	0x100073d0	kernel32.dll
0x100073ee	0x1001f380	string	0x100073d0	IsWow64Process
0x10007405	0x100191dc	import	0x100073d0	KERNEL32.dll.GetCurrentProcess
0x10007574	0x1001f3ac	string	0x10007570	LANG
0x1000769b	0x100078c4	string	0x10007600	;|$
0x100076f0	0x100078c4	string	0x10007600	;|$
0x10007704	0x100078c4	string	0x10007600	;|$
0x10007735	0x100078c4	string	0x10007600	;|$
0x10007828	0x1001f3c0	string	0x10007600	|3|7
0x1000783c	0x1001f3b4	string	0x10007600	|3|8
0x10007941	0x100191d4	import	0x10007910	KERNEL32.dll.GetFileSize
0x1000796e	0x100191d8	import	0x10007910	KERNEL32.dll.ReadFile
0x10007a14	0x1001f3cc	string	0x10007a10	Language
0x10007a26	0x100191d0	import	0x10007a10	KERNEL32.dll.GetSystemDefaultLangID
0x10007a94	0x1001f400	string	0x10007a10	\Lang\*.lng
0x10007ab9	0x1001f3f0	string	0x10007a10	\Lang\
0x10007ae5	0x1001f3e0	string	0x10007a10	English
0x10007aff	0x1001f3e0	string	0x10007a10	English
0x10007c46	0x100191cc	import	0x10007a10	KERNEL32.dll.FindClose
0x10007cbc	0x1001f3f0	string	0x10007a10	\Lang\
0x10007dc7	0x1001f438	string	0x10007da0	MS Sans Serif
0x10007dd9	0x1001f428	string	0x10007da0	Tahoma
0x10007de0	0x1001f428	string	0x10007da0	Tahoma
0x10007e18	0x1001f418	string	0x10007da0	DISPLAY
0x10007e26	0x10019074	import	0x10007da0	GDI32.dll.GetDeviceCaps
0x10007e32	0x100191c8	import	0x10007da0	KERNEL32.dll.MulDiv
0x10007e3f	0x10019070	import	0x10007da0	GDI32.dll.DeleteDC
0x10007e57	0x10007e70	string	0x10007da0	_^][
0x10007e5f	0x10007e70	string	0x10007da0	_^][
0x10007f15	0x1001f464	string	0x10007ee0	Software\PowerISO
0x10007f2f	0x10019000	import	0x10007ee0	ADVAPI32.dll.RegCreateKeyExA
0x10007f4f	0x1001f458	string	0x10007ee0	Install_Dir
0x10007f55	0x10019004	import	0x10007ee0	ADVAPI32.dll.RegQueryValueExA
0x10007f62	0x10019008	import	0x10007ee0	ADVAPI32.dll.RegCloseKey
0x10007fba	0x1001f49c	string	0x10007ee0	\unicows.dll
0x10007fe5	0x100191c4	import	0x10007ee0	KERNEL32.dll.LoadLibraryA
0x10007ff4	0x1001f490	string	0x10007ee0	PowerISO
0x10007ff9	0x1001f478	string	0x10007ee0	Unicows.dll not found!
0x10007fff	0x10019348	import	0x10007ee0	USER32.dll.MessageBoxA
0x1000836b	0x1001f518	string	0x10008300	%02x
0x1000838f	0x1000835e	string	0x10008300	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000839b	0x100191b4	import	0x10008300	KERNEL32.dll.GetTickCount
0x100083b1	0x1001f500	string	0x10008300	PE_%08x%08x
0x100083db	0x1001f4c0	string	0x10008300	%s\PowerISO.exe -ii2 -hwnd %s
0x100083f5	0x1001f4ac	string	0x10008300	-evt %s
0x10008461	0x100191b8	import	0x10008300	KERNEL32.dll.Sleep
0x1000846d	0x100191bc	import	0x10008300	KERNEL32.dll.WaitForSingleObject
0x100084e5	0x1001eb44	string	0x100084a0	PowerISO
0x10008532	0x1001e25c	string	0x10008510	Software\PowerISO\SCDEmu\
0x10008539	0x1001e248	string	0x10008510	DiskCount
0x10008601	0x1001f524	string	0x100085e0	%s (%s)
0x10008662	0x1001f9d4	string	0x10008650	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008667	0x1001f9b4	string	0x10008650	All Image Files
0x1000868a	0x1001f9a8	string	0x10008650	*.iso
0x1000868f	0x1001f980	string	0x10008650	Standard ISO Images
0x100086ae	0x1001f974	string	0x10008650	*.daa
0x100086b3	0x1001f948	string	0x10008650	Direct Access Archive
0x100086d2	0x1001f930	string	0x10008650	*.bin;*.cue
0x100086d7	0x1001f914	string	0x10008650	CDRWin Images
0x100086f6	0x1001f8fc	string	0x10008650	*.mdf;*.mds
0x100086fb	0x1001f8d4	string	0x10008650	Alcohol120% Images
0x1000871a	0x1001f8c0	string	0x10008650	*.ashdisc
0x1000871f	0x1001f8a0	string	0x10008650	Ashampoo Images
0x1000873e	0x1001f888	string	0x10008650	*.bwi;*.b5i
0x10008743	0x1001f864	string	0x10008650	BlindWrite Images
0x10008762	0x1001f858	string	0x10008650	*.lcd
0x10008767	0x1001f838	string	0x10008650	CDSpace Images
0x10008786	0x1001f82c	string	0x10008650	*.img
0x1000878b	0x1001f80c	string	0x10008650	CloneCD Images
0x100087aa	0x1001f800	string	0x10008650	*.cdi
0x100087af	0x1001f7dc	string	0x10008650	DiscJugger Images
0x100087ce	0x1001f7d0	string	0x10008650	*.cif
0x100087d3	0x1001f798	string	0x10008650	Easy CD/DVD Creator Images
0x100087f2	0x1001f78c	string	0x10008650	*.p01
0x100087f7	0x1001f774	string	0x10008650	Gear Images
0x10008816	0x1001f768	string	0x10008650	*.pdi
0x1000881b	0x1001f740	string	0x10008650	InstantCopy Images
0x1000883a	0x1001f734	string	0x10008650	*.nrg
0x1000883f	0x1001f71c	string	0x10008650	Nero Images
0x1000885e	0x1001f710	string	0x10008650	*.ncd
0x10008863	0x1001f6e8	string	0x10008650	NTI CD-Maker Images
0x10008882	0x1001f6dc	string	0x10008650	*.pxi
0x10008887	0x1001f6b8	string	0x10008650	PlexTools Images
0x100088a6	0x1001f6ac	string	0x10008650	*.gi
0x100088ab	0x1001f688	string	0x10008650	RecordNow Images
0x100088ca	0x1001f67c	string	0x10008650	*.fcd
0x100088cf	0x1001f650	string	0x10008650	Virtual CD-ROM Images
0x100088ee	0x1001f644	string	0x10008650	*.vcd
0x100088f3	0x1001f618	string	0x10008650	Virtual Drive Images
0x10008912	0x1001f60c	string	0x10008650	*.c2d
0x10008917	0x1001f5ec	string	0x10008650	WinOnCD Images
0x10008936	0x1001f5e0	string	0x10008650	*.dmg
0x1000893b	0x1001f5c8	string	0x10008650	Mac Images
0x1000895a	0x1001f5bc	string	0x10008650	*.bif
0x1000895f	0x1001f598	string	0x10008650	Boot Image Files
0x1000897e	0x1001f58c	string	0x10008650	*.uif
0x10008983	0x1001f574	string	0x10008650	UIF Images
0x100089a2	0x1001f568	string	0x10008650	*.isz
0x100089a7	0x1001f550	string	0x10008650	ISZ Images
0x100089cb	0x1001f534	string	0x10008650	All Files
0x10008a3b	0x1001eb28	string	0x10008a20	\PowerISO.exe
0x10008a72	0x1001fb14	string	0x10008a20	runas
0x10009034	0x1001978c	string	0x1000901e	GetWindowLongW
0x10009039	0x10019500	string	0x1000901e	user32.dll
0x10009059	0x1001979c	string	0x1000901e	CreateProcessW
0x1000905e	0x100194d4	string	0x1000901e	kernel32.dll
0x1000907e	0x100197ac	string	0x1000901e	CreateEventW
0x10009083	0x100194d4	string	0x1000901e	kernel32.dll
0x100090a3	0x100197bc	string	0x1000901e	MessageBoxIndirectW
0x100090a8	0x10019500	string	0x1000901e	user32.dll
0x100090c8	0x100197d0	string	0x1000901e	WideCharToMultiByte
0x100090cd	0x100194d4	string	0x1000901e	kernel32.dll
0x100090ed	0x100197e4	string	0x1000901e	MultiByteToWideChar
0x100090f2	0x100194d4	string	0x1000901e	kernel32.dll
0x100091d1	0x100191ac	import	0x100091bb	KERNEL32.dll.CompareStringA
0x100092f7	0x10009320	string	0x1000928a	_^[]
0x10009314	0x10009320	string	0x1000928a	_^[]
0x1000931b	0x10009320	string	0x1000928a	_^[]
0x1000935c	0x100191c4	import	0x10009327	KERNEL32.dll.LoadLibraryA
0x1000937e	0x1001919c	import	0x10009327	KERNEL32.dll.GetSystemDirectoryA
0x10009396	0x100191a0	import	0x10009327	KERNEL32.dll.GetWindowsDirectoryA
0x100093a7	0x100191a4	import	0x10009327	KERNEL32.dll.GetModuleFileNameA
0x100093d0	0x100191a8	import	0x10009327	KERNEL32.dll.GetModuleHandleA
0x100094d7	0x100191b0	import	0x10009327	KERNEL32.dll.FreeLibrary
0x10009508	0x100198ac	string	0x100094f4	LdrUnloadDll
0x1000950d	0x100198a0	string	0x100094f4	ntdll.dll
0x10009512	0x100191a8	import	0x100094f4	KERNEL32.dll.GetModuleHandleA
0x1000958e	0x10019198	import	0x100094f4	KERNEL32.dll.InterlockedExchange
0x100095aa	0x100191c4	import	0x100094f4	KERNEL32.dll.LoadLibraryA
0x100095be	0x10019890	string	0x100094f4	security.dll
0x100095c9	0x10019198	import	0x100094f4	KERNEL32.dll.InterlockedExchange
0x100095d4	0x100191b0	import	0x100094f4	KERNEL32.dll.FreeLibrary
0x10009601	0x10019198	import	0x100094f4	KERNEL32.dll.InterlockedExchange
0x1000960c	0x100191b0	import	0x100094f4	KERNEL32.dll.FreeLibrary
0x1000963d	0x10019194	import	0x100094f4	KERNEL32.dll.SetLastError
0x1000964b	0x10019194	import	0x100094f4	KERNEL32.dll.SetLastError
0x10009659	0x10019194	import	0x100094f4	KERNEL32.dll.SetLastError
0x10009666	0x10019194	import	0x100094f4	KERNEL32.dll.SetLastError
0x10009674	0x10019194	import	0x100094f4	KERNEL32.dll.SetLastError
0x10009684	0x100195f4	string	0x10009681	GetFileAttributesW
0x10009689	0x100194d4	string	0x10009681	kernel32.dll
0x1000968e	0x100191a8	import	0x10009681	KERNEL32.dll.GetModuleHandleA
0x100096a3	0x10019194	import	0x10009681	KERNEL32.dll.SetLastError
0x100096b2	0x10019194	import	0x10009681	KERNEL32.dll.SetLastError
0x100096d1	0x100196d0	string	0x100096bf	GetProcAddress
0x100096d6	0x100194d4	string	0x100096bf	kernel32.dll
0x100096db	0x100191a8	import	0x100096bf	KERNEL32.dll.GetModuleHandleA
0x100096f0	0x10019194	import	0x100096bf	KERNEL32.dll.SetLastError
0x100096fe	0x10019194	import	0x100096bf	KERNEL32.dll.SetLastError
0x1000970e	0x10019654	string	0x1000970b	lstrcpyW
0x10009713	0x100194d4	string	0x1000970b	kernel32.dll
0x10009718	0x100191a8	import	0x1000970b	KERNEL32.dll.GetModuleHandleA
0x1000972d	0x10019194	import	0x1000970b	KERNEL32.dll.SetLastError
0x1000973e	0x10019660	string	0x1000973b	lstrlenW
0x10009743	0x100194d4	string	0x1000973b	kernel32.dll
0x10009748	0x100191a8	import	0x1000973b	KERNEL32.dll.GetModuleHandleA
0x1000975d	0x10019194	import	0x1000973b	KERNEL32.dll.SetLastError
0x1000976e	0x100197e4	string	0x1000976b	MultiByteToWideChar
0x10009773	0x100194d4	string	0x1000976b	kernel32.dll
0x10009778	0x100191a8	import	0x1000976b	KERNEL32.dll.GetModuleHandleA
0x1000978d	0x10019194	import	0x1000976b	KERNEL32.dll.SetLastError
0x1000979e	0x100197d0	string	0x1000979b	WideCharToMultiByte
0x100097a3	0x100194d4	string	0x1000979b	kernel32.dll
0x100097a8	0x100191a8	import	0x1000979b	KERNEL32.dll.GetModuleHandleA
0x100097bd	0x10019194	import	0x1000979b	KERNEL32.dll.SetLastError
0x100097cb	0x10019194	import	0x1000979b	KERNEL32.dll.SetLastError
0x100097d8	0x10019194	import	0x1000979b	KERNEL32.dll.SetLastError
0x100097e4	0x10019194	import	0x1000979b	KERNEL32.dll.SetLastError
0x1000980f	0x10019194	import	0x1000979b	KERNEL32.dll.SetLastError
0x1000981f	0x10019524	string	0x1000981c	SHChangeNotify
0x10009824	0x10019518	string	0x1000981c	shell32.dll
0x10009829	0x100191a8	import	0x1000981c	KERNEL32.dll.GetModuleHandleA
0x1000983e	0x10019194	import	0x1000981c	KERNEL32.dll.SetLastError
0x10009876	0x100179c3	string	0x10009848	SUVW
0x100098df	0x100179c3	string	0x10009848	SUVW
0x10009a7e	0x10019044	import	0x10009a6c	GDI32.dll.PtVisible
0x10009a8e	0x10019048	import	0x10009a6c	GDI32.dll.RectVisible
0x10009aaa	0x1001904c	import	0x10009a6c	GDI32.dll.TextOutW
0x10009ace	0x10019050	import	0x10009ab3	GDI32.dll.ExtTextOutW
0x10009af3	0x10019320	import	0x10009ad8	USER32.dll.TabbedTextOutW
0x10009b23	0x1001931c	import	0x10009ad8	USER32.dll.DrawTextW
0x10009b52	0x10019318	import	0x10009b2c	USER32.dll.GrayStringW
0x10009b6f	0x10019054	import	0x10009b2c	GDI32.dll.Escape
0x10009c1a	0x1001915c	import	0x10009bfe	KERNEL32.dll.InitializeCriticalSection
0x10009c32	0x10019154	import	0x10009bfe	KERNEL32.dll.DeleteCriticalSection
0x10009c42	0x1001913c	import	0x10009c3a	KERNEL32.dll.EnterCriticalSection
0x10009c59	0x10019144	import	0x10009c3a	KERNEL32.dll.LeaveCriticalSection
0x10009c7e	0x1001913c	import	0x10009c62	KERNEL32.dll.EnterCriticalSection
