reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007c6b6	0x1401e64e8	import	0x14007c658	KERNEL32.dll.GetCurrentThreadId
0x14007c70d	0x1401e64e8	import	0x14007c658	KERNEL32.dll.GetCurrentThreadId
0x14007c742	0x1401e64e8	import	0x14007c658	KERNEL32.dll.GetCurrentThreadId
0x14007c79b	0x1401e64e8	import	0x14007c658	KERNEL32.dll.GetCurrentThreadId
0x1400a416d	0x1401e65a8	import	0x1400a4102	KERNEL32.dll.RtlPcToFileHeader
0x1400a419f	0x1401e65b0	import	0x1400a4102	KERNEL32.dll.RaiseException
0x1400a6959	0x1400a6963	string	0x1400a68e8	9;|\nHcC\bH
0x1400a7aed	0x1400a7f04	string	0x1400a7748	@USVWATAUAVAWH
0x1400a7c9f	0x1401e6548	import	0x1400a7c48	KERNEL32.dll.EncodePointer
0x1400a7f75	0x1401e6548	import	0x1400a7f04	KERNEL32.dll.EncodePointer
0x1400aaabf	0x1401e65d0	import	0x1400aaa1c	KERNEL32.dll.LoadLibraryExW
0x1400aaacd	0x1401e6248	import	0x1400aaa1c	KERNEL32.dll.GetLastError
0x1400aaae1	0x140186b80	string	0x1400aaa1c	api-ms-
0x1400aaaf4	0x140186b98	string	0x1400aaa1c	ext-ms-
0x1400aab0f	0x1401e65d0	import	0x1400aaa1c	KERNEL32.dll.LoadLibraryExW
0x1400aab48	0x1401e62a0	import	0x1400aaa1c	KERNEL32.dll.FreeLibrary
0x1400aab74	0x1401e62a8	import	0x1400aaa1c	KERNEL32.dll.GetProcAddress
0x1400aeccd	0x1401877ec	string	0x1400aec7d	void
0x1400aecde	0x140187a04	string	0x1400aec7d	void
0x1400af11f	0x1401877c8	string	0x1400af0fb	`non-type-template-parameter
0x1400af3c0	0x140187bd8	string	0x1400af353	cointerface
0x1400af3c9	0x140187bc8	string	0x1400af353	coclass
0x1400af3dd	0x140187be8	string	0x1400af353	enum
0x1400af40f	0x140187bbc	string	0x1400af353	class
0x1400af418	0x140187bb0	string	0x1400af353	struct
0x1400af421	0x140187ba4	string	0x1400af353	union
0x1400af564	0x1401879ec	string	0x1400af51d	long
0x1400af56d	0x1401879e4	string	0x1400af51d	int
0x1400af576	0x1401879dc	string	0x1400af51d	short
0x1400af57f	0x1401879d4	string	0x1400af51d	char
0x1400af5b0	0x1401879f8	string	0x1400af51d	unsigned
0x1400b0db7	0x140187a10	string	0x1400b0d6f	volatile
0x1400b1082	0x1401877ec	string	0x1400b104a	void
0x1400b1096	0x140187a04	string	0x1400b104a	void
0x1400b10eb	0x140187a38	string	0x1400b104a	std::nullptr_t
0x1400b10f4	0x140187a20	string	0x1400b104a	std::nullptr_t
0x1400b1128	0x140187c10	string	0x1400b104a	cli::array<
0x1400b115a	0x140187c20	string	0x1400b104a	cli::pin_ptr<
0x1400b33ae	0x140187c3c	string	0x1400b330a	{for
0x1400b874c	0x1400b7944	string	0x1400b7b84	@USVWATAVAWH
0x1400eea72	0x1401e62d8	import	0x1400ee9dc	KERNEL32.dll.CreateFileW
0x1400eeac5	0x1401e6240	import	0x1400ee9dc	KERNEL32.dll.CloseHandle
0x1400eed84	0x1401e62d8	import	0x1400eecec	KERNEL32.dll.CreateFileW
0x1400eedd9	0x1401e6240	import	0x1400eecec	KERNEL32.dll.CloseHandle
0x1400ef0ad	0x1401e62d8	import	0x1400ef008	KERNEL32.dll.CreateFileW
0x1400ef10c	0x1401e6240	import	0x1400ef008	KERNEL32.dll.CloseHandle
0x1400ef3e0	0x1401e62d8	import	0x1400ef348	KERNEL32.dll.CreateFileW
0x1400ef435	0x1401e6240	import	0x1400ef348	KERNEL32.dll.CloseHandle
0x1400ef8b3	0x1401e6398	import	0x1400ef880	KERNEL32.dll.GetFileType
0x1400ef910	0x1401e6388	import	0x1400ef880	KERNEL32.dll.GetFileInformationByHandle
0x1400ef998	0x1401e6248	import	0x1400ef880	KERNEL32.dll.GetLastError
0x1400ef9e4	0x1401e6380	import	0x1400ef880	KERNEL32.dll.PeekNamedPipe
0x1400efab3	0x1401e6398	import	0x1400efa80	KERNEL32.dll.GetFileType
0x1400efb10	0x1401e6388	import	0x1400efa80	KERNEL32.dll.GetFileInformationByHandle
0x1400efb99	0x1401e6248	import	0x1400efa80	KERNEL32.dll.GetLastError
0x1400efbe5	0x1401e6380	import	0x1400efa80	KERNEL32.dll.PeekNamedPipe
0x1400efcb7	0x1401e6398	import	0x1400efc84	KERNEL32.dll.GetFileType
0x1400efd14	0x1401e6388	import	0x1400efc84	KERNEL32.dll.GetFileInformationByHandle
0x1400efda6	0x1401e6248	import	0x1400efc84	KERNEL32.dll.GetLastError
0x1400efdf2	0x1401e6380	import	0x1400efc84	KERNEL32.dll.PeekNamedPipe
0x1400efec7	0x1401e6398	import	0x1400efe94	KERNEL32.dll.GetFileType
0x1400eff24	0x1401e6388	import	0x1400efe94	KERNEL32.dll.GetFileInformationByHandle
0x1400effb5	0x1401e6248	import	0x1400efe94	KERNEL32.dll.GetLastError
0x1400f0001	0x1401e6380	import	0x1400efe94	KERNEL32.dll.PeekNamedPipe
0x1400f00d6	0x1401e62b8	import	0x1400f00a0	KERNEL32.dll.FileTimeToSystemTime
0x1400f00ea	0x1401e6378	import	0x1400f00a0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400f0197	0x1401e62b8	import	0x1400f0160	KERNEL32.dll.FileTimeToSystemTime
0x1400f01ab	0x1401e6378	import	0x1400f0160	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400f0b72	0x140188e70	string	0x1400f0ac8	.exe
0x1400f0b85	0x140188e80	string	0x1400f0ac8	.cmd
0x1400f0b98	0x140188e90	string	0x1400f0ac8	.bat
0x1400f0bab	0x140188ea0	string	0x1400f0ac8	.com
0x1400f0f97	0x1401e6390	import	0x1400f0ed8	KERNEL32.dll.GetDriveTypeW
0x1400f22ff	0x1401e6490	import	0x1400f22ee	KERNEL32.dll.GetModuleHandleW
0x1400f23f5	0x1401e6250	import	0x1400f23cc	KERNEL32.dll.GetCurrentProcess
0x1400f2400	0x1401e64c0	import	0x1400f23cc	KERNEL32.dll.TerminateProcess
0x1400f240f	0x1401e6370	import	0x1400f23cc	KERNEL32.dll.ExitProcess
0x1400f24f4	0x1401e6368	import	0x1400f24d8	KERNEL32.dll.GetModuleHandleExW
0x1400f2503	0x140189088	string	0x1400f24d8	CorExitProcess
0x1400f250a	0x1401e62a8	import	0x1400f24d8	KERNEL32.dll.GetProcAddress
0x1400f2527	0x1401e62a0	import	0x1400f24d8	KERNEL32.dll.FreeLibrary
0x1400f2c93	0x1400f2c5a	string	0x1400f2c1c	fD9!u
0x1400f2c9f	0x1400f2c5a	string	0x1400f2c1c	fD9!u
0x1400f4c37	0x1401e6228	import	0x1400f4c14	KERNEL32.dll.GetStdHandle
0x1400f4c9c	0x1401e6358	import	0x1400f4c14	KERNEL32.dll.WriteFile
0x1400f7242	0x1400f7248	string	0x1400f70bc	fD9(H
0x1400f9e7f	0x1401e6240	import	0x1400f9e44	KERNEL32.dll.CloseHandle
0x1400f9e95	0x1401e6338	import	0x1400f9e44	KERNEL32.dll.FreeLibraryAndExitThread
0x1400f9e9e	0x1401e6348	import	0x1400f9e44	KERNEL32.dll.ExitThread
0x1400f9f04	0x1401e6368	import	0x1400f9ec0	KERNEL32.dll.GetModuleHandleExW
0x140104180	0x14018c3b4	string	0x140103f98	-\n:\t+%
0x1401042d6	0x140105514	string	0x140103f98	@UVWATAUAVAWH
0x1401042e3	0x14018c3b4	string	0x140103f98	-\n:\t+%
0x140104325	0x140105514	string	0x140103f98	@UVWATAUAVAWH
0x1401057c7	0x14018c398	string	0x140105514	am/pm
0x140106603	0x1401065cc	string	0x140105514	@8|$Ht\fH
0x140106dab	0x1401e61f8	import	0x140106d5c	KERNEL32.dll.EnumSystemLocalesW
0x1401076f7	0x1401e65d0	import	0x140107654	KERNEL32.dll.LoadLibraryExW
0x140107705	0x1401e6248	import	0x140107654	KERNEL32.dll.GetLastError
0x140107719	0x14018ca48	string	0x140107654	api-ms-
0x14010772c	0x14018ca60	string	0x140107654	ext-ms-
0x140107747	0x1401e65d0	import	0x140107654	KERNEL32.dll.LoadLibraryExW
0x140107780	0x1401e62a0	import	0x140107654	KERNEL32.dll.FreeLibrary
0x1401077ac	0x1401e62a8	import	0x140107654	KERNEL32.dll.GetProcAddress
0x140108fe8	0x1401e6318	import	0x140108fc8	KERNEL32.dll.GetStartupInfoW
0x140109053	0x1401e6398	import	0x140108fc8	KERNEL32.dll.GetFileType
0x140109169	0x1401e6228	import	0x1401090f0	KERNEL32.dll.GetStdHandle
0x14010917f	0x1401e6398	import	0x1401090f0	KERNEL32.dll.GetFileType
0x14010bdb1	0x14010c082	string	0x14010bd48	D8l$ht\fH
0x14010be0d	0x14010c082	string	0x14010bd48	D8l$ht\fH
0x14010bf66	0x14010bf81	string	0x14010bd48	E8/L
0x14010c38c	0x14018d7e4	string	0x14010c2a4	e+000
0x14010c6a2	0x14010c6bf	string	0x14010c5bc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14010c966	0x14018d7a8	string	0x14010c8d0	NAN(SNAN)
0x14010c971	0x14018d7b8	string	0x14010c8d0	nan(snan)
0x14010c97c	0x14018d7c8	string	0x14010c8d0	NAN(IND)
0x14010c996	0x14018d7d8	string	0x14010c8d0	nan(ind)
0x14010cea7	0x14010cf2e	string	0x14010ce67	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14010ced7	0x14010cee4	string	0x14010ce67	3\tT$0
0x14010d3f4	0x14010cfac	string	0x14010cfac	@UATAUAVAWH
0x140110344	0x1401e65b0	import	0x1401100f7	KERNEL32.dll.RaiseException
0x14011200f	0x14011202c	string	0x140111f04	@8|$Ht\fH
0x14011206a	0x1401e61e0	import	0x140111f04	KERNEL32.dll.FindFirstFileExW
0x1401120ed	0x14011210a	string	0x140111f04	@8|$ht\fH
0x14011217c	0x1401e6280	import	0x140111f04	KERNEL32.dll.FindNextFileW
0x1401121d1	0x1401e6270	import	0x140111f04	KERNEL32.dll.FindClose
0x140113792	0x1401e61c8	import	0x140113768	KERNEL32.dll.GetOEMCP
0x1401137a9	0x1401e61d0	import	0x140113768	KERNEL32.dll.GetACP
0x14011392a	0x1401e6540	import	0x1401138e8	KERNEL32.dll.GetCPInfo
0x1401188ef	0x140118927	string	0x14011889c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401188fb	0x140118927	string	0x14011889c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401189d3	0x140118a0b	string	0x1401189a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401189df	0x140118a0b	string	0x1401189a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140118fb4	0x1401894e0	string	0x140118f64	utf-8
