reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059f7	0x4014b4	import	0x4058e8	USER32.dll.ReleaseDC
0x405a21	0x401278	import	0x405a01	KERNEL32.dll.TlsGetValue
0x405a51	0x4010d4	import	0x405a01	GDI32.dll.SaveDC
0x405a61	0x4014a4	import	0x405a01	USER32.dll.SendMessageW
0x405a73	0x4010d0	import	0x405a01	GDI32.dll.RestoreDC
0x405a88	0x4014c4	import	0x405a01	USER32.dll.GetUpdateRect
0x405ab4	0x401278	import	0x405a94	KERNEL32.dll.TlsGetValue
0x405ad4	0x4010c4	import	0x405a94	GDI32.dll.SetRectRgn
0x405ae4	0x4010d4	import	0x405a94	GDI32.dll.SaveDC
0x405af4	0x4014a4	import	0x405a94	USER32.dll.SendMessageW
0x405b06	0x4010d0	import	0x405a94	GDI32.dll.RestoreDC
0x405b1c	0x401470	import	0x405a94	USER32.dll.GetUpdateRgn
0x405b40	0x401298	import	0x405b28	KERNEL32.dll.WaitForSingleObject
0x405b9a	0x401260	import	0x405b28	KERNEL32.dll.ResetEvent
0x405bd6	0x401298	import	0x405b28	KERNEL32.dll.WaitForSingleObject
0x405be3	0x401268	import	0x405b28	KERNEL32.dll.TerminateProcess
0x405c03	0x401270	import	0x405bf6	KERNEL32.dll.GetCurrentThread
0x405c0a	0x401264	import	0x405bf6	KERNEL32.dll.SetThreadPriority
0x405c16	0x401274	import	0x405bf6	KERNEL32.dll.SetEvent
0x405c1e	0x401474	import	0x405bf6	USER32.dll.GetMessageW
0x405cb4	0x401464	import	0x405c8a	USER32.dll.GetWindowThreadProcessId
0x405cf2	0x401260	import	0x405c8a	KERNEL32.dll.ResetEvent
0x405d26	0x401480	import	0x405c8a	USER32.dll.PostMessageW
0x405d35	0x401298	import	0x405c8a	KERNEL32.dll.WaitForSingleObject
0x405d70	0x4014b0	import	0x405c8a	USER32.dll.PostThreadMessageW
0x405d82	0x401298	import	0x405c8a	KERNEL32.dll.WaitForSingleObject
0x405da7	0x401268	import	0x405c8a	KERNEL32.dll.TerminateProcess
0x405dc7	0x4014bc	import	0x405c8a	USER32.dll.IntersectRect
0x405dd9	0x40147c	import	0x405c8a	USER32.dll.FillRect
0x405ded	0x401488	import	0x405c8a	USER32.dll.DrawEdge
0x405e1a	0x401484	import	0x405dfb	USER32.dll.GetWindowInfo
0x405e48	0x4014bc	import	0x405dfb	USER32.dll.IntersectRect
0x405e6a	0x401430	import	0x405dfb	USER32.dll.IsRectEmpty
0x405eb1	0x4013e8	import	0x405dfb	USER32.dll.GetTopWindow
0x405f07	0x401328	import	0x405ecf	SHLWAPI.dll.PathRemoveFileSpecW
0x405f1d	0x4015f8	string	0x405ecf	.tmp
0x405f23	0x4012d8	import	0x405ecf	SHLWAPI.dll.PathRenameExtensionW
0x405f46	0x401250	import	0x405ecf	KERNEL32.dll.GetFileAttributesW
0x40610f	0x401258	import	0x406010	KERNEL32.dll.GetTickCount
0x406162	0x401244	import	0x406010	KERNEL32.dll.GetUserDefaultUILanguage
0x4061a4	0x40124c	import	0x406010	KERNEL32.dll.GetModuleFileNameW
0x4061e6	0x401330	import	0x406010	Secur32.dll.GetUserNameExW
0x4067f7	0x40151c	import	0x40673d	WININET.dll.InternetCloseHandle
0x40685a	0x401298	import	0x40680d	KERNEL32.dll.WaitForSingleObject
0x406869	0x401254	import	0x40680d	KERNEL32.dll.Sleep
0x406b10	0x40114c	import	0x406af7	KERNEL32.dll.GetTempPathW
0x406b36	0x4010e4	import	0x406af7	KERNEL32.dll.GetTempFileNameW
0x406c00	0x401004	import	0x406bd7	ADVAPI32.dll.RegOpenKeyExW
0x406ec8	0x401298	import	0x406de7	KERNEL32.dll.WaitForSingleObject
0x406fb2	0x401298	import	0x406f38	KERNEL32.dll.WaitForSingleObject
0x406fef	0x40123c	import	0x406fd0	KERNEL32.dll.GetVersionExW
0x4070ca	0x40123c	import	0x4070a6	KERNEL32.dll.GetVersionExW
0x4070d8	0x401240	import	0x4070a6	KERNEL32.dll.GetNativeSystemInfo
0x407138	0x401000	import	0x407125	ADVAPI32.dll.ConvertSidToStringSidW
0x4071a0	0x4012ec	import	0x407125	SHLWAPI.dll.PathUnquoteSpacesW
0x4071ad	0x40121c	import	0x407125	KERNEL32.dll.ExpandEnvironmentStringsW
0x4071c0	0x401238	import	0x407125	KERNEL32.dll.LocalFree
0x4072eb	0x401270	import	0x407206	KERNEL32.dll.GetCurrentThread
0x4072f2	0x401264	import	0x407206	KERNEL32.dll.SetThreadPriority
0x407338	0x40133c	import	0x407206	USER32.dll.GetShellWindow
0x40734a	0x4073ea	string	0x407206	WWWh
0x40736b	0x4012c8	import	0x407206	SHELL32.dll.SHGetFolderPathW
0x407373	0x4073ea	string	0x407206	WWWh
0x407387	0x4073ea	string	0x407206	WWWh
0x4073c2	0x4073ea	string	0x407206	WWWh
0x4073cd	0x401298	import	0x407206	KERNEL32.dll.WaitForSingleObject
0x4073d7	0x401288	import	0x407206	KERNEL32.dll.CloseHandle
0x4073f2	0x401494	import	0x407206	USER32.dll.SystemParametersInfoW
0x4074b1	0x401234	import	0x40748f	KERNEL32.dll.lstrcmpiA
0x4074b7	0x40163c	string	0x40748f	socks
0x4076ee	0x401288	import	0x40748f	KERNEL32.dll.CloseHandle
0x40775b	0x401270	import	0x40773a	KERNEL32.dll.GetCurrentThread
0x407762	0x401264	import	0x40773a	KERNEL32.dll.SetThreadPriority
0x407780	0x401298	import	0x40773a	KERNEL32.dll.WaitForSingleObject
0x407843	0x401218	import	0x40773a	KERNEL32.dll.CreateMutexW
0x407853	0x401158	import	0x40773a	KERNEL32.dll.GetLastError
0x407861	0x401288	import	0x40773a	KERNEL32.dll.CloseHandle
0x407919	0x401298	import	0x40773a	KERNEL32.dll.WaitForSingleObject
0x4079da	0x401468	import	0x40793b	USER32.dll.CharLowerBuffA
0x407cdf	0x4012c8	import	0x407cc3	SHELL32.dll.SHGetFolderPathW
0x407f07	0x401594	import	0x407ef9	ole32.dll.CoCreateInstance
0x40815a	0x401594	import	0x408135	ole32.dll.CoCreateInstance
0x4084d0	0x401098	import	0x4083d9	CRYPT32.dll.CryptUnprotectData
0x4084ec	0x401238	import	0x4083d9	KERNEL32.dll.LocalFree
0x408827	0x401004	import	0x4087a3	ADVAPI32.dll.RegOpenKeyExW
0x4088ef	0x401228	import	0x4088a9	KERNEL32.dll.LoadLibraryW
0x408911	0x401220	import	0x4088a9	KERNEL32.dll.GetProcAddress
0x408aed	0x401230	import	0x4088a9	KERNEL32.dll.FreeLibrary
0x408b1d	0x401594	import	0x408af8	ole32.dll.CoCreateInstance
0x408e82	0x40122c	import	0x408e1b	KERNEL32.dll.GetPrivateProfileStringW
0x408f16	0x40122c	import	0x408e1b	KERNEL32.dll.GetPrivateProfileStringW
0x408f34	0x401224	import	0x408e1b	KERNEL32.dll.GetPrivateProfileIntW
0x408f5f	0x40122c	import	0x408e1b	KERNEL32.dll.GetPrivateProfileStringW
0x408f7b	0x40122c	import	0x408e1b	KERNEL32.dll.GetPrivateProfileStringW
0x40906b	0x40121c	import	0x409009	KERNEL32.dll.ExpandEnvironmentStringsW
0x4090bb	0x4012c8	import	0x409009	SHELL32.dll.SHGetFolderPathW
0x4092c5	0x40122c	import	0x40929d	KERNEL32.dll.GetPrivateProfileStringW
0x40934f	0x4012d4	import	0x40929d	SHLWAPI.dll.StrStrIW
0x4094ef	0x40121c	import	0x409489	KERNEL32.dll.ExpandEnvironmentStringsW
0x40950c	0x401328	import	0x409489	SHLWAPI.dll.PathRemoveFileSpecW
0x409582	0x4012c8	import	0x409489	SHELL32.dll.SHGetFolderPathW
0x40961f	0x40121c	import	0x409489	KERNEL32.dll.ExpandEnvironmentStringsW
0x4096f2	0x40122c	import	0x409694	KERNEL32.dll.GetPrivateProfileStringW
0x409796	0x4012d4	import	0x409694	SHLWAPI.dll.StrStrIW
0x4097db	0x401224	import	0x409694	KERNEL32.dll.GetPrivateProfileIntW
0x40991b	0x40121c	import	0x4098b9	KERNEL32.dll.ExpandEnvironmentStringsW
0x40996b	0x4012c8	import	0x4098b9	SHELL32.dll.SHGetFolderPathW
0x409b4a	0x409b59	string	0x4099bd	3ۋD$ blocks=Basic Latin,Arabic
0x409ca8	0x4012c8	import	0x409c58	SHELL32.dll.SHGetFolderPathW
0x409e0c	0x401004	import	0x409d55	ADVAPI32.dll.RegOpenKeyExW
0x409e37	0x401008	import	0x409d55	ADVAPI32.dll.RegEnumKeyExW
0x409ed7	0x401004	import	0x409d55	ADVAPI32.dll.RegOpenKeyExW
0x409f7a	0x401008	import	0x409d55	ADVAPI32.dll.RegEnumKeyExW
0x409f8d	0x40100c	import	0x409d55	ADVAPI32.dll.RegCloseKey
0x40a12e	0x401004	import	0x40a088	ADVAPI32.dll.RegOpenKeyExW
0x40a159	0x401008	import	0x40a088	ADVAPI32.dll.RegEnumKeyExW
0x40a27c	0x401008	import	0x40a088	ADVAPI32.dll.RegEnumKeyExW
0x40a28f	0x40100c	import	0x40a088	ADVAPI32.dll.RegCloseKey
0x40a3f0	0x401324	import	0x40a2ea	SHLWAPI.dll.StrStrIA
0x40a5c9	0x4012c8	import	0x40a579	SHELL32.dll.SHGetFolderPathW
0x40a6aa	0x401004	import	0x40a61c	ADVAPI32.dll.RegOpenKeyExW
0x40a6d5	0x401008	import	0x40a61c	ADVAPI32.dll.RegEnumKeyExW
0x40a7f9	0x401008	import	0x40a61c	ADVAPI32.dll.RegEnumKeyExW
0x40a80c	0x40100c	import	0x40a61c	ADVAPI32.dll.RegCloseKey
0x40b033	0x40121c	import	0x40af88	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b0b3	0x401298	import	0x40b0ad	KERNEL32.dll.WaitForSingleObject
0x40b0e7	0x4011ac	import	0x40b0ad	KERNEL32.dll.ReleaseMutex
0x40b0ee	0x401454	import	0x40b0ad	USER32.dll.IsWindow
0x40b108	0x401480	import	0x40b0ad	USER32.dll.PostMessageW
0x40b110	0x4014a4	import	0x40b0ad	USER32.dll.SendMessageW
0x40b130	0x401298	import	0x40b11c	KERNEL32.dll.WaitForSingleObject
0x40b14f	0x4011ac	import	0x40b11c	KERNEL32.dll.ReleaseMutex
0x40b15c	0x40138c	import	0x40b11c	USER32.dll.GetWindowRect
0x40b1e0	0x401430	import	0x40b11c	USER32.dll.IsRectEmpty
0x40b1ef	0x4013a4	import	0x40b11c	USER32.dll.GetWindowLongW
0x40b205	0x401394	import	0x40b11c	USER32.dll.GetParent
0x40b20e	0x40145c	import	0x40b11c	USER32.dll.MapWindowPoints
0x40b232	0x401448	import	0x40b11c	USER32.dll.SetWindowPos
0x40b2a3	0x401258	import	0x40b23d	KERNEL32.dll.GetTickCount
0x40b2d8	0x401398	import	0x40b23d	USER32.dll.GetClassLongW
0x40b345	0x4013a8	import	0x40b31c	USER32.dll.GetAncestor
0x40b370	0x401450	import	0x40b31c	USER32.dll.SendMessageTimeoutW
0x40b39b	0x401480	import	0x40b31c	USER32.dll.PostMessageW
0x40b448	0x401464	import	0x40b31c	USER32.dll.GetWindowThreadProcessId
0x40b6b6	0x4013a4	import	0x40b5aa	USER32.dll.GetWindowLongW
0x40b6d8	0x401394	import	0x40b5aa	USER32.dll.GetParent
0x40b6fd	0x401464	import	0x40b5aa	USER32.dll.GetWindowThreadProcessId
0x40b720	0x401454	import	0x40b5aa	USER32.dll.IsWindow
0x40b770	0x401484	import	0x40b5aa	USER32.dll.GetWindowInfo
0x40b8ad	0x401480	import	0x40b5aa	USER32.dll.PostMessageW
0x40b8e6	0x401460	import	0x40b5aa	USER32.dll.GetMessagePos
0x40b92d	0x40144c	import	0x40b5aa	USER32.dll.GetCursorPos
0x40b96a	0x4013a0	import	0x40b5aa	USER32.dll.SetCursorPos
0x40b9a4	0x4011d4	import	0x40b5aa	KERNEL32.dll.GetCurrentThreadId
0x40b9ae	0x401464	import	0x40b5aa	USER32.dll.GetWindowThreadProcessId
0x40b9c4	0x401390	import	0x40b5aa	USER32.dll.SetCapture
0x40b9dc	0x4011d4	import	0x40b5aa	KERNEL32.dll.GetCurrentThreadId
0x40ba0b	0x4011d8	import	0x40b5aa	KERNEL32.dll.SetLastError
0x40ba14	0x401458	import	0x40b5aa	USER32.dll.ReleaseCapture
0x40ba2d	0x4011d4	import	0x40b5aa	KERNEL32.dll.GetCurrentThreadId
0x40ba4c	0x401454	import	0x40b5aa	USER32.dll.IsWindow
0x40bacc	0x401474	import	0x40ba76	USER32.dll.GetMessageW
0x40baf4	0x401388	import	0x40ba76	USER32.dll.GetMessageA
0x40bb1e	0x4013ac	import	0x40bb09	USER32.dll.PeekMessageW
0x40bb49	0x4013b0	import	0x40bb34	USER32.dll.PeekMessageA
0x40bb7c	0x40bbcb	string	0x40bb5f	_^][
0x40bb89	0x401270	import	0x40bb5f	KERNEL32.dll.GetCurrentThread
0x40bb90	0x401264	import	0x40bb5f	KERNEL32.dll.SetThreadPriority
0x40bb96	0x401298	import	0x40bb5f	KERNEL32.dll.WaitForSingleObject
0x40bbe0	0x401270	import	0x40bbd5	KERNEL32.dll.GetCurrentThread
0x40bbe7	0x401264	import	0x40bbd5	KERNEL32.dll.SetThreadPriority
0x40bc2a	0x401320	import	0x40bbd5	SHLWAPI.dll.PathQuoteSpacesW
0x40bc50	0x401298	import	0x40bbd5	KERNEL32.dll.WaitForSingleObject
0x40bcec	0x401300	import	0x40bcaf	SHLWAPI.dll.SHDeleteValueW
0x40bcfb	0x401254	import	0x40bcaf	KERNEL32.dll.Sleep
0x40bd11	0x401004	import	0x40bcaf	ADVAPI32.dll.RegOpenKeyExW
0x40bd86	0x401160	import	0x40bd44	KERNEL32.dll.VirtualProtectEx
0x40bd9c	0x4011c0	import	0x40bd44	KERNEL32.dll.WriteProcessMemory
0x40bdb6	0x401160	import	0x40bd44	KERNEL32.dll.VirtualProtectEx
0x40be72	0x401164	import	0x40be3b	KERNEL32.dll.VirtualAllocEx
0x40c10c	0x4016fc	string	0x40c103	nss3.dll
0x40c111	0x4011a8	import	0x40c103	KERNEL32.dll.GetModuleHandleW
0x40c119	0x401220	import	0x40c103	KERNEL32.dll.GetProcAddress
0x40c11f	0x401710	string	0x40c103	PR_OpenTCPSocket
0x40c127	0x401724	string	0x40c103	PR_Close
0x40c134	0x401730	string	0x40c103	PR_Read
0x40c141	0x401738	string	0x40c103	PR_Write
0x40d2d2	0x4010a8	import	0x40d28d	GDI32.dll.CreateCompatibleBitmap
0x40d3e4	0x4010c0	import	0x40d28d	GDI32.dll.SelectObject
0x40d404	0x4010bc	import	0x40d28d	GDI32.dll.DeleteObject
0x40d420	0x4010c0	import	0x40d41b	GDI32.dll.SelectObject
0x40d429	0x4010bc	import	0x40d41b	GDI32.dll.DeleteObject
0x40d4c5	0x401744	string	0x40d4b4	RFB 003.003\n
0x40d4ff	0x401754	string	0x40d4b4	RFB
0x40d714	0x40152c	import	0x40d4b4	WS2_32.dll.WSAGetLastError
0x40d72f	0x401298	import	0x40d4b4	KERNEL32.dll.WaitForSingleObject
0x40d7c1	0x4011ac	import	0x40d4b4	KERNEL32.dll.ReleaseMutex
0x40d8db	0x401340	import	0x40d4b4	USER32.dll.GetSystemMetrics
0x40dc67	0x4011ac	import	0x40d4b4	KERNEL32.dll.ReleaseMutex
0x40dcbd	0x401498	import	0x40dca2	USER32.dll.GetClassNameW
0x40dd22	0x401204	import	0x40dd09	KERNEL32.dll.TlsAlloc
0x40dd4a	0x401414	import	0x40dd09	USER32.dll.RegisterWindowMessageW
0x40dd74	0x401290	import	0x40dd09	KERNEL32.dll.CreateEventW
0x40dd97	0x401218	import	0x40dd09	KERNEL32.dll.CreateMutexW
0x40ddc2	0x401208	import	0x40dd09	KERNEL32.dll.CreateFileMappingW
0x40ddd8	0x401210	import	0x40dd09	KERNEL32.dll.MapViewOfFile
0x40ddf5	0x4014c0	import	0x40dd09	USER32.dll.GetDC
0x40de06	0x4010a4	import	0x40dd09	GDI32.dll.GetDeviceCaps
0x40de24	0x4010a8	import	0x40dd09	GDI32.dll.CreateCompatibleBitmap
0x40de56	0x4014b4	import	0x40dd09	USER32.dll.ReleaseDC
0x40df00	0x401218	import	0x40dd09	KERNEL32.dll.CreateMutexW
0x40df15	0x4014c0	import	0x40dd09	USER32.dll.GetDC
0x40df23	0x4010c8	import	0x40dd09	GDI32.dll.CreateCompatibleDC
0x40df4d	0x4010c0	import	0x40dd09	GDI32.dll.SelectObject
0x40df65	0x4014b4	import	0x40dd09	USER32.dll.ReleaseDC
0x40df75	0x4010bc	import	0x40df74	GDI32.dll.DeleteObject
0x40df8c	0x401288	import	0x40df74	KERNEL32.dll.CloseHandle
0x40dfa2	0x401200	import	0x40df74	KERNEL32.dll.TlsFree
0x40dfba	0x40120c	import	0x40df74	KERNEL32.dll.UnmapViewOfFile
0x40dfe1	0x4010c0	import	0x40df74	GDI32.dll.SelectObject
0x40dfff	0x4010b4	import	0x40df74	GDI32.dll.DeleteDC
0x40e01f	0x401298	import	0x40df74	KERNEL32.dll.WaitForSingleObject
0x40e038	0x4014b0	import	0x40df74	USER32.dll.PostThreadMessageW
0x40e108	0x4011d4	import	0x40e0fb	KERNEL32.dll.GetCurrentThreadId
0x40e10f	0x401420	import	0x40e0fb	USER32.dll.GetThreadDesktop
0x40e128	0x40137c	import	0x40e0fb	USER32.dll.GetUserObjectInformationW
0x40e18a	0x4032c0	string	0x40e0fb	FIXME
0x40e1d3	0x40147c	import	0x40e1aa	USER32.dll.FillRect
0x40e1db	0x4013e8	import	0x40e1aa	USER32.dll.GetTopWindow
0x40e26a	0x401440	import	0x40e240	USER32.dll.GetMenu
0x40e280	0x401410	import	0x40e240	USER32.dll.GetMenuItemCount
0x40e298	0x40149c	import	0x40e240	USER32.dll.GetMenuState
0x40e2a0	0x40e2b2	string	0x40e240	C;\$
0x40e2a8	0x401424	import	0x40e240	USER32.dll.HiliteMenuItem
0x40e2ce	0x40143c	import	0x40e240	USER32.dll.MenuItemFromPoint
0x40e2e2	0x40149c	import	0x40e240	USER32.dll.GetMenuState
0x40e2f2	0x401338	import	0x40e240	USER32.dll.EndMenu
0x40e302	0x401424	import	0x40e240	USER32.dll.HiliteMenuItem
0x40e326	0x40142c	import	0x40e240	USER32.dll.GetSubMenu
0x40e340	0x401444	import	0x40e240	USER32.dll.GetMenuItemRect
0x40e361	0x401490	import	0x40e240	USER32.dll.TrackPopupMenuEx
0x40e379	0x4014c8	import	0x40e240	USER32.dll.GetMenuItemID
0x40e392	0x4014a4	import	0x40e240	USER32.dll.SendMessageW
0x40e3d1	0x401428	import	0x40e240	USER32.dll.SetKeyboardState
0x40e3dd	0x401274	import	0x40e240	KERNEL32.dll.SetEvent
0x40e423	0x401438	import	0x40e3ee	USER32.dll.OpenDesktopW
0x40e434	0x401350	import	0x40e3ee	USER32.dll.OpenInputDesktop
0x40e497	0x401434	import	0x40e45c	USER32.dll.DefWindowProcW
0x40e4dd	0x401360	import	0x40e4a2	USER32.dll.DefWindowProcA
0x40e523	0x401348	import	0x40e4e8	USER32.dll.DefDlgProcW
0x40e569	0x40136c	import	0x40e52e	USER32.dll.DefDlgProcA
0x40e5b2	0x401380	import	0x40e574	USER32.dll.DefFrameProcW
0x40e5fb	0x40134c	import	0x40e5bd	USER32.dll.DefFrameProcA
0x40e641	0x401364	import	0x40e606	USER32.dll.DefMDIChildProcW
0x40e687	0x401370	import	0x40e64c	USER32.dll.DefMDIChildProcA
0x40e6d0	0x40141c	import	0x40e692	USER32.dll.CallWindowProcW
0x40e719	0x401378	import	0x40e6db	USER32.dll.CallWindowProcA
0x40e724	0x401434	import	0x40e724	USER32.dll.DefWindowProcW
0x40e732	0x401360	import	0x40e724	USER32.dll.DefWindowProcA
0x40e740	0x401364	import	0x40e724	USER32.dll.DefMDIChildProcW
0x40e74e	0x401370	import	0x40e724	USER32.dll.DefMDIChildProcA
0x40e7a2	0x401374	import	0x40e760	USER32.dll.RegisterClassW
0x40e7ef	0x401384	import	0x40e7ad	USER32.dll.RegisterClassA
0x40e841	0x401358	import	0x40e7fa	USER32.dll.RegisterClassExW
0x40e893	0x401344	import	0x40e84c	USER32.dll.RegisterClassExA
0x40e8e0	0x401004	import	0x40e89e	ADVAPI32.dll.RegOpenKeyExW
0x40e97f	0x401218	import	0x40e959	KERNEL32.dll.CreateMutexW
0x40ea1f	0x4011fc	import	0x40ea11	KERNEL32.dll.LoadLibraryA
0x40ea25	0x4032d8	string	0x40ea11	gdiplus.dll
0x40ea45	0x401220	import	0x40ea11	KERNEL32.dll.GetProcAddress
0x40ea4b	0x4032e4	string	0x40ea11	GdiplusStartup
0x40ea56	0x4032f4	string	0x40ea11	GdiplusShutdown
0x40ea63	0x403304	string	0x40ea11	GdipCreateBitmapFromHBITMAP
0x40ea70	0x403320	string	0x40ea11	GdipDisposeImage
0x40ea7d	0x403334	string	0x40ea11	GdipGetImageEncodersSize
0x40ea8a	0x403350	string	0x40ea11	GdipGetImageEncoders
0x40ea97	0x403368	string	0x40ea11	GdipSaveImageToStream
0x40eae5	0x403380	string	0x40ea11	ole32.dll
0x40eaec	0x40338c	string	0x40ea11	CreateStreamOnHGlobal
0x40eb02	0x4033a4	string	0x40ea11	gdi32.dll
0x40eb09	0x4033b0	string	0x40ea11	CreateDCW
0x40eb14	0x4033bc	string	0x40ea11	CreateCompatibleDC
0x40eb20	0x4033d0	string	0x40ea11	CreateCompatibleBitmap
0x40eb2d	0x4033e8	string	0x40ea11	GetDeviceCaps
0x40eb3a	0x4033f8	string	0x40ea11	SelectObject
0x40eb47	0x403408	string	0x40ea11	BitBlt
0x40eb54	0x403410	string	0x40ea11	DeleteObject
0x40eb61	0x403420	string	0x40ea11	DeleteDC
0x40ebde	0x40342c	string	0x40ea11	DISPLAY
0x40ec10	0x4013ec	import	0x40ea11	USER32.dll.LoadImageW
0x40ec25	0x40140c	import	0x40ea11	USER32.dll.GetIconInfo
0x40ec33	0x40144c	import	0x40ea11	USER32.dll.GetCursorPos
0x40ed04	0x401408	import	0x40ea11	USER32.dll.DrawIcon
0x40ed85	0x401248	import	0x40ea11	KERNEL32.dll.lstrcmpiW
0x40ee8e	0x401230	import	0x40ea11	KERNEL32.dll.FreeLibrary
0x40f148	0x40131c	import	0x40f11b	SHLWAPI.dll.PathIsURLW
0x40f1ea	0x40121c	import	0x40f11b	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f232	0x4012c4	import	0x40f11b	SHELL32.dll.ShellExecuteW
0x40f2f8	0x401598	import	0x40f2a4	ole32.dll.CoInitializeEx
0x40f32a	0x401598	import	0x40f2a4	ole32.dll.CoInitializeEx
0x40f3ab	0x40343c	string	0x40f367	SeShutdownPrivilege
0x40f3cc	0x401010	import	0x40f367	ADVAPI32.dll.InitiateSystemShutdownExW
0x40f3df	0x40139c	import	0x40f367	USER32.dll.ExitWindowsEx
0x40f703	0x401248	import	0x40f5b6	KERNEL32.dll.lstrcmpiW
0x40f9dc	0x401528	import	0x40f9ae	WS2_32.dll.getpeername
0x40f9ee	0x40157c	import	0x40f9ae	WS2_32.dll.getsockname
0x40fc6c	0x401540	import	0x40fac6	WS2_32.dll.getaddrinfo
0x40fca9	0x401530	import	0x40fac6	WS2_32.dll.freeaddrinfo
0x40fcc1	0x40fcc9	string	0x40fac6	f90u؉X blocks=Basic Latin,Arabic
0x4103bb	0x401528	import	0x410397	WS2_32.dll.getpeername
0x4103ca	0x40157c	import	0x410397	WS2_32.dll.getsockname
0x4104dc	0x401540	import	0x41040d	WS2_32.dll.getaddrinfo
