reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401689	0x406044	import	0x401658	KERNEL32.dll.GetModuleFileNameA
0x4016b3	0x406070	import	0x401658	KERNEL32.dll.CreateFileA
0x4016d2	0x406068	import	0x401658	KERNEL32.dll.WriteFile
0x40170d	0x406064	import	0x401658	KERNEL32.dll.CloseHandle
0x40172a	0x40c134	string	0x40171f	SeDebugPrivilege
0x401777	0x40c128	string	0x40171f	winhelp.dat
0x40179e	0x40c114	string	0x40171f	CommonProgramFiles
0x4017a3	0x406050	import	0x40171f	KERNEL32.dll.GetEnvironmentVariableA
0x4017a9	0x40c108	string	0x40171f	\services\
0x4017b0	0x40c100	string	0x40171f	APPDATA
0x4017b5	0x406050	import	0x40171f	KERNEL32.dll.GetEnvironmentVariableA
0x4017bb	0x40c0e8	string	0x40171f	\microsoft\Credentials\
0x4017f2	0x40c0dc	string	0x40171f	winhelp.cpl
0x401808	0x406038	import	0x40171f	KERNEL32.dll.GetTempPathA
0x401835	0x406040	import	0x40171f	KERNEL32.dll.Sleep
0x40186f	0x406034	import	0x40171f	KERNEL32.dll.DeleteFileA
0x40188a	0x406058	import	0x401881	KERNEL32.dll.SetFileAttributesA
0x401894	0x406034	import	0x401881	KERNEL32.dll.DeleteFileA
0x4018a8	0x406054	import	0x401881	KERNEL32.dll.CopyFileExA
0x4018c1	0x40c160	string	0x4018b4	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x401914	0x40c158	string	0x4018b4	Startup
0x40193b	0x40c148	string	0x4018b4	Common Startup
0x401987	0x40605c	import	0x401978	KERNEL32.dll.GetCurrentProcess
0x40198e	0x406008	import	0x401978	ADVAPI32.dll.OpenProcessToken
0x4019a1	0x40600c	import	0x401978	ADVAPI32.dll.LookupPrivilegeValueA
0x4019d4	0x406010	import	0x401978	ADVAPI32.dll.AdjustTokenPrivileges
0x4019de	0x406078	import	0x401978	KERNEL32.dll.GetLastError
0x4019f2	0x406064	import	0x401978	KERNEL32.dll.CloseHandle
0x401a1a	0x406014	import	0x4019fd	ADVAPI32.dll.RegOpenKeyExA
0x401a4f	0x406000	import	0x4019fd	ADVAPI32.dll.RegQueryValueExA
0x401a75	0x406004	import	0x4019fd	ADVAPI32.dll.RegCloseKey
0x401ba3	0x40607c	import	0x401b82	KERNEL32.dll.HeapAlloc
0x401c8c	0x406080	import	0x401c7a	KERNEL32.dll.HeapFree
0x401e0e	0x40608c	import	0x401de8	KERNEL32.dll.GetVersion
0x401e6e	0x406088	import	0x401de8	KERNEL32.dll.GetCommandLineA
0x401e99	0x40604c	import	0x401de8	KERNEL32.dll.GetStartupInfoA
0x401eab	0x401eb3	string	0x401de8	j\nXP
0x401ebc	0x406084	import	0x401de8	KERNEL32.dll.GetModuleHandleA
0x401f32	0x406090	import	0x401f15	KERNEL32.dll.ExitProcess
0x401f5e	0x406084	import	0x401f54	KERNEL32.dll.GetModuleHandleA
0x401fa0	0x406094	import	0x401f81	KERNEL32.dll.GetVersionExA
0x401fd0	0x4061b4	string	0x401f81	__MSVCRT_HEAP_SELECT
0x401fd5	0x406050	import	0x401f81	KERNEL32.dll.GetEnvironmentVariableA
0x40200f	0x40619c	string	0x401f81	__GLOBAL_HEAP_SELECTED
0x402035	0x406044	import	0x401f81	KERNEL32.dll.GetModuleFileNameA
0x402078	0x403f80	string	0x401f81	3\nD$\bS
0x402088	0x402098	string	0x401f81	j\nSP
0x4020da	0x40609c	import	0x4020c9	KERNEL32.dll.HeapCreate
0x402119	0x406098	import	0x4020c9	KERNEL32.dll.HeapDestroy
0x402133	0x40607c	import	0x402126	KERNEL32.dll.HeapAlloc
0x4023d9	0x4060a0	import	0x402199	KERNEL32.dll.VirtualFree
0x40245e	0x406080	import	0x402199	KERNEL32.dll.HeapFree
0x402545	0x40255c	string	0x4024c2	uY;]
0x402558	0x402540	string	0x4024c2	;؉]\bs blocks=Basic Latin,Arabic
0x402588	0x402578	string	0x4024c2	;؉]\bs\r blocks=Basic Latin,Arabic
0x4027f3	0x4060a8	import	0x4027cb	KERNEL32.dll.HeapReAlloc
0x402827	0x40607c	import	0x4027cb	KERNEL32.dll.HeapAlloc
0x402841	0x4060a4	import	0x4027cb	KERNEL32.dll.VirtualAlloc
0x402858	0x406080	import	0x4027cb	KERNEL32.dll.HeapFree
0x4028cd	0x4060a4	import	0x40287c	KERNEL32.dll.VirtualAlloc
0x402998	0x40607c	import	0x402977	KERNEL32.dll.HeapAlloc
0x4029a8	0x4060a4	import	0x402977	KERNEL32.dll.VirtualAlloc
0x402a8d	0x402ab6	string	0x402977	_^][
0x402a97	0x4060a0	import	0x402977	KERNEL32.dll.VirtualFree
0x402aae	0x406080	import	0x402977	KERNEL32.dll.HeapFree
0x402aca	0x4060a0	import	0x402abb	KERNEL32.dll.VirtualFree
0x402b00	0x406080	import	0x402abb	KERNEL32.dll.HeapFree
0x402b4f	0x4060a0	import	0x402b11	KERNEL32.dll.VirtualFree
0x402daa	0x4060a4	import	0x402c6f	KERNEL32.dll.VirtualAlloc
0x402f9c	0x4060ac	import	0x402f9b	KERNEL32.dll.InitializeCriticalSection
0x403001	0x4060ac	import	0x402fc4	KERNEL32.dll.InitializeCriticalSection
0x40301c	0x4060b0	import	0x402fc4	KERNEL32.dll.EnterCriticalSection
0x403032	0x4060b4	import	0x403025	KERNEL32.dll.LeaveCriticalSection
0x403047	0x403054	string	0x40303c	]_^[
0x4031cb	0x4031e9	string	0x403134	]_^[
0x4031d2	0x4031e9	string	0x403134	]_^[
0x403270	0x40605c	import	0x40325b	KERNEL32.dll.GetCurrentProcess
0x403277	0x4060bc	import	0x40325b	KERNEL32.dll.TerminateProcess
0x4032f8	0x406090	import	0x40325b	KERNEL32.dll.ExitProcess
0x403460	0x4060c0	import	0x40332c	KERNEL32.dll.UnhandledExceptionFilter
0x40349d	0x4034a1	string	0x40346a	_^Ã=h blocks=Basic Latin,Latin-1 Supplement
0x4035d8	0x406044	import	0x4035b5	KERNEL32.dll.GetModuleFileNameA
0x40380b	0x4060d4	import	0x403802	KERNEL32.dll.GetEnvironmentStringsW
0x403831	0x4060d0	import	0x403802	KERNEL32.dll.GetEnvironmentStrings
0x403875	0x403870	string	0x403802	@@f9
0x40387c	0x403870	string	0x403802	@@f9
0x403880	0x4060cc	import	0x403802	KERNEL32.dll.WideCharToMultiByte
0x4038d0	0x4060c8	import	0x403802	KERNEL32.dll.FreeEnvironmentStringsW
0x4038d8	0x40392d	string	0x403802	_^][YY
0x4038e3	0x4060d0	import	0x403802	KERNEL32.dll.GetEnvironmentStrings
0x403921	0x4060c4	import	0x403802	KERNEL32.dll.FreeEnvironmentStringsA
0x403929	0x40392d	string	0x403802	_^][YY
0x403992	0x40604c	import	0x403934	KERNEL32.dll.GetStartupInfoA
0x40399d	0x403a74	string	0x403934	3ۋ\r` blocks=Basic Latin,Arabic
0x4039a8	0x403a74	string	0x403934	3ۋ\r` blocks=Basic Latin,Arabic
0x403a26	0x403a74	string	0x403934	3ۋ\r` blocks=Basic Latin,Arabic
0x403a3d	0x4060e0	import	0x403934	KERNEL32.dll.GetFileType
0x403aa0	0x4060dc	import	0x403934	KERNEL32.dll.GetStdHandle
0x403aae	0x4060e0	import	0x403934	KERNEL32.dll.GetFileType
0x403ae5	0x4060d8	import	0x403934	KERNEL32.dll.SetHandleCount
0x403af6	0x4060ec	import	0x403af0	KERNEL32.dll.TlsAlloc
0x403b1e	0x4060e8	import	0x403af0	KERNEL32.dll.TlsSetValue
0x403b2f	0x4060e4	import	0x403af0	KERNEL32.dll.GetCurrentThreadId
0x403b59	0x406078	import	0x403b57	KERNEL32.dll.GetLastError
0x403b67	0x4060f4	import	0x403b57	KERNEL32.dll.TlsGetValue
0x403b8b	0x4060e8	import	0x403b57	KERNEL32.dll.TlsSetValue
0x403b9c	0x4060e4	import	0x403b57	KERNEL32.dll.GetCurrentThreadId
0x403bb3	0x4060f0	import	0x403b57	KERNEL32.dll.SetLastError
0x403c64	0x406044	import	0x403bf7	KERNEL32.dll.GetModuleFileNameA
0x403c74	0x4064a4	string	0x403bf7	<program name unknown>
0x403cca	0x406484	string	0x403bf7	Runtime Error!\n\nProgram:
0x403d10	0x406458	string	0x403bf7	Microsoft Visual C++ Runtime Library
0x403d3a	0x4060dc	import	0x403bf7	KERNEL32.dll.GetStdHandle
0x403d41	0x406068	import	0x403bf7	KERNEL32.dll.WriteFile
0x403fe8	0x403ff2	string	0x403f80	^_[3
0x404001	0x403ff2	string	0x403f80	^_[3
0x404009	0x403ff2	string	0x403f80	^_[3
0x404014	0x403ff2	string	0x403f80	^_[3
0x40401c	0x403ff2	string	0x403f80	^_[3
0x404067	0x404074	string	0x404040	^[_3
0x40452b	0x4060f8	import	0x4044da	KERNEL32.dll.GetCPInfo
0x404666	0x404704	string	0x4044da	Wj@Y3?@
0x4046a1	0x406100	import	0x404687	KERNEL32.dll.GetOEMCP
0x4046b6	0x4060fc	import	0x404687	KERNEL32.dll.GetACP
0x404741	0x4060f8	import	0x40472d	KERNEL32.dll.GetCPInfo
0x40483f	0x40485d	string	0x40472d	@AA;
0x404dcf	0x406508	string	0x404dc2	user32.dll
0x404dd4	0x406028	import	0x404dc2	KERNEL32.dll.LoadLibraryA
0x404de0	0x406024	import	0x404dc2	KERNEL32.dll.GetProcAddress
0x404de6	0x4064fc	string	0x404dc2	MessageBoxA
0x404df7	0x4064ec	string	0x404dc2	GetActiveWindow
0x404dff	0x4064d8	string	0x404dc2	GetLastActivePopup
0x404f7d	0x406108	import	0x404f57	KERNEL32.dll.InterlockedIncrement
0x404f89	0x406104	import	0x404f57	KERNEL32.dll.InterlockedDecrement
0x405149	0x406110	import	0x405107	KERNEL32.dll.LCMapStringW
0x405165	0x40610c	import	0x405107	KERNEL32.dll.LCMapStringA
0x40516d	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051ae	0x40610c	import	0x405107	KERNEL32.dll.LCMapStringA
0x4051bc	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4051e6	0x40602c	import	0x405107	KERNEL32.dll.MultiByteToWideChar
0x4051f3	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40522d	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40523e	0x40602c	import	0x405107	KERNEL32.dll.MultiByteToWideChar
0x405246	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405254	0x406110	import	0x405107	KERNEL32.dll.LCMapStringW
0x405261	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405275	0x405295	string	0x405107	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405287	0x406110	import	0x405107	KERNEL32.dll.LCMapStringW
0x405395	0x406118	import	0x405356	KERNEL32.dll.GetStringTypeW
0x4053af	0x406114	import	0x405356	KERNEL32.dll.GetStringTypeA
0x4053b7	0x40548b	string	0x405356	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4053e3	0x406114	import	0x405356	KERNEL32.dll.GetStringTypeA
0x4053f1	0x40548b	string	0x405356	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40541b	0x40602c	import	0x405356	KERNEL32.dll.MultiByteToWideChar
0x405426	0x40548b	string	0x405356	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405460	0x40548b	string	0x405356	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405471	0x40602c	import	0x405356	KERNEL32.dll.MultiByteToWideChar
0x405479	0x40548b	string	0x405356	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405483	0x406118	import	0x405356	KERNEL32.dll.GetStringTypeW
0x405974	0x4060b8	import	0x405974	KERNEL32.dll.RtlUnwind
