reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e912	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e923	0x14004ff80	string	0x14000e240	%s - find a valid digital signature and signer is correct
0x14000e94a	0x140050000	string	0x14000e240	%s - find a valid digital signature but signer is incorrect
0x14000e974	0x1400506e0	string	0x14000e240	%s - failed to call WinVerifyTrust(), err=%x
0x14000e981	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ea01	0x14000d8a0	string	0x14000e240	@VWAVH
0x14000eaa1	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eab2	0x140050000	string	0x14000e240	%s - find a valid digital signature but signer is incorrect
0x14000eae5	0x1400506e0	string	0x14000e240	%s - failed to call WinVerifyTrust(), err=%x
0x14000eaf2	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eb0e	0x14004ff80	string	0x14000e240	%s - find a valid digital signature and signer is correct
0x14000ebbb	0x14004b3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000ebc5	0x140050740	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ebd1	0x140050600	string	0x14000e240	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000ebde	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ec2e	0x14004b3c8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000ec38	0x140050740	string	0x14000e240	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ec44	0x1400507d0	string	0x14000e240	%s - failed to call CryptCATAdminAcquireContext2(), err=%d
0x14000ec51	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ecc9	0x14004fd20	string	0x14000e240	%s - <<<
0x14000ecd6	0x14004fb20	string	0x14000e240	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ed01	0x14004b3e8	import	0x14000e240	KERNEL32.dll.CloseHandle
0x14000ed14	0x140016240	string	0x14000e240	H;\rA
0x14000edb7	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000edc3	0x14004ff38	string	0x14000ed60	%s - >>> try to verify file=%s
0x14000edd0	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ee18	0x14004b0f0	import	0x14000ed60	KERNEL32.dll.CreateFileW
0x14000ee42	0x1400503e8	string	0x14000ed60	%s - failed to open file=%s
0x14000ee4f	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ee60	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000ee6e	0x140050420	string	0x14000ed60	SHA1
0x14000ee7f	0x140050430	string	0x14000ed60	%s - create context with algorithm=%s
0x14000ee8c	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eef6	0x140051860	string	0x14000ed60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ef02	0x140051640	string	0x14000ed60	%s - invalid function parameter
0x14000ef0f	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ef56	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000ef60	0x140051860	string	0x14000ed60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ef6c	0x1400518e0	string	0x14000ed60	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000ef79	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000efca	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000efd4	0x140051860	string	0x14000ed60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000efe0	0x1400518e0	string	0x14000ed60	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000efed	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f08b	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f091	0x140050500	string	0x14000ed60	%s - failed to call EzCATAdminCalcHashFromFileHandle(), err=%d
0x14000f0f9	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f103	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f10f	0x140050580	string	0x14000ed60	%s - failed to call CryptCATCatalogInfoFromContext(), err=%d
0x14000f11c	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f195	0x140050680	string	0x14000ed60	%02X
0x14000f1bf	0x140050420	string	0x14000ed60	SHA1
0x14000f1cb	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f1d7	0x140050690	string	0x14000ed60	%s - hash algorithm=%s, file hash=%s
0x14000f1e4	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f2f5	0x14000d8a0	string	0x14000ed60	@VWAVH
0x14000f38f	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f396	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f3ac	0x14004ff80	string	0x14000ed60	%s - find a valid digital signature and signer is correct
0x14000f3c5	0x140050000	string	0x14000ed60	%s - find a valid digital signature but signer is incorrect
0x14000f3e3	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f3ef	0x1400506e0	string	0x14000ed60	%s - failed to call WinVerifyTrust(), err=%x
0x14000f3fc	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f42b	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f437	0x14004fd20	string	0x14000ed60	%s - <<<
0x14000f444	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f46d	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f473	0x140050600	string	0x14000ed60	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000f484	0x140050370	string	0x14000ed60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f490	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f4a1	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f4e9	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f4f8	0x140050480	string	0x14000ed60	%s - failed to call CryptCATAdminAcquireContext(), err=%d
0x14000f505	0x14004fb20	string	0x14000ed60	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f516	0x14004b3c8	import	0x14000ed60	KERNEL32.dll.GetLastError
0x14000f53d	0x14004b3e8	import	0x14000ed60	KERNEL32.dll.CloseHandle
0x14000f550	0x140016240	string	0x14000ed60	H;\rA
0x14000f5cc	0x140010c00	string	0x14000f590	@UVWATAUAVAWH
0x14000f5e0	0x1400102a0	string	0x14000f590	@SVWH
0x14000f60b	0x1400104e0	string	0x14000f590	@UVWATAUAVAWH
0x14000f627	0x14000e240	string	0x14000f590	@UVWATAUAVAWH
0x14000f69f	0x140050b40	string	0x14000f660	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000f6ab	0x14004fd08	string	0x14000f660	%s - >>>
0x14000f6b8	0x14004fb20	string	0x14000f660	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f6de	0x1400515e0	string	0x14000f660	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f6ea	0x140051640	string	0x14000f660	%s - invalid function parameter
0x14000f6f7	0x14004fb20	string	0x14000f660	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f732	0x14004b090	import	0x14000f660	CRYPT32.dll.CryptMsgGetParam
0x14000f73c	0x1400515e0	string	0x14000f660	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f748	0x140051680	string	0x14000f660	%s - failed to get dwSize by calling CryptMsgGetParam()
0x14000f755	0x14004fb20	string	0x14000f660	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f7b7	0x14004b090	import	0x14000f660	CRYPT32.dll.CryptMsgGetParam
0x14000f7c1	0x1400515e0	string	0x14000f660	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f7cd	0x1400516f0	string	0x14000f660	%s - failed to call CryptMsgGetParam()
0x14000f7da	0x14004fb20	string	0x14000f660	d:\ws\workspace\osce\osce_common\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f866	0x14004b048	import	0x14000f660	CRYPT32.dll.CertFindCertificateInStore
