reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008b0e	0x140095c84	string	0x140008760	\n "屜≜扜晜湜牜瑜⽜ blocks=Basic Latin,CJK Unified Ideographs,Mathematical Operators,Kangxi Radicals
0x140008dc3	0x140086898	string	0x140008b70	Base host
0x140008dd5	0x1400868b0	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008e17	0x1400868b0	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008e28	0x140086900	string	0x140008b70	Failed to retrieve user name associated with current process. GetLastError = %u
0x140008e5a	0x140086950	string	0x140008b70	Failed to create message queue
0x140008e6c	0x1400868b0	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008e98	0x140086970	string	0x140008b70	initialized successfully
0x140008ea3	0x14008698c	string	0x140008b70	failed
0x140008eae	0x1400868b0	string	0x140008b70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140008ec0	0x140086998	string	0x140008b70	Base host %s
0x140009152	0x14000cfd0	string	0x140009130	@UVWATAUAVAWH
0x1400091ce	0x140087240	string	0x140009130	Failed to complete transition to %s
0x1400091da	0x1400868b0	string	0x140009130	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000923e	0x140086dd8	string	0x140009230	Creating directory listener to represent current folder state
0x140009249	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009280	0x140086e18	string	0x140009230	Failed to allocate directory listener
0x14000929a	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400092e5	0x140086e40	string	0x140009230	Failed to add directory %ls to the listener
0x1400092f1	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000933d	0x140086e70	string	0x140009230	Failed to start directory listener. Exiting
0x140009355	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000939c	0x140086ea0	string	0x140009230	Tearing down current listener before replacing with new one
0x1400093b4	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009401	0x140086ee0	string	0x140009230	Successfully updated directory change listener
0x140009414	0x1400868b0	string	0x140009230	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400094be	0x1400869e8	string	0x140009450	Failed to allocate plugin entry for '%ls'
0x1400094d6	0x1400868b0	string	0x140009450	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009511	0x14000e0e0	string	0x140009450	@SVWH
0x14000951f	0x140086a18	string	0x140009450	Failed to load library '%ls'
0x140009537	0x1400868b0	string	0x140009450	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x1400095ff	0x140086d20	string	0x1400095b0	Mandatory
0x140009606	0x140086d30	string	0x1400095b0	Optional
0x140009627	0x140086d40	string	0x1400095b0	%s plugin %s is in state %s. Unload it
0x14000963f	0x1400868b0	string	0x1400095b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009652	0x140086d68	string	0x1400095b0	Container is going to unload plugin %s
0x1400096be	0x140086d90	string	0x1400095b0	Container has stopped plugin %s
0x1400096eb	0x140086db0	string	0x1400095b0	Container has uninitialized plugin %s
0x1400097f0	0x1400868b0	string	0x140009730	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009802	0x1400869a8	string	0x140009730	Kill test time timer %p
0x1400098cf	0x1400872a4	string	0x140009860	normal
0x1400098ea	0x1400872b0	string	0x140009860	exiting
0x140009908	0x1400868b0	string	0x140009860	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009918	0x1400872b8	string	0x140009860	%s. State: %s
0x14000992d	0x1400872c8	string	0x140009860	Plugin map =>
0x140009943	0x1400868b0	string	0x140009860	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009964	0x140086588	string	0x140009860	Uninitialized
0x140009973	0x1400865a8	string	0x140009860	Initialized
0x140009982	0x1400865b8	string	0x140009860	Starting
0x140009989	0x140086598	string	0x140009860	Initializing
0x140009990	0x1400865c8	string	0x140009860	Started
0x140009997	0x1400865d0	string	0x140009860	Suspending
0x14000999e	0x1400865e0	string	0x140009860	Suspended
0x1400099a5	0x1400865f0	string	0x140009860	Stopping
0x1400099ac	0x140086600	string	0x140009860	Stopped
0x1400099b3	0x140086608	string	0x140009860	Uninitializing
0x140009a05	0x140086618	string	0x140009860	Invalid
0x140009a1f	0x140086624	string	0x140009860	Active
0x140009a2b	0x140086630	string	0x140009860	Unverified
0x140009a37	0x14008663c	string	0x140009860	Done
0x140009a43	0x140086644	string	0x140009860	Error
0x140009a4f	0x140086650	string	0x140009860	Disabled
0x140009a6b	0x140086618	string	0x140009860	Invalid
0x140009a79	0x140086d20	string	0x140009860	Mandatory
0x140009a80	0x140086d30	string	0x140009860	Optional
0x140009a9d	0x140087288	string	0x140009860	%u: %-20s - %s, %s, %s
0x140009ab4	0x1400868b0	string	0x140009860	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009ad9	0x1400865c8	string	0x140009860	Started
0x140009ae2	0x1400865d0	string	0x140009860	Suspending
0x140009ae9	0x1400865e0	string	0x140009860	Suspended
0x140009af0	0x1400865f0	string	0x140009860	Stopping
0x140009af7	0x140086600	string	0x140009860	Stopped
0x140009afe	0x140086608	string	0x140009860	Uninitializing
0x140009b70	0x140087268	string	0x140009b50	Plugins in state transition =>
0x140009b7b	0x1400868b0	string	0x140009b50	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009baf	0x1400865d0	string	0x140009b50	Suspending
0x140009bbe	0x140086588	string	0x140009b50	Uninitialized
0x140009bcd	0x1400865b8	string	0x140009b50	Starting
0x140009bdc	0x1400865c8	string	0x140009b50	Started
0x140009beb	0x140086598	string	0x140009b50	Initializing
0x140009bf2	0x1400865a8	string	0x140009b50	Initialized
0x140009bf9	0x1400865e0	string	0x140009b50	Suspended
0x140009c00	0x1400865f0	string	0x140009b50	Stopping
0x140009c07	0x140086600	string	0x140009b50	Stopped
0x140009c0e	0x140086608	string	0x140009b50	Uninitializing
0x140009c94	0x140086618	string	0x140009b50	Invalid
0x140009cae	0x140086624	string	0x140009b50	Active
0x140009cba	0x140086630	string	0x140009b50	Unverified
0x140009cc6	0x14008663c	string	0x140009b50	Done
0x140009cd2	0x140086644	string	0x140009b50	Error
0x140009cde	0x140086650	string	0x140009b50	Disabled
0x140009cfa	0x140086618	string	0x140009b50	Invalid
0x140009d08	0x140086d20	string	0x140009b50	Mandatory
0x140009d0f	0x140086d30	string	0x140009b50	Optional
0x140009d2c	0x140087288	string	0x140009b50	%u: %-20s - %s, %s, %s
0x140009d43	0x1400868b0	string	0x140009b50	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x140009d63	0x1400865d0	string	0x140009b50	Suspending
0x140009d6a	0x1400865e0	string	0x140009b50	Suspended
0x140009d71	0x1400865f0	string	0x140009b50	Stopping
0x140009d78	0x140086600	string	0x140009b50	Stopped
0x140009d7f	0x140086608	string	0x140009b50	Uninitializing
0x14000a24c	0x1400872d8	string	0x14000a210	Container is initializing
0x14000a264	0x1400868b0	string	0x14000a210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a288	0x140086624	string	0x14000a210	Active
0x14000a28f	0x140086630	string	0x14000a210	Unverified
0x14000a296	0x14008663c	string	0x14000a210	Done
0x14000a29d	0x140086644	string	0x14000a210	Error
0x14000a2a4	0x140086650	string	0x14000a210	Disabled
0x14000a2ab	0x1400872f8	string	0x14000a210	Skip plugin %s. Status '%s'
0x14000a2ec	0x140086618	string	0x14000a210	Invalid
0x14000a315	0x1400868b0	string	0x14000a210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a340	0x140086650	string	0x14000a210	Disabled
0x14000a347	0x1400872f8	string	0x14000a210	Skip plugin %s. Status '%s'
0x14000a36f	0x140087318	string	0x14000a210	Container is initialized with %d
0x14000a3a7	0x140087360	string	0x14000a210	Uninitializing plugins with status '%s'
0x14000a3bf	0x1400868b0	string	0x14000a210	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a40a	0x1400873a8	string	0x14000a210	Plugins are uninitialized
0x14000a544	0x140086ad8	string	0x14000a520	Load plugins from %ls
0x14000a556	0x1400868b0	string	0x14000a520	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a58e	0x1400868b0	string	0x14000a520	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a5a3	0x140086af0	string	0x14000a520	File '%ls' is not supported
0x14000a6b9	0x1400868b0	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a6d8	0x140086c10	string	0x14000a670	Test timer %p is set for %u ms
0x14000a7f5	0x140086c78	string	0x14000a670	Core failed
0x14000a80d	0x1400868b0	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a857	0x140087360	string	0x14000a670	Uninitializing plugins with status '%s'
0x14000a86f	0x1400868b0	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000a8ba	0x1400873a8	string	0x14000a670	Plugins are uninitialized
0x14000a957	0x140086c30	string	0x14000a670	Failed to set test time timer. Exiting
0x14000a969	0x140086c58	string	0x14000a670	Failed to load plugins. Exiting
0x14000a976	0x1400868b0	string	0x14000a670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aa86	0x140086588	string	0x14000aa70	Uninitialized
0x14000aa91	0x140086598	string	0x14000aa70	Initializing
0x14000aa9c	0x1400865a8	string	0x14000aa70	Initialized
0x14000aaa7	0x1400865b8	string	0x14000aa70	Starting
0x14000aab2	0x1400865c8	string	0x14000aa70	Started
0x14000aabd	0x1400865d0	string	0x14000aa70	Suspending
0x14000aac8	0x1400865e0	string	0x14000aa70	Suspended
0x14000aad3	0x1400865f0	string	0x14000aa70	Stopping
0x14000aade	0x140086600	string	0x14000aa70	Stopped
0x14000aae9	0x140086608	string	0x14000aa70	Uninitializing
0x14000ab16	0x140086618	string	0x14000aa70	Invalid
0x14000ab4e	0x140086624	string	0x14000ab30	Active
0x14000ab5a	0x140086630	string	0x14000ab30	Unverified
0x14000ab66	0x14008663c	string	0x14000ab30	Done
0x14000ab72	0x140086644	string	0x14000ab30	Error
0x14000ab7e	0x140086650	string	0x14000ab30	Disabled
0x14000abac	0x140086618	string	0x14000ab30	Invalid
0x14000abe1	0x14000cfd0	string	0x14000abd0	@UVWATAUAVAWH
0x14000ac24	0x14000cfd0	string	0x14000abd0	@UVWATAUAVAWH
0x14000ac41	0x1400868b0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ac5f	0x140086cf0	string	0x14000abd0	Base host: mandatory plugin %s has failed. Exit
0x14000aca8	0x1400868b0	string	0x14000abd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000acc6	0x140086cb8	string	0x14000abd0	Base host: plugin %s has requested restart. Exit
0x14000ad6d	0x140086f10	string	0x14000ad00	Base host: Directory-change event
0x14000ad85	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ada1	0x140086f38	string	0x14000ad00	Exit due to failing to update directory listener
0x14000adc6	0x140086f70	string	0x14000ad00	Exit due to dynamic plugin load failure
0x14000adde	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae02	0x140086f98	string	0x14000ad00	Base host: quit event set
0x14000ae1a	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae3e	0x140086fb8	string	0x14000ad00	Base host: Parent process %p has terminated. Exiting
0x14000ae4d	0x140086ff0	string	0x14000ad00	Base host: Power SUSPEND message
0x14000ae65	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ae88	0x140087400	string	0x14000ad00	Container is suspending
0x14000aea0	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000aec4	0x140086624	string	0x14000ad00	Active
0x14000aecb	0x140086630	string	0x14000ad00	Unverified
0x14000aed2	0x14008663c	string	0x14000ad00	Done
0x14000aed9	0x140086644	string	0x14000ad00	Error
0x14000aee0	0x140086650	string	0x14000ad00	Disabled
0x14000aee7	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000af24	0x140086618	string	0x14000ad00	Invalid
0x14000af4d	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000af71	0x140086650	string	0x14000ad00	Disabled
0x14000af78	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000af94	0x140087418	string	0x14000ad00	Container is suspended
0x14000afb9	0x140087018	string	0x14000ad00	Base host: Power RESUME message
0x14000afd1	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000afe1	0x140087430	string	0x14000ad00	Container is resuming
0x14000aff9	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b015	0x140087448	string	0x14000ad00	Force-terminate container as it is resuming is safe mode
0x14000b02d	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b060	0x140086624	string	0x14000ad00	Active
0x14000b067	0x140086630	string	0x14000ad00	Unverified
0x14000b06e	0x14008663c	string	0x14000ad00	Done
0x14000b075	0x140086644	string	0x14000ad00	Error
0x14000b07c	0x140086650	string	0x14000ad00	Disabled
0x14000b083	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000b0c4	0x140086618	string	0x14000ad00	Invalid
0x14000b0ed	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b118	0x140086644	string	0x14000ad00	Error
0x14000b11f	0x140086650	string	0x14000ad00	Disabled
0x14000b126	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000b157	0x140087488	string	0x14000ad00	Container is resumed with %d
0x14000b17a	0x140087040	string	0x14000ad00	Found directory change event queued during suspend. Raising it now..
0x14000b192	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b1de	0x140087088	string	0x14000ad00	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000b1f6	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b25d	0x1400874c0	string	0x14000ad00	Stopping plugins with status '%s'
0x14000b275	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b2bc	0x140087500	string	0x14000ad00	Plugins are stopped
0x14000b335	0x140087360	string	0x14000ad00	Uninitializing plugins with status '%s'
0x14000b34d	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b390	0x1400873a8	string	0x14000ad00	Plugins are uninitialized
0x14000b475	0x1400870c0	string	0x14000ad00	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000b48d	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b568	0x14000e0e0	string	0x14000ad00	@SVWH
0x14000b57f	0x140086a18	string	0x14000ad00	Failed to load library '%ls'
0x14000b58b	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b5c8	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b5d9	0x140086a38	string	0x14000ad00	Plugin %s is now disabled in config
0x14000b5f5	0x140086a60	string	0x14000ad00	Mark plugin %s as verified
0x14000b631	0x14000e0e0	string	0x14000ad00	@SVWH
0x14000b655	0x140086a80	string	0x14000ad00	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x14000b661	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b6eb	0x140087430	string	0x14000ad00	Container is resuming
0x14000b6f6	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b723	0x140087448	string	0x14000ad00	Force-terminate container as it is resuming is safe mode
0x14000b73b	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b7a2	0x140086624	string	0x14000ad00	Active
0x14000b7a9	0x140086630	string	0x14000ad00	Unverified
0x14000b7b0	0x14008663c	string	0x14000ad00	Done
0x14000b7b7	0x140086644	string	0x14000ad00	Error
0x14000b7be	0x140086650	string	0x14000ad00	Disabled
0x14000b7c5	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000b80a	0x140086618	string	0x14000ad00	Invalid
0x14000b837	0x1400868b0	string	0x14000ad00	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000b85b	0x140086650	string	0x14000ad00	Disabled
0x14000b862	0x1400872f8	string	0x14000ad00	Skip plugin %s. Status '%s'
0x14000b896	0x140087488	string	0x14000ad00	Container is resumed with %d
0x14000bd00	0x140085380	import	0x14000bcd0	KERNEL32.dll.GetCurrentProcess
0x14000bd2e	0x140085388	import	0x14000bcd0	KERNEL32.dll.GetProcessTimes
0x14000bd6d	0x140086700	string	0x14000bcd0	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x14000bd98	0x1400866b0	string	0x14000bcd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bdbe	0x1400866b0	string	0x14000bcd0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000bdc5	0x140086770	string	0x14000bcd0	NvcLoadStats returned %u
0x14000c1f9	0x1400866b0	string	0x14000c1a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c20c	0x140086790	string	0x14000c1a0	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x14000c252	0x1400866b0	string	0x14000c1a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c259	0x140086808	string	0x14000c1a0	NvcUnloadStats returned %u
0x14000c279	0x140085380	import	0x14000c1a0	KERNEL32.dll.GetCurrentProcess
0x14000c2ab	0x1400866b0	string	0x14000c1a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c2d8	0x140086830	string	0x14000c1a0	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x14000c2ff	0x1400866b0	string	0x14000c1a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000c306	0x140086878	string	0x14000c1a0	NvcMemoryStats returned %u
0x14000c38c	0x1400873c8	string	0x14000c350	Container is starting
0x14000c3a4	0x1400868b0	string	0x14000c350	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c3c8	0x140086624	string	0x14000c350	Active
0x14000c3cf	0x140086630	string	0x14000c350	Unverified
0x14000c3d6	0x14008663c	string	0x14000c350	Done
0x14000c3dd	0x140086644	string	0x14000c350	Error
0x14000c3e4	0x140086650	string	0x14000c350	Disabled
0x14000c3eb	0x1400872f8	string	0x14000c350	Skip plugin %s. Status '%s'
0x14000c42c	0x140086618	string	0x14000c350	Invalid
0x14000c455	0x1400868b0	string	0x14000c350	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c487	0x140086650	string	0x14000c350	Disabled
0x14000c48e	0x1400872f8	string	0x14000c350	Skip plugin %s. Status '%s'
0x14000c4b6	0x1400873e0	string	0x14000c350	Container is started with %d
0x14000c4ee	0x1400874c0	string	0x14000c350	Stopping plugins with status '%s'
0x14000c506	0x1400868b0	string	0x14000c350	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c54c	0x140087500	string	0x14000c350	Plugins are stopped
0x14000c5e1	0x1400874a8	string	0x14000c5a0	Container is stopping
0x14000c5f7	0x1400868b0	string	0x14000c5a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c614	0x1400874c0	string	0x14000c5a0	Stopping plugins with status '%s'
0x14000c62c	0x1400868b0	string	0x14000c5a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c648	0x140087140	string	0x14000c5a0	Skip plugin %s. Status '%s' - '%s'
0x14000c69f	0x1400868b0	string	0x14000c5a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c6d5	0x1400874e8	string	0x14000c5a0	Container is stopped
0x14000c6dc	0x140087500	string	0x14000c5a0	Plugins are stopped
0x14000cb6c	0x140086b10	string	0x14000cb30	Update plugins
0x14000cb84	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cbc7	0x140086b20	string	0x14000cb30	Container marked plugins as unverified
0x14000cc08	0x140086630	string	0x14000cb30	Unverified
0x14000cc14	0x1400874c0	string	0x14000cb30	Stopping plugins with status '%s'
0x14000cc2c	0x1400868b0	string	0x14000cb30	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cc47	0x140086624	string	0x14000cb30	Active
0x14000cc4e	0x14008663c	string	0x14000cb30	Done
0x14000cc55	0x140086644	string	0x14000cb30	Error
0x14000cc5c	0x140086650	string	0x14000cb30	Disabled
