reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043d0	0x41a214	import	0x4043d0	kernel32.dll.GlobalAlloc
0x4043d8	0x41a210	import	0x4043d8	kernel32.dll.GlobalFree
0x4043e0	0x41a20c	import	0x4043e0	kernel32.dll.IsBadReadPtr
0x4043e8	0x41a208	import	0x4043e8	kernel32.dll.LoadLibraryA
0x4043f0	0x41a204	import	0x4043f0	kernel32.dll.LoadResource
0x4043f8	0x41a200	import	0x4043f8	kernel32.dll.LockResource
0x404400	0x41a1fc	import	0x404400	kernel32.dll.MapViewOfFile
0x404408	0x41a1f8	import	0x404408	kernel32.dll.OpenProcess
0x404410	0x41a1f4	import	0x404410	kernel32.dll.ReadFile
0x404418	0x41a1f0	import	0x404418	kernel32.dll.ResumeThread
0x404420	0x41a1ec	import	0x404420	kernel32.dll.SetFileAttributesA
0x404428	0x41a1e8	import	0x404428	kernel32.dll.SetFilePointer
0x404430	0x41a1e4	import	0x404430	kernel32.dll.SetFileTime
0x404438	0x41a1e0	import	0x404438	kernel32.dll.SetLastError
0x404440	0x41a1dc	import	0x404440	kernel32.dll.SetThreadContext
0x404448	0x41a1d8	import	0x404448	kernel32.dll.SizeofResource
0x404450	0x41a1d4	import	0x404450	kernel32.dll.Sleep
0x404458	0x41a1d0	import	0x404458	kernel32.dll.SuspendThread
0x404460	0x41a1cc	import	0x404460	kernel32.dll.TerminateProcess
0x404468	0x41a1c8	import	0x404468	kernel32.dll.VirtualAllocEx
0x404470	0x41a1c4	import	0x404470	kernel32.dll.VirtualFreeEx
0x404478	0x41a1c0	import	0x404478	kernel32.dll.WinExec
0x404488	0x41a1b8	import	0x404488	kernel32.dll.WriteProcessMemory
0x404490	0x41a2c0	import	0x404490	mpr.dll.WNetAddConnection2A
0x404498	0x41a2bc	import	0x404498	mpr.dll.WNetCancelConnection2A
0x4044a0	0x41a2b8	import	0x4044a0	mpr.dll.WNetCancelConnectionA
0x4044a8	0x41a2b4	import	0x4044a8	mpr.dll.WNetCloseEnum
0x4044b0	0x41a2b0	import	0x4044b0	mpr.dll.WNetEnumResourceA
0x4044b8	0x41a2ac	import	0x4044b8	mpr.dll.WNetOpenEnumA
0x4044c0	0x41a2f4	import	0x4044c0	user32.dll.DefWindowProcA
0x4044c8	0x41a2f0	import	0x4044c8	user32.dll.DispatchMessageA
0x4044d0	0x41a2ec	import	0x4044d0	user32.dll.FindWindowA
0x4044d8	0x41a2e8	import	0x4044d8	user32.dll.GetMessageA
0x4044e0	0x41a2e4	import	0x4044e0	user32.dll.LoadCursorA
0x4044e8	0x41a2e0	import	0x4044e8	user32.dll.PostMessageA
0x4044f0	0x41a2dc	import	0x4044f0	user32.dll.PostThreadMessageA
0x4044f8	0x41a2d8	import	0x4044f8	user32.dll.RegisterClassA
0x404500	0x41a2d4	import	0x404500	user32.dll.SendMessageA
0x404508	0x41a2d0	import	0x404508	user32.dll.TranslateMessage
0x404510	0x41a2cc	import	0x404510	user32.dll.UpdateWindow
0x404524	0x41a2c8	import	0x404524	user32.dll.CreateWindowExA
0x404a90	0x41a310	import	0x404a90	wsock32.dll.inet_addr
0x404a98	0x41a30c	import	0x404a98	wsock32.dll.inet_ntoa
0x404aa0	0x41a308	import	0x404aa0	wsock32.dll.gethostbyname
0x404aa8	0x41a304	import	0x404aa8	wsock32.dll.gethostname
0x404ab0	0x41a300	import	0x404ab0	wsock32.dll.WSAStartup
0x404ab8	0x41a2fc	import	0x404ab8	wsock32.dll.WSACleanup
