reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400393df	0x14001b960	string	0x140038b70	AWAVAUATVWUSH
0x140039e7c	0x1400419b0	string	0x140039df0	UAVVWSH
0x140039ed2	0x1400419b0	string	0x140039df0	UAVVWSH
0x14003a5dd	0x1400419b0	string	0x14003a0c0	UAVVWSH
0x14003a6d8	0x140039df0	string	0x14003a0c0	AWAVAUATVWUSH
0x14003a88d	0x14003a0c0	string	0x14003a0c0	AWAVAUATVWUSH
0x14003a8ca	0x14002da10	string	0x14003a0c0	UAWAVAUATVWSH
0x14003ac3f	0x14001b5a0	string	0x14003abb0	AWAVVWSH
0x14003acaf	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003acef	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003ad88	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003adc8	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003ae7f	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003aebf	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003af58	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003af98	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b031	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b071	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b13d	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b17d	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b216	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b256	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b2ef	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b32f	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b3e6	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b426	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b4de	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b51e	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b5b7	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b5f7	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b690	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b6d0	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b769	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b7a9	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b842	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b882	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b91b	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003b95b	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003b9f4	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003ba34	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bacd	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003bb0d	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bba6	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003bbe6	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bc7f	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003bcbf	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bd58	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003bd98	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003be31	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003be71	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bf0a	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003bf4a	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003bff1	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c031	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003c0d8	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c118	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003c1f2	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c232	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003c305	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c345	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003c3bc	0x14003c3eb	string	0x14003abb0	Hc5f
0x14003c3de	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c41e	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003c4b7	0x1400419b0	string	0x14003abb0	UAVVWSH
0x14003c4f7	0x140040f80	string	0x14003abb0	AWAVATVWSH
0x14003cfb1	0x1400db892	string	0x14003cfa0	bad cast
0x14003d0aa	0x14003abb0	string	0x14003cfe0	UAWAVATVWSH
0x14003d133	0x14003d159	string	0x14003d100	HcF\bH
0x14003d154	0x1400419b0	string	0x14003d100	UAVVWSH
0x14003e4b5	0x14003e5a4	string	0x14003e3c0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e4df	0x14003e5a4	string	0x14003e3c0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e5ad	0x14003e5a4	string	0x14003e3c0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e5b4	0x14003e5a4	string	0x14003e3c0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e61d	0x14003e650	string	0x14003e3c0	AVVWUSL
0x14003e67a	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e6c5	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e6df	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e709	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e744	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e78d	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e7f2	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e811	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e87a	0x14003e86e	string	0x14003e650	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ec2d	0x14003ec60	string	0x14003eaa0	AVVWUSL
0x14003ec8a	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ecd7	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ecf1	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ed19	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ed54	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ed9f	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ee22	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ee32	0x14003ee26	string	0x14003ec60	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003f198	0x1400de417	string	0x14003f0e0	false
0x14003f1a2	0x14001b5a0	string	0x14003f0e0	AWAVVWSH
0x14003f1b8	0x1400e29d2	string	0x14003f0e0	false
0x14003f1c2	0x14003f0e0	string	0x14003f0e0	AWAVATVWSH
0x14003f253	0x1400db40a	string	0x14003f0e0	Sunday
0x14003f263	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f26f	0x1400db411	string	0x14003f0e0	Monday
0x14003f27c	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f288	0x1400db3ef	string	0x14003f0e0	Tuesday
0x14003f295	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f2a1	0x1400db3f7	string	0x14003f0e0	Wednesday
0x14003f2ae	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f2ba	0x1400db3e6	string	0x14003f0e0	Thursday
0x14003f2c7	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f2d3	0x1400db418	string	0x14003f0e0	Friday
0x14003f2e0	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f2ec	0x1400db401	string	0x14003f0e0	Saturday
0x14003f2f9	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f312	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f32b	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f344	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f35d	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f376	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f38f	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x14003f3a8	0x140041d50	string	0x14003f0e0	AWAVAUATVWSH
0x140041824	0x14004188c	string	0x1400417b0	H9|$(u\r
0x1400419d7	0x1400e8740	import	0x1400419b0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041a0c	0x1400e8ac0	import	0x1400419b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041a21	0x1400e8740	import	0x1400419b0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041a35	0x1400e8ac0	import	0x1400419b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041a4c	0x1400e8c20	import	0x1400419b0	KERNEL32.dll.WakeAllConditionVariable
0x140041ab4	0x1400e8ac0	import	0x1400419b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041b21	0x1400dd3ee	string	0x140041b10	bad allocation
0x140041b54	0x1400ddf35	string	0x140041b50	basic_string
0x140041b74	0x1400ddf35	string	0x140041b70	basic_string
0x140041d46	0x140041d50	string	0x140041d30	AWAVAUATVWSH
0x140041eb6	0x140041ed0	string	0x140041e90	AWAVAUATVWUSH
0x140042353	0x1400421b0	string	0x140042330	AWAVAUATVWUSH
0x1400425a3	0x140041d50	string	0x140042580	AWAVAUATVWSH
0x1400427cb	0x1400425b0	string	0x1400427a0	AWAVAUATVWUSH
0x140042c88	0x140043240	string	0x140042c10	AWAVAUATVWUSH
0x140042d32	0x140043240	string	0x140042cd0	AWAVAUATVWUSH
0x140042dfc	0x140043490	string	0x140042d80	AWAVAUATVWUSH
0x140042f29	0x140043490	string	0x140042ec0	AWAVAUATVWUSH
0x140043125	0x1400de205	string	0x140042fd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140043131	0x1400de205	string	0x140042fd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400431eb	0x140043240	string	0x140043180	AWAVAUATVWUSH
0x1400432b4	0x1400de205	string	0x140043240	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140043422	0x140043240	string	0x1400433c0	AWAVAUATVWUSH
0x1400435e9	0x140043490	string	0x1400435b0	AWAVAUATVWUSH
0x140043690	0x140043240	string	0x140043640	AWAVAUATVWUSH
0x140043781	0x140043240	string	0x140043700	AWAVAUATVWUSH
0x140043959	0x140043240	string	0x1400438a0	AWAVAUATVWUSH
0x140043d12	0x1400421b0	string	0x140043c50	AWAVAUATVWUSH
0x140043e32	0x14001b5a0	string	0x140043e10	AWAVVWSH
0x140043e61	0x1400421b0	string	0x140043e10	AWAVAUATVWUSH
0x140043e93	0x1400421b0	string	0x140043e10	AWAVAUATVWUSH
0x140044002	0x140020400	string	0x140043fd0	VWSH
0x1400440ba	0x140020400	string	0x140044080	VWSH
0x140044161	0x140020400	string	0x140044130	VWSH
0x14004420a	0x140020400	string	0x1400441d0	VWSH
0x1400442c0	0x140020400	string	0x140044280	VWSH
0x1400442d6	0x1400446e0	string	0x140044280	AWAVAUATVWUSH
0x140044380	0x140020400	string	0x140044340	VWSH
0x140044396	0x1400447c0	string	0x140044340	AWAVAUATVWUSH
0x1400444af	0x1400444d0	string	0x140044480	UVWSH
0x1400444fc	0x140020400	string	0x1400444d0	VWSH
0x14004450a	0x1400445c0	string	0x1400444d0	AWAVAUATVWUSH
0x140044924	0x1400e8740	import	0x140044920	KERNEL32.dll.AcquireSRWLockExclusive
0x140044944	0x1400e8ac0	import	0x140044940	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044964	0x1400e8c20	import	0x140044960	KERNEL32.dll.WakeAllConditionVariable
0x14004498d	0x1400e8b80	import	0x140044980	KERNEL32.dll.SleepConditionVariableSRW
0x1400449d8	0x140059fc0	string	0x1400449a0	AVVWSH
0x140044a23	0x1400e8ac0	import	0x1400449a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044aaa	0x140044b90	string	0x1400449a0	AWAVVWSH
0x140044afb	0x140059fc0	string	0x140044ae0	AVVWSH
0x140044b58	0x1400e8ac0	import	0x140044ae0	KERNEL32.dll.ReleaseSRWLockExclusive
