reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038ad	0x411024	import	0x403620	KERNEL32.dll.GetEnvironmentStringsW
0x4038b9	0x41102c	import	0x403620	KERNEL32.dll.CreateMutexA
0x4038d3	0x4038f0	string	0x403620	똁}Ќ* blocks=Hangul Syllables,Basic Latin,Cyrillic
0x403c97	0x411040	import	0x403a80	KERNEL32.dll.GetOEMCP
0x403ca3	0x41102c	import	0x403a80	KERNEL32.dll.CreateMutexA
0x403cb0	0x411024	import	0x403a80	KERNEL32.dll.GetEnvironmentStringsW
0x403cbc	0x41102c	import	0x403a80	KERNEL32.dll.CreateMutexA
0x403d4c	0x411028	import	0x403a80	KERNEL32.dll.GetTickCount
0x403da9	0x411034	import	0x403a80	KERNEL32.dll.InterlockedDecrement
0x403e05	0x41102c	import	0x403a80	KERNEL32.dll.CreateMutexA
0x403e25	0x415088	string	0x403a80	POLICY_PHY_EVENT_RESET_ON
0x403e2a	0x411158	import	0x403a80	USER32.dll.LoadCursorFromFileA
0x40403b	0x411024	import	0x403e50	KERNEL32.dll.GetEnvironmentStringsW
0x4041a7	0x411040	import	0x4040f0	KERNEL32.dll.GetOEMCP
0x4041ff	0x4110ac	import	0x4040f0	KERNEL32.dll.CreateEventA
0x404205	0x411024	import	0x4040f0	KERNEL32.dll.GetEnvironmentStringsW
0x40427f	0x41102c	import	0x404260	KERNEL32.dll.CreateMutexA
0x4042c0	0x4110ac	import	0x404260	KERNEL32.dll.CreateEventA
0x4042c6	0x411028	import	0x404260	KERNEL32.dll.GetTickCount
0x4045e1	0x411028	import	0x404440	KERNEL32.dll.GetTickCount
0x40463d	0x41105c	import	0x404620	KERNEL32.dll.GetCommandLineA
0x40465b	0x411024	import	0x404620	KERNEL32.dll.GetEnvironmentStringsW
0x40467c	0x4150a4	string	0x404620	mcciwh.sys (for NT) -- MCCI(r) WDM System Help Functions -- V4.40 build 0 (Aug 8 2007 09:45:41)
0x404681	0x411158	import	0x404620	USER32.dll.LoadCursorFromFileA
0x404787	0x411034	import	0x404620	KERNEL32.dll.InterlockedDecrement
0x404793	0x41102c	import	0x404620	KERNEL32.dll.CreateMutexA
0x404809	0x411034	import	0x4047e0	KERNEL32.dll.InterlockedDecrement
0x404815	0x41102c	import	0x4047e0	KERNEL32.dll.CreateMutexA
0x4048ae	0x4110ac	import	0x4047e0	KERNEL32.dll.CreateEventA
0x404912	0x411028	import	0x4047e0	KERNEL32.dll.GetTickCount
0x404946	0x41105c	import	0x4047e0	KERNEL32.dll.GetCommandLineA
0x404986	0x4110ac	import	0x404960	KERNEL32.dll.CreateEventA
0x4049cd	0x411040	import	0x404960	KERNEL32.dll.GetOEMCP
0x404aa9	0x41102c	import	0x404960	KERNEL32.dll.CreateMutexA
0x404bb9	0x4110ac	import	0x404b30	KERNEL32.dll.CreateEventA
0x404c58	0x411028	import	0x404b30	KERNEL32.dll.GetTickCount
0x404c80	0x404c93	string	0x404b30	jjjj
0x404c9b	0x4110ac	import	0x404b30	KERNEL32.dll.CreateEventA
0x404f2e	0x4110ec	import	0x404f08	KERNEL32.dll.GetVersion
0x404f8e	0x41105c	import	0x404f08	KERNEL32.dll.GetCommandLineA
0x404fb9	0x4110e8	import	0x404f08	KERNEL32.dll.GetStartupInfoA
0x404fcb	0x404fd3	string	0x404f08	j\nXP
0x404fdc	0x4110b4	import	0x404f08	KERNEL32.dll.GetModuleHandleA
0x405052	0x411064	import	0x405035	KERNEL32.dll.ExitProcess
0x405924	0x40594c	string	0x405918	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405943	0x40594c	string	0x405918	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4059cb	0x411274	string	0x4059cb	KERNEL32
0x4059d0	0x4110b4	import	0x4059cb	KERNEL32.dll.GetModuleHandleA
0x4059e0	0x411038	import	0x4059cb	KERNEL32.dll.GetProcAddress
0x405b86	0x405b8e	string	0x405b53	9]\f~
0x405baa	0x411288	string	0x405b53	e+000
0x405e9c	0x4110f0	import	0x405e87	KERNEL32.dll.GetCurrentProcess
0x405ea3	0x411060	import	0x405e87	KERNEL32.dll.TerminateProcess
0x405ed6	0x405eeb	string	0x405e87	^h 0A
0x405f24	0x411064	import	0x405e87	KERNEL32.dll.ExitProcess
0x40608c	0x4110f4	import	0x405f58	KERNEL32.dll.UnhandledExceptionFilter
0x4060c9	0x4060cd	string	0x406096	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x406204	0x411020	import	0x4061e1	KERNEL32.dll.GetModuleFileNameA
0x406437	0x411024	import	0x40642e	KERNEL32.dll.GetEnvironmentStringsW
0x40645d	0x411104	import	0x40642e	KERNEL32.dll.GetEnvironmentStrings
0x4064a1	0x40649c	string	0x40642e	@@f9
0x4064a8	0x40649c	string	0x40642e	@@f9
0x4064ac	0x411100	import	0x40642e	KERNEL32.dll.WideCharToMultiByte
0x4064fc	0x4110fc	import	0x40642e	KERNEL32.dll.FreeEnvironmentStringsW
0x406504	0x406559	string	0x40642e	_^][YY
0x40650f	0x411104	import	0x40642e	KERNEL32.dll.GetEnvironmentStrings
0x40654d	0x4110f8	import	0x40642e	KERNEL32.dll.FreeEnvironmentStringsA
0x406555	0x406559	string	0x40642e	_^][YY
0x4065be	0x4110e8	import	0x406560	KERNEL32.dll.GetStartupInfoA
0x406669	0x411110	import	0x406560	KERNEL32.dll.GetFileType
0x4066cc	0x41110c	import	0x406560	KERNEL32.dll.GetStdHandle
0x4066da	0x411110	import	0x406560	KERNEL32.dll.GetFileType
0x406711	0x411108	import	0x406560	KERNEL32.dll.SetHandleCount
0x40673f	0x411048	import	0x406560	KERNEL32.dll.DeleteCriticalSection
0x406776	0x41111c	import	0x406770	KERNEL32.dll.TlsAlloc
0x40679e	0x411118	import	0x406770	KERNEL32.dll.TlsSetValue
0x4067af	0x411114	import	0x406770	KERNEL32.dll.GetCurrentThreadId
0x4067d4	0x411120	import	0x406770	KERNEL32.dll.TlsFree
0x4067f7	0x411044	import	0x4067f5	KERNEL32.dll.GetLastError
0x406805	0x411128	import	0x4067f5	KERNEL32.dll.TlsGetValue
0x406829	0x411118	import	0x4067f5	KERNEL32.dll.TlsSetValue
0x40683a	0x411114	import	0x4067f5	KERNEL32.dll.GetCurrentThreadId
0x406851	0x411124	import	0x4067f5	KERNEL32.dll.SetLastError
0x406874	0x411128	import	0x4067f5	KERNEL32.dll.TlsGetValue
0x4068f4	0x411118	import	0x4067f5	KERNEL32.dll.TlsSetValue
0x406912	0x4110b4	import	0x406908	KERNEL32.dll.GetModuleHandleA
0x406954	0x411134	import	0x406935	KERNEL32.dll.GetVersionExA
0x406984	0x4112a8	string	0x406935	__MSVCRT_HEAP_SELECT
0x406989	0x411130	import	0x406935	KERNEL32.dll.GetEnvironmentVariableA
0x4069c3	0x411290	string	0x406935	__GLOBAL_HEAP_SELECTED
0x4069e9	0x411020	import	0x406935	KERNEL32.dll.GetModuleFileNameA
0x406a2c	0x409350	string	0x406935	3\nD$\bS
0x406a3c	0x406a4c	string	0x406935	j\nSP
0x406a8e	0x411138	import	0x406a7d	KERNEL32.dll.HeapCreate
0x406acd	0x411068	import	0x406a7d	KERNEL32.dll.HeapDestroy
0x406af0	0x411140	import	0x406a7d	KERNEL32.dll.HeapFree
0x406afd	0x41113c	import	0x406a7d	KERNEL32.dll.VirtualFree
0x406b67	0x41113c	import	0x406a7d	KERNEL32.dll.VirtualFree
0x406b79	0x411068	import	0x406a7d	KERNEL32.dll.HeapDestroy
0x406b8f	0x406b9c	string	0x406b84	]_^[
0x406d13	0x406d31	string	0x406c7c	]_^[
0x406d1a	0x406d31	string	0x406c7c	]_^[
0x406dfa	0x411020	import	0x406d8d	KERNEL32.dll.GetModuleFileNameA
0x406e0a	0x411598	string	0x406d8d	<program name unknown>
0x406e60	0x411578	string	0x406d8d	Runtime Error!\n\nProgram:
0x406ea6	0x41154c	string	0x406d8d	Microsoft Visual C++ Runtime Library
0x406ed0	0x41110c	import	0x406d8d	KERNEL32.dll.GetStdHandle
0x406ed7	0x411014	import	0x406d8d	KERNEL32.dll.WriteFile
0x406ef8	0x406eeb	string	0x406d8d	;\bt\v
0x406fa0	0x411148	import	0x406f76	KERNEL32.dll.SetFilePointer
0x406fad	0x411044	import	0x406f76	KERNEL32.dll.GetLastError
0x407115	0x411014	import	0x40704e	KERNEL32.dll.WriteFile
0x407162	0x411044	import	0x40704e	KERNEL32.dll.GetLastError
0x40717a	0x411014	import	0x40704e	KERNEL32.dll.WriteFile
0x40718f	0x411044	import	0x40704e	KERNEL32.dll.GetLastError
0x40732a	0x411050	import	0x407302	KERNEL32.dll.EnterCriticalSection
0x40734d	0x411050	import	0x407331	KERNEL32.dll.EnterCriticalSection
0x40737c	0x41104c	import	0x407354	KERNEL32.dll.LeaveCriticalSection
0x40739f	0x41104c	import	0x407383	KERNEL32.dll.LeaveCriticalSection
0x407437	0x4110e4	import	0x40742b	KERNEL32.dll.InterlockedIncrement
0x40743d	0x411034	import	0x40742b	KERNEL32.dll.InterlockedDecrement
0x4074cd	0x411100	import	0x407484	KERNEL32.dll.WideCharToMultiByte
0x4075b2	0x4075c2	string	0x407560	+D$\b\eT$\f
0x4075b8	0x4075c2	string	0x407560	+D$\b\eT$\f
0x407865	0x4110e4	import	0x40783f	KERNEL32.dll.InterlockedIncrement
0x407871	0x411034	import	0x40783f	KERNEL32.dll.InterlockedDecrement
0x407da8	0x407cdf	string	0x407d85	h@WA
0x407e03	0x407cf5	string	0x407de0	hXWA
0x407e6b	0x407e7f	string	0x407e0d	_^[]
0x40842f	0x411054	import	0x40842e	KERNEL32.dll.InitializeCriticalSection
0x408459	0x411048	import	0x408457	KERNEL32.dll.DeleteCriticalSection
0x408500	0x411054	import	0x4084c3	KERNEL32.dll.InitializeCriticalSection
0x40851b	0x411050	import	0x4084c3	KERNEL32.dll.EnterCriticalSection
0x408531	0x41104c	import	0x408524	KERNEL32.dll.LeaveCriticalSection
0x40853f	0x4110e0	import	0x408524	KERNEL32.dll.FatalAppExitA
0x40854a	0x411064	import	0x408524	KERNEL32.dll.ExitProcess
0x4086b0	0x4110dc	import	0x40865f	KERNEL32.dll.GetCPInfo
0x4087eb	0x408889	string	0x40865f	Wj@Y3?@
0x408826	0x411040	import	0x40880c	KERNEL32.dll.GetOEMCP
0x40883b	0x411030	import	0x40880c	KERNEL32.dll.GetACP
0x4088c6	0x4110dc	import	0x4088b2	KERNEL32.dll.GetCPInfo
0x4089c4	0x4089e2	string	0x4088b2	@AA;
0x408b37	0x411140	import	0x408b25	KERNEL32.dll.HeapFree
0x408c71	0x4110d4	import	0x408c50	KERNEL32.dll.HeapAlloc
0x4093b8	0x4093c2	string	0x409350	^_[3
0x4093d1	0x4093c2	string	0x409350	^_[3
0x4093d9	0x4093c2	string	0x409350	^_[3
0x4093e4	0x4093c2	string	0x409350	^_[3
0x4093ec	0x4093c2	string	0x409350	^_[3
0x409437	0x409444	string	0x409410	^[_3
0x4095de	0x4110d4	import	0x4095d1	KERNEL32.dll.HeapAlloc
0x409884	0x41113c	import	0x409644	KERNEL32.dll.VirtualFree
0x409909	0x411140	import	0x409644	KERNEL32.dll.HeapFree
0x4099f0	0x409a07	string	0x40996d	uY;]
0x409a03	0x4099eb	string	0x40996d	;؉]\bs blocks=Basic Latin,Arabic
0x409a33	0x409a23	string	0x40996d	;؉]\bs\r blocks=Basic Latin,Arabic
0x409c9e	0x4110cc	import	0x409c76	KERNEL32.dll.HeapReAlloc
0x409cd2	0x4110d4	import	0x409c76	KERNEL32.dll.HeapAlloc
0x409cec	0x4110d0	import	0x409c76	KERNEL32.dll.VirtualAlloc
0x409d03	0x411140	import	0x409c76	KERNEL32.dll.HeapFree
0x409d78	0x4110d0	import	0x409d27	KERNEL32.dll.VirtualAlloc
0x40a13c	0x41113c	import	0x409e22	KERNEL32.dll.VirtualFree
0x40a1a9	0x411140	import	0x409e22	KERNEL32.dll.HeapFree
0x40a207	0x4110c8	import	0x40a1e9	KERNEL32.dll.IsBadWritePtr
0x40a240	0x4110c8	import	0x40a1e9	KERNEL32.dll.IsBadWritePtr
0x40a2a0	0x4110c8	import	0x40a1e9	KERNEL32.dll.IsBadWritePtr
0x40a4dd	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4e1	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4e5	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4e9	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4ed	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4f1	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4f5	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4f9	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a4fd	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a501	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a505	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a509	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a50d	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a511	0x40a515	string	0x40a1e9	X뾡TyA blocks=Basic Latin,Hangul Syllables
0x40a55b	0x4110d4	import	0x40a53a	KERNEL32.dll.HeapAlloc
0x40a56b	0x4110d0	import	0x40a53a	KERNEL32.dll.VirtualAlloc
0x40a650	0x40a679	string	0x40a53a	_^][
0x40a65a	0x41113c	import	0x40a53a	KERNEL32.dll.VirtualFree
0x40a671	0x411140	import	0x40a53a	KERNEL32.dll.HeapFree
0x40a68d	0x41113c	import	0x40a67e	KERNEL32.dll.VirtualFree
0x40a6c3	0x411140	import	0x40a67e	KERNEL32.dll.HeapFree
0x40a712	0x41113c	import	0x40a6d4	KERNEL32.dll.VirtualFree
0x40a96d	0x4110d0	import	0x40a832	KERNEL32.dll.VirtualAlloc
0x40ad72	0x411628	string	0x40ad65	user32.dll
0x40ad77	0x4110c4	import	0x40ad65	KERNEL32.dll.LoadLibraryA
0x40ad83	0x411038	import	0x40ad65	KERNEL32.dll.GetProcAddress
0x40ad89	0x41161c	string	0x40ad65	MessageBoxA
0x40ad9a	0x41160c	string	0x40ad65	GetActiveWindow
0x40ada2	0x4115f8	string	0x40ad65	GetLastActivePopup
0x40af0e	0x40af01	string	0x40aeee	;\bt"
0x40afc6	0x411054	import	0x40af73	KERNEL32.dll.InitializeCriticalSection
0x40afdb	0x411050	import	0x40af73	KERNEL32.dll.EnterCriticalSection
0x40afe8	0x41104c	import	0x40af73	KERNEL32.dll.LeaveCriticalSection
0x40b0e9	0x4110c0	import	0x40b096	KERNEL32.dll.SetStdHandle
0x40b0f7	0x40b10f	string	0x40b096	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b168	0x4110c0	import	0x40b112	KERNEL32.dll.SetStdHandle
0x40b176	0x40b18e	string	0x40b112	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b1f8	0x411110	import	0x40b1d3	KERNEL32.dll.GetFileType
0x40b202	0x411044	import	0x40b1d3	KERNEL32.dll.GetLastError
0x40b223	0x40af73	string	0x40b1d3	QQSUVWj
0x40b245	0x40b276	string	0x40b1d3	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b2b7	0x411054	import	0x40b27a	KERNEL32.dll.InitializeCriticalSection
0x40b2cf	0x411050	import	0x40b27a	KERNEL32.dll.EnterCriticalSection
0x40b2f4	0x41104c	import	0x40b2d9	KERNEL32.dll.LeaveCriticalSection
0x40b322	0x40b365	string	0x40b2d9	G;=`
0x40b33a	0x40b365	string	0x40b2d9	G;=`
0x40b348	0x411048	import	0x40b2d9	KERNEL32.dll.DeleteCriticalSection
0x40b386	0x40b43e	string	0x40b2d9	SVWj
0x40b437	0x40b43e	string	0x40b435	SVWj
0x40b51b	0x4110bc	import	0x40b4e2	KERNEL32.dll.Sleep
0x40ba7c	0x40bb03	string	0x40ba3c	_^[]
0x40bc3b	0x40bc5c	string	0x40bb5b	KKt`
0x40bc44	0x40bc5c	string	0x40bb5b	KKt`
0x40bc47	0x40bcdd	string	0x40bb5b	SVWj
0x40bc4c	0x4110b8	import	0x40bb5b	KERNEL32.dll.SetConsoleCtrlHandler
0x40bc7b	0x411044	import	0x40bb5b	KERNEL32.dll.GetLastError
0x40bcdb	0x40bc9f	string	0x40bb5b	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x40bf4f	0x4110a0	import	0x40bf10	KERNEL32.dll.GetStringTypeW
0x40bf69	0x4110a4	import	0x40bf10	KERNEL32.dll.GetStringTypeA
0x40bf71	0x40c045	string	0x40bf10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bf9d	0x4110a4	import	0x40bf10	KERNEL32.dll.GetStringTypeA
0x40bfab	0x40c045	string	0x40bf10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bfd5	0x4110a8	import	0x40bf10	KERNEL32.dll.MultiByteToWideChar
0x40bfe0	0x40c045	string	0x40bf10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c01a	0x40c045	string	0x40bf10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c02b	0x4110a8	import	0x40bf10	KERNEL32.dll.MultiByteToWideChar
0x40c033	0x40c045	string	0x40bf10	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c03d	0x4110a0	import	0x40bf10	KERNEL32.dll.GetStringTypeW
0x40c09b	0x411098	import	0x40c059	KERNEL32.dll.LCMapStringW
0x40c0b7	0x41109c	import	0x40c059	KERNEL32.dll.LCMapStringA
0x40c0bf	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c100	0x41109c	import	0x40c059	KERNEL32.dll.LCMapStringA
0x40c10e	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c138	0x4110a8	import	0x40c059	KERNEL32.dll.MultiByteToWideChar
0x40c145	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c17f	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c190	0x4110a8	import	0x40c059	KERNEL32.dll.MultiByteToWideChar
0x40c198	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1a6	0x411098	import	0x40c059	KERNEL32.dll.LCMapStringW
0x40c1b3	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1c7	0x40c1e7	string	0x40c059	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1d9	0x411098	import	0x40c059	KERNEL32.dll.LCMapStringW
0x40c6f3	0x40c71f	string	0x40c449	j\nOX
0x40ca03	0x4116d8	string	0x40c956	1#SNAN
0x40ca1d	0x4116d0	string	0x40c956	1#IND
0x40ca2e	0x4116c8	string	0x40c956	1#INF
0x40ca4b	0x4116c0	string	0x40c956	1#QNAN
0x40cc5c	0x4110e4	import	0x40cc36	KERNEL32.dll.InterlockedIncrement
0x40cc68	0x411034	import	0x40cc36	KERNEL32.dll.InterlockedDecrement
0x40ce35	0x411094	import	0x40cdee	KERNEL32.dll.FlushFileBuffers
0x40ce3f	0x411044	import	0x40cdee	KERNEL32.dll.GetLastError
0x40ce6d	0x40ce7d	string	0x40cdee	_^[Ã=| blocks=Basic Latin,Latin-1 Supplement
0x40d488	0x40d5c1	string	0x40d260	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d926	0x4110dc	import	0x40d86e	KERNEL32.dll.GetCPInfo
