reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500dbb5	0x3501509c	import	0x3500db9a	KERNEL32.dll.FreeLibrary
0x3500e05d	0x350150d8	import	0x3500df8d	KERNEL32.dll.FindFirstFileExW
0x3500e084	0x350150d4	import	0x3500df8d	KERNEL32.dll.FindClose
0x3500e291	0x3500e22f	string	0x3500e272	j\bhH
0x3500e3c7	0x350150e4	import	0x3500e39c	KERNEL32.dll.GetOEMCP
0x3500e3de	0x350150c0	import	0x3500e39c	KERNEL32.dll.GetACP
0x3500e499	0x350150e8	import	0x3500e474	KERNEL32.dll.GetCPInfo
0x3500e618	0x3500e727	string	0x3500e608	j\fh(
0x3500e83d	0x350150e0	import	0x3500e7c9	KERNEL32.dll.IsValidCodePage
0x3500e850	0x350150e8	import	0x3500e7c9	KERNEL32.dll.GetCPInfo
0x3500e858	0x3500e8e2	string	0x3500e7c9	9=,e
0x3500ea3b	0x350150ec	import	0x3500e9ba	KERNEL32.dll.GetCommandLineA
0x3500ea46	0x350150f0	import	0x3500e9ba	KERNEL32.dll.GetCommandLineW
0x3500ea8f	0x350150f4	import	0x3500ea8b	KERNEL32.dll.GetEnvironmentStringsW
0x3500eacf	0x350150f8	import	0x3500ea8b	KERNEL32.dll.FreeEnvironmentStringsW
0x3500eb71	0x35015084	import	0x3500eb55	KERNEL32.dll.DeleteCriticalSection
0x3500ec3d	0x3501507c	import	0x3500ec22	KERNEL32.dll.EnterCriticalSection
0x3500ec60	0x35015080	import	0x3500ec45	KERNEL32.dll.LeaveCriticalSection
0x3500ecc8	0x350150fc	import	0x3500ec68	KERNEL32.dll.SetStdHandle
0x3500ecdc	0x3500ecf4	string	0x3500ec68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500ed6f	0x35015064	import	0x3500ed63	KERNEL32.dll.GetStartupInfoW
0x3500edd8	0x35015100	import	0x3500ed63	KERNEL32.dll.GetFileType
0x3500ee65	0x350150ac	import	0x3500ee19	KERNEL32.dll.GetStdHandle
0x3500ee77	0x35015100	import	0x3500ee19	KERNEL32.dll.GetFileType
0x3500f0dd	0x3500f0ef	string	0x3500f0b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f381	0x3500f377	string	0x3500f1d8	f9:t\a
0x3500f3b6	0x3500f3cf	string	0x3500f38f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f421	0x350150b8	import	0x3500f3d4	KERNEL32.dll.MultiByteToWideChar
0x3500f4aa	0x350150b8	import	0x3500f3d4	KERNEL32.dll.MultiByteToWideChar
0x3500f4bc	0x350150cc	import	0x3500f3d4	KERNEL32.dll.GetStringTypeW
0x3500f84f	0x3500f87e	string	0x3500f832	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500f8fa	0x35015104	import	0x3500f88f	KERNEL32.dll.GetProcessHeap
0x3500f948	0x3500f952	string	0x3500f915	;u\fu
0x3500fa0a	0x3500fa3d	string	0x3500f9f9	j\fhȡ blocks=Basic Latin,Latin Extended-B
0x3500fb08	0x3500fa8f	string	0x3500fae9	j\fh\b
0x3501004a	0x35010076	string	0x3500fe89	j@%@
0x3501005e	0x35010076	string	0x3500fe89	j@%@
0x35010066	0x35010076	string	0x3500fe89	j@%@
0x3501006e	0x35010076	string	0x3500fe89	j@%@
0x350100c0	0x35010cef	string	0x3500fe89	j\bhP
0x3501044f	0x35015084	import	0x35010338	KERNEL32.dll.DeleteCriticalSection
0x3501047e	0x3501507c	import	0x35010472	KERNEL32.dll.EnterCriticalSection
0x35010492	0x35015080	import	0x35010486	KERNEL32.dll.LeaveCriticalSection
0x35010a9a	0x35015108	import	0x35010a6f	KERNEL32.dll.HeapSize
0x35010bb0	0x35010bc3	string	0x35010b61	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010e73	0x35015084	import	0x35010e11	KERNEL32.dll.DeleteCriticalSection
0x35010f38	0x35015110	import	0x35010eef	KERNEL32.dll.FlushFileBuffers
0x35010f49	0x35015078	import	0x35010eef	KERNEL32.dll.GetLastError
0x35011060	0x35015114	import	0x3501101e	KERNEL32.dll.GetConsoleCP
0x3501111c	0x350150bc	import	0x3501101e	KERNEL32.dll.WideCharToMultiByte
0x3501113b	0x350150b0	import	0x3501101e	KERNEL32.dll.WriteFile
0x35011174	0x350150b0	import	0x3501101e	KERNEL32.dll.WriteFile
0x350111b6	0x35015078	import	0x3501101e	KERNEL32.dll.GetLastError
0x3501122d	0x35015078	import	0x350111d1	KERNEL32.dll.GetLastError
0x350112a3	0x35015118	import	0x3501123e	KERNEL32.dll.GetConsoleMode
0x3501134f	0x350150b0	import	0x350112b4	KERNEL32.dll.WriteFile
0x35011378	0x35015078	import	0x350112b4	KERNEL32.dll.GetLastError
0x3501143d	0x350150b0	import	0x35011393	KERNEL32.dll.WriteFile
0x35011466	0x35015078	import	0x35011393	KERNEL32.dll.GetLastError
0x350114ef	0x35011512	string	0x35011481	SShU\r
0x35011534	0x350150bc	import	0x35011481	KERNEL32.dll.WideCharToMultiByte
0x35011562	0x350150b0	import	0x35011481	KERNEL32.dll.WriteFile
0x35011593	0x35015078	import	0x35011481	KERNEL32.dll.GetLastError
0x3501180b	0x350150b0	import	0x35011699	KERNEL32.dll.WriteFile
0x35011815	0x35015078	import	0x35011699	KERNEL32.dll.GetLastError
0x35011b56	0x35015040	import	0x35011b1d	KERNEL32.dll.SetFilePointerEx
0x35011b60	0x35015078	import	0x35011b1d	KERNEL32.dll.GetLastError
0x35011d44	0x3501503c	import	0x35011d11	KERNEL32.dll.WriteConsoleW
0x35012606	0x35015038	import	0x350125e3	KERNEL32.dll.DecodePointer
0x35012650	0x35019258	string	0x350125e3	log10
0x350126a0	0x35019258	string	0x350125e3	log10
0x35012772	0x35019268	string	0x350125e3	asin
0x3501277e	0x35019270	string	0x350125e3	acos
0x3501278a	0x35019278	string	0x350125e3	sqrt
0x35012a33	0x3501501c	import	0x350129dd	KERNEL32.dll.CloseHandle
0x35012a3d	0x35015078	import	0x350129dd	KERNEL32.dll.GetLastError
0x35012a71	0x35012a75	string	0x350129dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012ac2	0x35019288	string	0x35012ab4	CONOUT$
0x35012ac7	0x35015034	import	0x35012ab4	KERNEL32.dll.CreateFileW
0x35012ae3	0x3501501c	import	0x35012ab4	KERNEL32.dll.CloseHandle
0x35012cbc	0x35012ce7	string	0x35012c7f	j\b_Q
0x35012cd0	0x35012ce7	string	0x35012c7f	j\b_Q
0x350132d2	0x3501511c	import	0x350130a5	KERNEL32.dll.RaiseException
0x3501366c	0x35015068	import	0x3501366c	KERNEL32.dll.IsProcessorFeaturePresent
0x35013672	0x35015074	import	0x35013672	KERNEL32.dll.RtlUnwind
0x350136b2	0x350136be	string	0x35013680	_^[]
