reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002fa9	0x1800110b8	import	0x1800022c0	KERNEL32.dll.GetLastError
0x180002fd7	0x180011068	import	0x1800022c0	KERNEL32.dll.GetProcAddress
0x1800030a9	0x180011018	import	0x1800022c0	KERNEL32.dll.FreeLibrary
0x1800031e7	0x1800110a0	import	0x1800022c0	KERNEL32.dll.DeleteFileA
0x180003296	0x180011040	import	0x1800022c0	KERNEL32.dll.Sleep
0x180003371	0x1800110a8	import	0x180003350	KERNEL32.dll.CreateThread
0x180003b4c	0x180012758	string	0x180003b48	bad allocation
0x18000425a	0x1800110c8	import	0x180004244	KERNEL32.dll.HeapFree
0x18000426c	0x1800110b8	import	0x180004244	KERNEL32.dll.GetLastError
0x1800042d9	0x1800110d0	import	0x180004284	KERNEL32.dll.HeapAlloc
0x1800044ed	0x1800110e0	import	0x1800044c4	KERNEL32.dll.DecodePointer
0x1800044fd	0x1800110e0	import	0x1800044c4	KERNEL32.dll.DecodePointer
0x18000457b	0x1800110d8	import	0x1800044c4	KERNEL32.dll.EncodePointer
0x18000458b	0x1800110d8	import	0x1800044c4	KERNEL32.dll.EncodePointer
0x180004598	0x1800110d8	import	0x1800044c4	KERNEL32.dll.EncodePointer
0x180004845	0x1800110e8	import	0x18000483c	KERNEL32.dll.IsDebuggerPresent
0x1800048ad	0x180009504	string	0x18000483c	@SVWH
0x180004bef	0x1800110f8	import	0x180004bb8	KERNEL32.dll.GetCommandLineA
0x180004cdd	0x180011100	import	0x180004bb8	KERNEL32.dll.GetCurrentThreadId
0x180004fb7	0x180011108	import	0x180004f28	KERNEL32.dll.RtlPcToFileHeader
0x180004ff6	0x180011110	import	0x180004f28	KERNEL32.dll.RaiseException
0x18000506a	0x180011118	import	0x180005008	KERNEL32.dll.RtlLookupFunctionEntry
0x180005188	0x180005199	string	0x1800050d4	D;!|
0x1800055a4	0x18000af14	string	0x1800054cc	@SVWATAUAVAWH
0x18000560f	0x180011120	import	0x1800054cc	KERNEL32.dll.RtlUnwindEx
0x180005910	0x1800110e8	import	0x18000586c	KERNEL32.dll.IsDebuggerPresent
0x18000598f	0x1800110e0	import	0x180005968	KERNEL32.dll.DecodePointer
0x180005f9b	0x180005fa4	string	0x180005bc4	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x1800061f9	0x1800110e0	import	0x180005bc4	KERNEL32.dll.DecodePointer
0x18000623b	0x1800110e0	import	0x180005bc4	KERNEL32.dll.DecodePointer
0x18000625b	0x1800110e0	import	0x180005bc4	KERNEL32.dll.DecodePointer
0x180006472	0x180006488	string	0x180005bc4	,X< w
0x180006478	0x180006488	string	0x180005bc4	,X< w
0x180006a88	0x180011128	import	0x180006a84	KERNEL32.dll.GetProcessHeap
0x180006ac0	0x1800110e0	import	0x180006ab0	KERNEL32.dll.DecodePointer
0x180006b3e	0x180011140	import	0x180006aec	KERNEL32.dll.AreFileApisANSI
0x180006b64	0x180011148	import	0x180006aec	KERNEL32.dll.MultiByteToWideChar
0x180006b71	0x1800110b8	import	0x180006aec	KERNEL32.dll.GetLastError
0x180006ba9	0x180011148	import	0x180006aec	KERNEL32.dll.MultiByteToWideChar
0x180006bb3	0x1800110b8	import	0x180006aec	KERNEL32.dll.GetLastError
0x180006bf9	0x180012960	string	0x180006bec	mscoree.dll
0x180006c02	0x180011138	import	0x180006bec	KERNEL32.dll.GetModuleHandleExW
0x180006c11	0x180012978	string	0x180006bec	CorExitProcess
0x180006c18	0x180011068	import	0x180006bec	KERNEL32.dll.GetProcAddress
0x180006c3f	0x180011130	import	0x180006c30	KERNEL32.dll.ExitProcess
0x180006c59	0x1800110e0	import	0x180006c48	KERNEL32.dll.DecodePointer
0x180006d06	0x1800110d8	import	0x180006c48	KERNEL32.dll.EncodePointer
0x180006e78	0x1800110d8	import	0x180006e70	KERNEL32.dll.EncodePointer
0x180006f9c	0x1800110e0	import	0x180006f40	KERNEL32.dll.DecodePointer
0x180006fba	0x1800110e0	import	0x180006f40	KERNEL32.dll.DecodePointer
0x180006fe8	0x1800110d8	import	0x180006f40	KERNEL32.dll.EncodePointer
0x180006ffd	0x1800110e0	import	0x180006f40	KERNEL32.dll.DecodePointer
0x180007008	0x1800110d8	import	0x180006f40	KERNEL32.dll.EncodePointer
0x18000701a	0x1800110e0	import	0x180006f40	KERNEL32.dll.DecodePointer
0x18000702a	0x1800110e0	import	0x180006f40	KERNEL32.dll.DecodePointer
0x1800070b6	0x180011130	import	0x180006f40	KERNEL32.dll.ExitProcess
0x18000713a	0x180007128	string	0x18000711c	A;\bt
0x1800071d1	0x180013430	string	0x18000714c	Runtime Error!\n\nProgram:
0x180007204	0x180011160	import	0x18000714c	KERNEL32.dll.GetModuleFileNameW
0x180007212	0x180013468	string	0x18000714c	<program name unknown>
0x1800072a5	0x1800134b0	string	0x18000714c	Microsoft Visual C++ Runtime Library
0x1800072b5	0x18000cd38	string	0x18000714c	@SUVWATAVAWH
0x1800072c1	0x180011150	import	0x18000714c	KERNEL32.dll.GetStdHandle
0x180007321	0x180011158	import	0x18000714c	KERNEL32.dll.WriteFile
0x1800077b2	0x180011178	import	0x180007788	KERNEL32.dll.GetOEMCP
0x1800077c9	0x180011170	import	0x180007788	KERNEL32.dll.GetACP
0x1800078ce	0x180011180	import	0x180007898	KERNEL32.dll.GetCPInfo
0x180007e0e	0x180011168	import	0x180007d94	KERNEL32.dll.IsValidCodePage
0x180007e23	0x180011180	import	0x180007d94	KERNEL32.dll.GetCPInfo
0x1800082be	0x1800110b8	import	0x1800082b4	KERNEL32.dll.GetLastError
0x18000830a	0x180011100	import	0x1800082b4	KERNEL32.dll.GetCurrentThreadId
0x180008322	0x180011188	import	0x1800082b4	KERNEL32.dll.SetLastError
0x180008452	0x180011100	import	0x1800083f4	KERNEL32.dll.GetCurrentThreadId
0x180008561	0x180011040	import	0x18000851c	KERNEL32.dll.Sleep
0x1800085da	0x180011040	import	0x18000859c	KERNEL32.dll.Sleep
0x18000865f	0x180011040	import	0x180008618	KERNEL32.dll.Sleep
0x180008a2f	0x1800111a0	import	0x1800089e8	KERNEL32.dll.LeaveCriticalSection
0x180008a4e	0x1800111a0	import	0x180008a38	KERNEL32.dll.LeaveCriticalSection
0x180008b22	0x1800111a8	import	0x180008a58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008b37	0x180011198	import	0x180008a58	KERNEL32.dll.EnterCriticalSection
0x180008d65	0x1800139a4	string	0x180008b8c	UTF-8
0x180008d88	0x1800139b0	string	0x180008b8c	UTF-16LE
0x180008dab	0x1800139c0	string	0x180008b8c	UNICODE
0x18000900c	0x1800111c0	import	0x180008ff4	KERNEL32.dll.InitOnceExecuteOnce
0x1800093d2	0x1800111b8	import	0x18000939c	KERNEL32.dll.DeleteCriticalSection
0x1800094a1	0x1800111d0	import	0x180009494	KERNEL32.dll.RtlCaptureContext
0x1800094b9	0x180011118	import	0x180009494	KERNEL32.dll.RtlLookupFunctionEntry
0x1800094f0	0x1800111d8	import	0x180009494	KERNEL32.dll.RtlVirtualUnwind
0x18000950f	0x1800111d0	import	0x180009504	KERNEL32.dll.RtlCaptureContext
0x180009529	0x180011118	import	0x180009504	KERNEL32.dll.RtlLookupFunctionEntry
0x180009560	0x1800111d8	import	0x180009504	KERNEL32.dll.RtlVirtualUnwind
0x180009578	0x1800111f0	import	0x180009578	KERNEL32.dll.FlsAlloc
0x180009580	0x180011208	import	0x180009580	KERNEL32.dll.FlsFree
0x180009588	0x1800111f8	import	0x180009588	KERNEL32.dll.FlsGetValue
0x180009590	0x180011200	import	0x180009590	KERNEL32.dll.FlsSetValue
0x1800095aa	0x1800139e0	string	0x180009598	kernel32.dll
0x1800095b5	0x180011218	import	0x180009598	KERNEL32.dll.GetModuleHandleW
0x1800095bb	0x1800139c8	string	0x180009598	GetCurrentPackageId
0x1800095c5	0x180011068	import	0x180009598	KERNEL32.dll.GetProcAddress
0x180009623	0x1800111e8	import	0x180009618	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009631	0x1800111e0	import	0x180009618	KERNEL32.dll.UnhandledExceptionFilter
0x180009864	0x180011090	import	0x1800097f4	KERNEL32.dll.CloseHandle
0x18000986e	0x1800110b8	import	0x1800097f4	KERNEL32.dll.GetLastError
0x180009cca	0x180011220	import	0x180009c94	KERNEL32.dll.GetModuleFileNameA
0x18000a0b0	0x180011230	import	0x18000a084	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000a0be	0x180011100	import	0x18000a084	KERNEL32.dll.GetCurrentThreadId
0x18000a0ca	0x180011238	import	0x18000a084	KERNEL32.dll.GetTickCount64
0x18000a0d8	0x180011238	import	0x18000a084	KERNEL32.dll.GetTickCount64
0x18000a0e6	0x180011228	import	0x18000a084	KERNEL32.dll.QueryPerformanceCounter
0x18000a155	0x180011240	import	0x18000a13c	KERNEL32.dll.GetEnvironmentStringsW
0x18000a1ac	0x180011250	import	0x18000a13c	KERNEL32.dll.WideCharToMultiByte
0x18000a1e7	0x180011250	import	0x18000a13c	KERNEL32.dll.WideCharToMultiByte
0x18000a1ff	0x180011248	import	0x18000a13c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000a20d	0x180011248	import	0x18000a13c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000a4f5	0x18000a876	string	0x18000a444	D9c\fv
0x18000a642	0x18000a876	string	0x18000a444	D9c\fv
0x18000a64c	0x18000a876	string	0x18000a444	D9c\fv
0x18000a65d	0x18000a876	string	0x18000a444	D9c\fv
0x18000a942	0x1800110d8	import	0x18000a8f8	KERNEL32.dll.EncodePointer
0x18000b77f	0x1800110e0	import	0x18000b774	KERNEL32.dll.DecodePointer
0x18000b7bf	0x1800110d8	import	0x18000b794	KERNEL32.dll.EncodePointer
0x18000babc	0x180011150	import	0x18000ba1c	KERNEL32.dll.GetStdHandle
0x18000bb6d	0x180011260	import	0x18000ba1c	KERNEL32.dll.GetConsoleMode
0x18000bb88	0x180011258	import	0x18000ba1c	KERNEL32.dll.GetConsoleCP
0x18000bc7a	0x180011250	import	0x18000ba1c	KERNEL32.dll.WideCharToMultiByte
0x18000bcb2	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000bd0e	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000be90	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000bf6f	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000c043	0x180011250	import	0x18000ba1c	KERNEL32.dll.WideCharToMultiByte
0x18000c089	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000c0a1	0x1800110b8	import	0x18000ba1c	KERNEL32.dll.GetLastError
0x18000c0dc	0x180011158	import	0x18000ba1c	KERNEL32.dll.WriteFile
0x18000c0ee	0x1800110b8	import	0x18000ba1c	KERNEL32.dll.GetLastError
0x18000c0f8	0x18000c160	string	0x18000ba1c	+|$H
0x18000c2c4	0x180011268	import	0x18000c280	KERNEL32.dll.SetFilePointerEx
0x18000c2ce	0x1800110b8	import	0x18000c280	KERNEL32.dll.GetLastError
0x18000c5c2	0x1800110d8	import	0x18000c5ac	KERNEL32.dll.EncodePointer
0x18000c625	0x180011198	import	0x18000c5e8	KERNEL32.dll.EnterCriticalSection
0x18000c65f	0x1800111b8	import	0x18000c5e8	KERNEL32.dll.DeleteCriticalSection
0x18000c68f	0x1800111b8	import	0x18000c5e8	KERNEL32.dll.DeleteCriticalSection
0x18000c73d	0x1800111a8	import	0x18000c6b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c756	0x1800111a0	import	0x18000c6b4	KERNEL32.dll.LeaveCriticalSection
0x18000c7ad	0x1800111a8	import	0x18000c770	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c7e1	0x1800111a0	import	0x18000c7d0	KERNEL32.dll.LeaveCriticalSection
0x18000c869	0x18000c7f0	string	0x18000c840	LcA<E3
0x18000c89b	0x18000c8a0	string	0x18000c890	HcH<H
0x18000c8cf	0x1800110e0	import	0x18000c8c8	KERNEL32.dll.DecodePointer
0x18000c9f9	0x1800110e0	import	0x18000c8f8	KERNEL32.dll.DecodePointer
0x18000caa8	0x1800110d8	import	0x18000c8f8	KERNEL32.dll.EncodePointer
0x18000cd61	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000cd81	0x180013b60	string	0x18000cd38	USER32.DLL
0x18000cd90	0x180011270	import	0x18000cd38	KERNEL32.dll.LoadLibraryExW
0x18000cd9e	0x1800110b8	import	0x18000cd38	KERNEL32.dll.GetLastError
0x18000cdad	0x180013b60	string	0x18000cd38	USER32.DLL
0x18000cdb4	0x180011280	import	0x18000cd38	KERNEL32.dll.LoadLibraryW
0x18000cdc6	0x180013b78	string	0x18000cd38	MessageBoxW
0x18000cdd0	0x180011068	import	0x18000cd38	KERNEL32.dll.GetProcAddress
0x18000cde2	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000cde8	0x180013b88	string	0x18000cd38	GetActiveWindow
0x18000cdf9	0x180011068	import	0x18000cd38	KERNEL32.dll.GetProcAddress
0x18000ce02	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000ce08	0x180013b98	string	0x18000cd38	GetLastActivePopup
0x18000ce19	0x180011068	import	0x18000cd38	KERNEL32.dll.GetProcAddress
0x18000ce22	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000ce28	0x180013bb0	string	0x18000cd38	GetUserObjectInformationW
0x18000ce39	0x180011068	import	0x18000cd38	KERNEL32.dll.GetProcAddress
0x18000ce42	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000ce54	0x180013bd0	string	0x18000cd38	GetProcessWindowStation
0x18000ce5e	0x180011068	import	0x18000cd38	KERNEL32.dll.GetProcAddress
0x18000ce67	0x1800110d8	import	0x18000cd38	KERNEL32.dll.EncodePointer
0x18000ce74	0x1800110e8	import	0x18000cd38	KERNEL32.dll.IsDebuggerPresent
0x18000ce86	0x180011278	import	0x18000cd38	KERNEL32.dll.OutputDebugStringW
0x18000cea7	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000cecc	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000cedc	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000cf32	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000cf53	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000cf6d	0x1800110e0	import	0x18000cd38	KERNEL32.dll.DecodePointer
0x18000d5b7	0x180011148	import	0x18000d51c	KERNEL32.dll.MultiByteToWideChar
0x18000d657	0x180011148	import	0x18000d51c	KERNEL32.dll.MultiByteToWideChar
0x18000d798	0x180011250	import	0x18000d51c	KERNEL32.dll.WideCharToMultiByte
0x18000d858	0x18000d51c	string	0x18000d7ec	@UATAUAVAWH
0x18000d8e2	0x180011148	import	0x18000d884	KERNEL32.dll.MultiByteToWideChar
0x18000d991	0x180011148	import	0x18000d884	KERNEL32.dll.MultiByteToWideChar
0x18000d9a8	0x180011288	import	0x18000d884	KERNEL32.dll.GetStringTypeW
0x18000da40	0x18000d884	string	0x18000d9ec	@UATAUAVAWH
0x18000db74	0x180011290	import	0x18000db48	KERNEL32.dll.LCMapStringEx
0x18000dbd1	0x180011298	import	0x18000db80	KERNEL32.dll.HeapReAlloc
0x18000dcab	0x1800110d0	import	0x18000dc54	KERNEL32.dll.HeapAlloc
0x18000dd56	0x1800111b8	import	0x18000dcf0	KERNEL32.dll.DeleteCriticalSection
0x18000df89	0x18000e03c	string	0x18000df30	@8l$8t\fH
0x18000dfad	0x18000e03c	string	0x18000df30	@8l$8t\fH
0x18000e033	0x18000e03c	string	0x18000df30	@8l$8t\fH
0x18000e0b8	0x18000e1f1	string	0x18000e064	@8l$8t\fH
0x18000e0dc	0x18000e1f1	string	0x18000e064	@8l$8t\fH
0x18000e0f8	0x18000e113	string	0x18000e064	@8.u
0x18000e1e8	0x18000e1f1	string	0x18000e064	@8l$8t\fH
0x18000e272	0x1800111a8	import	0x18000e21c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000e291	0x180011198	import	0x18000e21c	KERNEL32.dll.EnterCriticalSection
0x18000e36d	0x1800111a8	import	0x18000e2b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000e389	0x180011198	import	0x18000e2b4	KERNEL32.dll.EnterCriticalSection
0x18000e399	0x1800111a0	import	0x18000e2b4	KERNEL32.dll.LeaveCriticalSection
0x18000e524	0x1800112a0	import	0x18000e4b4	KERNEL32.dll.SetStdHandle
0x18000e653	0x1800112a0	import	0x18000e5e4	KERNEL32.dll.SetStdHandle
0x18000e6b7	0x1800111a0	import	0x18000e694	KERNEL32.dll.LeaveCriticalSection
0x18000e74f	0x1800112a8	import	0x18000e6c0	KERNEL32.dll.FlushFileBuffers
0x18000e759	0x1800110b8	import	0x18000e6c0	KERNEL32.dll.GetLastError
0x18000ea49	0x1800112b0	import	0x18000ea04	KERNEL32.dll.WriteConsoleW
0x18000eaf9	0x1800139e0	string	0x18000eacc	kernel32.dll
0x18000eb00	0x180011218	import	0x18000eacc	KERNEL32.dll.GetModuleHandleW
0x18000eb06	0x180014d48	string	0x18000eacc	CreateFile2
0x18000eb10	0x180011068	import	0x18000eacc	KERNEL32.dll.GetProcAddress
0x18000eb9d	0x1800112b8	import	0x18000eacc	KERNEL32.dll.CreateFileW
0x18000ec0b	0x1800110b8	import	0x18000ebc0	KERNEL32.dll.GetLastError
0x18000f5d9	0x180014d58	string	0x18000f5c4	CONOUT$
0x18000f5ed	0x1800112b8	import	0x18000f5c4	KERNEL32.dll.CreateFileW
0x18000f65a	0x180011128	import	0x18000f600	KERNEL32.dll.GetProcessHeap
0x18000f66f	0x1800110d0	import	0x18000f600	KERNEL32.dll.HeapAlloc
0x18000f9db	0x180011260	import	0x18000f798	KERNEL32.dll.GetConsoleMode
0x18000fa12	0x1800112c8	import	0x18000f798	KERNEL32.dll.ReadConsoleW
0x18000fa1c	0x1800110b8	import	0x18000f798	KERNEL32.dll.GetLastError
0x18000fa5e	0x180011058	import	0x18000f798	KERNEL32.dll.ReadFile
0x18000fb48	0x180011058	import	0x18000f798	KERNEL32.dll.ReadFile
0x18000fb52	0x1800110b8	import	0x18000f798	KERNEL32.dll.GetLastError
0x18000fd05	0x180011148	import	0x18000f798	KERNEL32.dll.MultiByteToWideChar
0x18000fd12	0x1800110b8	import	0x18000f798	KERNEL32.dll.GetLastError
0x18000fe50	0x18000ff62	string	0x18000f798	L;e`
0x18000fea0	0x180011058	import	0x18000f798	KERNEL32.dll.ReadFile
0x18000feaa	0x1800110b8	import	0x18000f798	KERNEL32.dll.GetLastError
0x18000ff4a	0x18000ff62	string	0x18000f798	L;e`
0x18000ff9d	0x1800110b8	import	0x18000f798	KERNEL32.dll.GetLastError
0x180010266	0x1800110f0	import	0x180010266	KERNEL32.dll.IsProcessorFeaturePresent
0x18001026c	0x180011120	import	0x18001026c	KERNEL32.dll.RtlUnwindEx
