reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40676b	0x401cc0	string	0x406360	9EEAi^^?2A:`]H:A>2?:2]4@>]H:A>D4]CF^?2A:`]8:7
0x406777	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40677d	0x401cf0	string	0x406360	9EEAi^^?2A:a]H:A>2?:2]4@>]H:A>D4]CF^?2A:a]8:7
0x406789	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40678f	0x401d20	string	0x406360	9EEAi^^?2A:b]H:A>2?:2]4@>]H:A>D4]CF^?2A:b]8:7
0x40679b	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067a1	0x401d50	string	0x406360	9EEAi^^?2A:c]H:A>2?:2]4@>]H:A>D4]CF^?2A:c]8:7
0x4067ad	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067b3	0x401d80	string	0x406360	9EEAi^^?2A:d]H:A>2?:2]4@>]H:A>D4]CF^?2A:d]8:7
0x4067bf	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067c5	0x401db0	string	0x406360	9EEAi^^?2A:e]H:A>2?:2]4@>]H:A>D4]CF^?2A:e]8:7
0x4067d1	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067d7	0x401de0	string	0x406360	9EEAi^^?2A:f]H:A>2?:2]4@>]H:A>D4]CF^?2A:f]8:7
0x4067e3	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067e9	0x401e10	string	0x406360	9EEAi^^?2A:g]H:A>2?:2]4@>]H:A>D4]CF^?2A:g]8:7
0x4067f5	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4067fb	0x401e40	string	0x406360	9EEAi^^?2A:h]H:A>2?:2]4@>]H:A>D4]CF^?2A:h]8:7
0x406807	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40680d	0x401e70	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x406819	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40681f	0x401e98	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x40682b	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406831	0x401ec4	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x40683d	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406843	0x401ef0	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x40684f	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406855	0x401f20	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x406861	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406867	0x401f4c	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x406873	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406879	0x401f78	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x406885	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40688b	0x401fa4	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x406897	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40689d	0x401fd0	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x4068a9	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4068af	0x402000	string	0x406360	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x4068bb	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4068c1	0x402030	string	0x406360	9EEAi^^2A:`]H:A>2?:2]4@>]5C2>:?8@D]CF^E2HB??5]8:7
0x4068cd	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406910	0x4011ac	import	0x406360	SHELL32.dll.SHGetFolderPathA
0x406916	0x402064	string	0x406360	\calc.exe
0x406920	0x401144	import	0x406360	KERNEL32.dll.lstrcatA
0x406944	0x401108	import	0x406360	KERNEL32.dll.CreateProcessA
0x40697a	0x40109c	import	0x406360	KERNEL32.dll.VirtualAllocEx
0x4069dd	0x401098	import	0x406360	KERNEL32.dll.WriteProcessMemory
0x406a08	0x401098	import	0x406360	KERNEL32.dll.WriteProcessMemory
0x406a46	0x401094	import	0x406360	KERNEL32.dll.CreateRemoteThread
0x406b2d	0x40117c	import	0x406b10	KERNEL32.dll.CreateThread
0x406b6b	0x402070	string	0x406b10	TEMP
0x406b70	0x4010a8	import	0x406b10	KERNEL32.dll.GetEnvironmentVariableA
0x406b76	0x402078	string	0x406b10	\Adobe
0x406b82	0x401144	import	0x406b10	KERNEL32.dll.lstrcatA
0x406b91	0x401118	import	0x406b10	KERNEL32.dll.CreateDirectoryA
0x406b97	0x402080	string	0x406b10	\Reader_sl.exe
0x406ba3	0x401144	import	0x406b10	KERNEL32.dll.lstrcatA
0x406bbe	0x401114	import	0x406b10	KERNEL32.dll.lstrlenW
0x406bce	0x401110	import	0x406b10	KERNEL32.dll.WideCharToMultiByte
0x406be0	0x401088	import	0x406b10	KERNEL32.dll.SetFileAttributesA
0x406bed	0x401084	import	0x406b10	KERNEL32.dll.DeleteFileA
0x406c03	0x401070	import	0x406b10	KERNEL32.dll.CopyFileA
0x406c10	0x402090	string	0x406b10	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x406c1a	0x401004	import	0x406b10	ADVAPI32.dll.RegOpenKeyA
0x406c81	0x4020c0	string	0x406b10	Adobe System Incorporated
0x406c8d	0x401008	import	0x406b10	ADVAPI32.dll.RegSetValueExA
0x406c9a	0x40100c	import	0x406b10	ADVAPI32.dll.RegCloseKey
0x406ca2	0x40116c	import	0x406b10	KERNEL32.dll.SetLastError
0x406ca8	0x4020dc	string	0x406b10	SVCHOST_MUTEX_OBJECT_RELEASED_c000300
0x406cb1	0x401170	import	0x406b10	KERNEL32.dll.CreateMutexA
0x406cb7	0x401174	import	0x406b10	KERNEL32.dll.GetLastError
0x406cc6	0x401178	import	0x406b10	KERNEL32.dll.ExitProcess
0x406ccc	0x402104	string	0x406b10	mspaint.exe
0x406ce8	0x40117c	import	0x406b10	KERNEL32.dll.CreateThread
0x406d34	0x4011ac	import	0x406b10	SHELL32.dll.SHGetFolderPathA
0x406d3a	0x402110	string	0x406b10	\mspaint.exe
0x406d44	0x401144	import	0x406b10	KERNEL32.dll.lstrcatA
0x406d9b	0x401108	import	0x406b10	KERNEL32.dll.CreateProcessA
0x406de0	0x40116c	import	0x406dd0	KERNEL32.dll.SetLastError
0x406de6	0x402120	string	0x406dd0	MonitorPaint_MUTEX_OBJECT_RELEASED_c000300
0x406def	0x401170	import	0x406dd0	KERNEL32.dll.CreateMutexA
0x406df5	0x401174	import	0x406dd0	KERNEL32.dll.GetLastError
0x406e04	0x401178	import	0x406dd0	KERNEL32.dll.ExitProcess
0x406e1e	0x40111c	import	0x406dd0	KERNEL32.dll.GetProcessVersion
0x406e72	0x4011ac	import	0x406dd0	SHELL32.dll.SHGetFolderPathA
0x406e78	0x40214c	string	0x406dd0	\mspaint.exe
0x406e82	0x401144	import	0x406dd0	KERNEL32.dll.lstrcatA
0x406ed9	0x401108	import	0x406dd0	KERNEL32.dll.CreateProcessA
0x406f06	0x401184	import	0x406dd0	KERNEL32.dll.Sleep
0x406f2d	0x40116c	import	0x406f20	KERNEL32.dll.SetLastError
0x406f33	0x40215c	string	0x406f20	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000300
0x406f3c	0x401170	import	0x406f20	KERNEL32.dll.CreateMutexA
0x406f42	0x401174	import	0x406f20	KERNEL32.dll.GetLastError
0x406f51	0x401178	import	0x406f20	KERNEL32.dll.ExitProcess
0x406f6b	0x40111c	import	0x406f20	KERNEL32.dll.GetProcessVersion
0x406fb6	0x4011ac	import	0x406f20	SHELL32.dll.SHGetFolderPathA
0x406fbc	0x40218c	string	0x406f20	\svchost.exe
0x406fc6	0x401144	import	0x406f20	KERNEL32.dll.lstrcatA
0x40700e	0x401108	import	0x406f20	KERNEL32.dll.CreateProcessA
0x407035	0x401184	import	0x406f20	KERNEL32.dll.Sleep
0x407073	0x401120	import	0x407050	KERNEL32.dll.LoadLibraryW
0x4070ad	0x40111c	import	0x407090	KERNEL32.dll.GetProcessVersion
0x40710f	0x4022f8	string	0x407090	WindowsSecondaryDesktop
0x407141	0x4011a8	import	0x407090	SHELL32.dll.SHGetFolderPathW
0x407147	0x402328	string	0x407090	\charmap.exe
0x407153	0x4010c8	import	0x407090	KERNEL32.dll.lstrcatW
0x40719c	0x4011a8	import	0x407090	SHELL32.dll.SHGetFolderPathW
0x4071a2	0x402348	string	0x407090	\Windows Media Player\wmprph.exe
0x4071ae	0x4010c8	import	0x407090	KERNEL32.dll.lstrcatW
0x4071d4	0x401180	import	0x407090	KERNEL32.dll.CreateProcessW
0x4071ef	0x401178	import	0x407090	KERNEL32.dll.ExitProcess
0x407239	0x40244c	string	0x407200	IsWow64Process
0x40723e	0x40245c	string	0x407200	kernel32.dll
0x407243	0x401160	import	0x407200	KERNEL32.dll.GetModuleHandleA
0x40724a	0x401164	import	0x407200	KERNEL32.dll.GetProcAddress
0x407286	0x401124	import	0x407200	KERNEL32.dll.GetWindowsDirectoryA
0x407291	0x401154	import	0x407200	KERNEL32.dll.lstrlenA
0x4072c4	0x40d514	string	0x407200	Software\Microsoft\Windows\CurrentVersion\Run
0x4072d6	0x40d544	string	0x407200	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407336	0x401000	import	0x407200	ADVAPI32.dll.RegEnumKeyA
0x407352	0x401150	import	0x407200	KERNEL32.dll.lstrcpyA
0x407364	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x40736a	0x40d514	string	0x407200	Software\Microsoft\Windows\CurrentVersion\Run
0x407376	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x4073b4	0x401150	import	0x407200	KERNEL32.dll.lstrcpyA
0x4073c6	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x4073cc	0x40d544	string	0x407200	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4073d8	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x407432	0x40d514	string	0x407200	Software\Microsoft\Windows\CurrentVersion\Run
0x407444	0x40d544	string	0x407200	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4074eb	0x4011ac	import	0x407200	SHELL32.dll.SHGetFolderPathA
0x40750d	0x402474	string	0x407200	WindowsId
0x407541	0x402480	string	0x407200	WindowsId
0x407555	0x40248c	string	0x407200	Identities\%s
0x407561	0x4011f4	import	0x407200	USER32.dll.wsprintfA
0x407578	0x40249c	string	0x407200	%s\%s
0x407584	0x4011f4	import	0x407200	USER32.dll.wsprintfA
0x407596	0x401118	import	0x407200	KERNEL32.dll.CreateDirectoryA
0x4075dd	0x4024a4	string	0x407200	%s\%s\%s.exe
0x4075e9	0x4011f4	import	0x407200	USER32.dll.wsprintfA
0x407600	0x4010d0	import	0x407200	KERNEL32.dll.GetModuleFileNameA
0x407612	0x401088	import	0x407200	KERNEL32.dll.SetFileAttributesA
0x40761f	0x401084	import	0x407200	KERNEL32.dll.DeleteFileA
0x407635	0x401070	import	0x407200	KERNEL32.dll.CopyFileA
0x407644	0x401088	import	0x407200	KERNEL32.dll.SetFileAttributesA
0x407659	0x4024b4	string	0x407200	:Zone.Identifier
0x407665	0x401144	import	0x407200	KERNEL32.dll.lstrcatA
0x407672	0x401084	import	0x407200	KERNEL32.dll.DeleteFileA
0x4076d6	0x40d4d8	string	0x4076b0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4076df	0x401010	import	0x4076b0	ADVAPI32.dll.RegCreateKeyExA
0x4076e5	0x401174	import	0x4076b0	KERNEL32.dll.GetLastError
0x4076f9	0x40d578	string	0x4076b0	DisableLocalMachineRun
0x407702	0x401008	import	0x4076b0	ADVAPI32.dll.RegSetValueExA
0x407712	0x40d590	string	0x4076b0	DisableCurrentUserRun
0x40771b	0x401008	import	0x4076b0	ADVAPI32.dll.RegSetValueExA
0x40772b	0x40d5a8	string	0x4076b0	DisableLocalMachineRunOnce
0x407734	0x401008	import	0x4076b0	ADVAPI32.dll.RegSetValueExA
0x407744	0x40d5c4	string	0x4076b0	DisableCurrentUserRunOnce
0x40774d	0x401008	import	0x4076b0	ADVAPI32.dll.RegSetValueExA
0x407757	0x40100c	import	0x4076b0	ADVAPI32.dll.RegCloseKey
0x407778	0x40116c	import	0x407770	KERNEL32.dll.SetLastError
0x40779a	0x40d4d8	string	0x407770	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4077a3	0x401010	import	0x407770	ADVAPI32.dll.RegCreateKeyExA
0x4077a9	0x401174	import	0x407770	KERNEL32.dll.GetLastError
0x4077b3	0x40d578	string	0x407770	DisableLocalMachineRun
0x4077bc	0x401014	import	0x407770	ADVAPI32.dll.RegDeleteValueA
0x4077c2	0x40d590	string	0x407770	DisableCurrentUserRun
0x4077cb	0x401014	import	0x407770	ADVAPI32.dll.RegDeleteValueA
0x4077d1	0x40d5a8	string	0x407770	DisableLocalMachineRunOnce
0x4077da	0x401014	import	0x407770	ADVAPI32.dll.RegDeleteValueA
0x4077e0	0x40d5c4	string	0x407770	DisableCurrentUserRunOnce
0x4077e9	0x401014	import	0x407770	ADVAPI32.dll.RegDeleteValueA
0x40781c	0x40101c	import	0x407800	ADVAPI32.dll.RegOpenKeyExA
0x4078a2	0x401018	import	0x407800	ADVAPI32.dll.RegEnumValueA
0x40790e	0x4011c4	import	0x407800	SHLWAPI.dll.StrRChrA
0x4079fa	0x401154	import	0x407800	KERNEL32.dll.lstrlenA
0x407a17	0x4024c8	string	0x407800	:Zone.Identifier
0x407a23	0x401144	import	0x407800	KERNEL32.dll.lstrcatA
0x407a30	0x401084	import	0x407800	KERNEL32.dll.DeleteFileA
0x407a5b	0x4011c4	import	0x407800	SHLWAPI.dll.StrRChrA
0x407af5	0x40100c	import	0x407800	ADVAPI32.dll.RegCloseKey
0x407e4b	0x401074	import	0x407d40	KERNEL32.dll.GetFileAttributesA
0x407ea9	0x401154	import	0x407e80	KERNEL32.dll.lstrlenA
0x40803f	0x4011ac	import	0x407e80	SHELL32.dll.SHGetFolderPathA
0x408054	0x4011bc	import	0x407e80	SHLWAPI.dll.StrChrA
0x408078	0x401144	import	0x407e80	KERNEL32.dll.lstrcatA
0x4080b3	0x401154	import	0x408090	KERNEL32.dll.lstrlenA
0x4080d8	0x4011c4	import	0x408090	SHLWAPI.dll.StrRChrA
0x4080f4	0x401154	import	0x408090	KERNEL32.dll.lstrlenA
0x40816f	0x401108	import	0x408090	KERNEL32.dll.CreateProcessA
0x408192	0x401088	import	0x408180	KERNEL32.dll.SetFileAttributesA
0x40819c	0x401084	import	0x408180	KERNEL32.dll.DeleteFileA
0x4081c7	0x401150	import	0x408180	KERNEL32.dll.lstrcpyA
0x4081d8	0x4011c4	import	0x408180	SHLWAPI.dll.StrRChrA
0x4081ed	0x4024dc	string	0x408180	.quarantined
0x4081f9	0x401150	import	0x408180	KERNEL32.dll.lstrcpyA
0x40820c	0x4010a4	import	0x408180	KERNEL32.dll.MoveFileExA
0x40821a	0x401014	import	0x408180	ADVAPI32.dll.RegDeleteValueA
0x40823c	0x40112c	import	0x408230	KERNEL32.dll.OpenProcess
0x408253	0x401128	import	0x408230	KERNEL32.dll.TerminateProcess
0x4082b6	0x4010ac	import	0x408260	KERNEL32.dll.lstrcmpiA
0x4082de	0x4010ac	import	0x408260	KERNEL32.dll.lstrcmpiA
0x408315	0x401134	import	0x408260	KERNEL32.dll.CloseHandle
0x408338	0x401154	import	0x408320	KERNEL32.dll.lstrlenA
0x4083f8	0x401154	import	0x4083e0	KERNEL32.dll.lstrlenA
0x40879a	0x4011e0	import	0x4084b0	USER32.dll.CharLowerA
0x4087b1	0x4011e0	import	0x4084b0	USER32.dll.CharLowerA
0x40888b	0x40116c	import	0x408880	KERNEL32.dll.SetLastError
0x4088aa	0x40d788	string	0x408880	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4088b3	0x401010	import	0x408880	ADVAPI32.dll.RegCreateKeyExA
0x4088b9	0x401174	import	0x408880	KERNEL32.dll.GetLastError
0x4088dd	0x4024ec	string	0x408880	"%s" -shell
0x4088e9	0x4011f4	import	0x408880	USER32.dll.wsprintfA
0x4088f9	0x401154	import	0x408880	KERNEL32.dll.lstrlenA
0x408917	0x4024f8	string	0x408880	Shell
0x408920	0x401008	import	0x408880	ADVAPI32.dll.RegSetValueExA
0x40892a	0x40100c	import	0x408880	ADVAPI32.dll.RegCloseKey
0x40894b	0x40116c	import	0x408940	KERNEL32.dll.SetLastError
0x40896a	0x40d6bc	string	0x408940	Software\Microsoft\Windows\CurrentVersion\Run
0x408973	0x401010	import	0x408940	ADVAPI32.dll.RegCreateKeyExA
0x408979	0x401174	import	0x408940	KERNEL32.dll.GetLastError
0x40899d	0x402500	string	0x408940	"%s" -bind
0x4089a9	0x4011f4	import	0x408940	USER32.dll.wsprintfA
0x4089b9	0x401154	import	0x408940	KERNEL32.dll.lstrlenA
0x4089e0	0x401008	import	0x408940	ADVAPI32.dll.RegSetValueExA
0x4089ea	0x40100c	import	0x408940	ADVAPI32.dll.RegCloseKey
0x408a18	0x401090	import	0x408a00	KERNEL32.dll.GetCurrentProcess
0x408a95	0x4011ac	import	0x408a40	SHELL32.dll.SHGetFolderPathA
0x408aa7	0x401144	import	0x408a40	KERNEL32.dll.lstrcatA
0x408aad	0x402510	string	0x408a40	userinit.exe
0x408ab9	0x401144	import	0x408a40	KERNEL32.dll.lstrcatA
0x408ae5	0x401108	import	0x408a40	KERNEL32.dll.CreateProcessA
0x408b01	0x402520	string	0x408a40	explorer.exe
0x408b08	0x401108	import	0x408a40	KERNEL32.dll.CreateProcessA
0x408b2d	0x401090	import	0x408b20	KERNEL32.dll.GetCurrentProcess
0x408b40	0x401028	import	0x408b20	ADVAPI32.dll.OpenProcessToken
0x408b50	0x401024	import	0x408b20	ADVAPI32.dll.LookupPrivilegeValueA
0x408b74	0x401020	import	0x408b20	ADVAPI32.dll.AdjustTokenPrivileges
0x408b8d	0x4010a0	import	0x408b80	KERNEL32.dll.GetTickCount
0x408c18	0x40d800	string	0x408be0	Software\WindowsId Manager Reader
0x408c22	0x401010	import	0x408be0	ADVAPI32.dll.RegCreateKeyExA
0x408c38	0x40100c	import	0x408be0	ADVAPI32.dll.RegCloseKey
0x408c7f	0x40d824	string	0x408be0	WindowsId
0x408c8b	0x40102c	import	0x408be0	ADVAPI32.dll.RegQueryValueExA
0x408ca3	0x40100c	import	0x408be0	ADVAPI32.dll.RegCloseKey
0x408cee	0x40d830	string	0x408be0	WindowsMark
0x408cfa	0x40102c	import	0x408be0	ADVAPI32.dll.RegQueryValueExA
0x408d12	0x40100c	import	0x408be0	ADVAPI32.dll.RegCloseKey
0x408d26	0x40100c	import	0x408be0	ADVAPI32.dll.RegCloseKey
0x408d67	0x4011ac	import	0x408be0	SHELL32.dll.SHGetFolderPathA
0x408d7b	0x402530	string	0x408be0	%s\%s
0x408d87	0x4011f4	import	0x408be0	USER32.dll.wsprintfA
0x408d97	0x401104	import	0x408be0	KERNEL32.dll.SetCurrentDirectoryA
0x408dba	0x401214	import	0x408db0	ole32.dll.CoCreateGuid
0x408dc8	0x4011a0	import	0x408db0	RPCRT4.dll.UuidToStringA
0x408dd6	0x401150	import	0x408db0	KERNEL32.dll.lstrcpyA
0x408e4d	0x4011ac	import	0x408de0	SHELL32.dll.SHGetFolderPathA
0x408e6b	0x402538	string	0x408de0	Identities\%s
0x408e77	0x4011f4	import	0x408de0	USER32.dll.wsprintfA
0x408e9f	0x402548	string	0x408de0	%s\%s
0x408eab	0x4011f4	import	0x408de0	USER32.dll.wsprintfA
0x408ebd	0x401118	import	0x408de0	KERNEL32.dll.CreateDirectoryA
0x408eca	0x401104	import	0x408de0	KERNEL32.dll.SetCurrentDirectoryA
0x408efb	0x402550	string	0x408de0	%s\%s\%s.exe
0x408f07	0x4011f4	import	0x408de0	USER32.dll.wsprintfA
0x408f5d	0x40d800	string	0x408de0	Software\WindowsId Manager Reader
0x408f67	0x401010	import	0x408de0	ADVAPI32.dll.RegCreateKeyExA
0x408f74	0x401154	import	0x408de0	KERNEL32.dll.lstrlenA
0x408f86	0x40d830	string	0x408de0	WindowsMark
0x408f92	0x401008	import	0x408de0	ADVAPI32.dll.RegSetValueExA
0x408f9d	0x401154	import	0x408de0	KERNEL32.dll.lstrlenA
0x408fad	0x40d824	string	0x408de0	WindowsId
0x408fb9	0x401008	import	0x408de0	ADVAPI32.dll.RegSetValueExA
0x408fc6	0x40100c	import	0x408de0	ADVAPI32.dll.RegCloseKey
0x408fda	0x4010d0	import	0x408de0	KERNEL32.dll.GetModuleFileNameA
0x408ff0	0x401070	import	0x408de0	KERNEL32.dll.CopyFileA
0x408ffd	0x401134	import	0x408de0	KERNEL32.dll.CloseHandle
0x40905b	0x401108	import	0x408de0	KERNEL32.dll.CreateProcessA
0x409063	0x401178	import	0x408de0	KERNEL32.dll.ExitProcess
0x409081	0x402560	string	0x409070	itergtdw11qyucgHGGDsggd
0x4090a5	0x402578	string	0x409070	itergtdw11qyucgHGGDsggd
0x4090b2	0x402590	string	0x409070	SeShutdownPrivilege
0x4090c7	0x4025a4	string	0x409070	Windows critical error, require reboot
0x4090ce	0x401030	import	0x409070	ADVAPI32.dll.InitiateSystemShutdownExA
0x4090ff	0x40d788	string	0x4090e0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x409108	0x401010	import	0x4090e0	ADVAPI32.dll.RegCreateKeyExA
0x40910e	0x401174	import	0x4090e0	KERNEL32.dll.GetLastError
0x409123	0x40d83c	string	0x4090e0	explorer.exe
0x40912c	0x4025cc	string	0x4090e0	Shell
0x409135	0x401008	import	0x4090e0	ADVAPI32.dll.RegSetValueExA
0x40913f	0x40100c	import	0x4090e0	ADVAPI32.dll.RegCloseKey
0x409164	0x4011e8	import	0x409150	USER32.dll.GetDesktopWindow
0x409175	0x4025d4	string	0x409150	Progman
0x409180	0x4011e4	import	0x409150	USER32.dll.FindWindowExA
0x409191	0x401184	import	0x409150	KERNEL32.dll.Sleep
0x4091ab	0x40116c	import	0x4091a0	KERNEL32.dll.SetLastError
0x4091ca	0x40d84c	string	0x4091a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4091d4	0x401010	import	0x4091a0	ADVAPI32.dll.RegCreateKeyExA
0x4091da	0x401174	import	0x4091a0	KERNEL32.dll.GetLastError
0x4091fe	0x4025dc	string	0x4091a0	"%s" -shell
0x40920a	0x4011f4	import	0x4091a0	USER32.dll.wsprintfA
0x40921a	0x401154	import	0x4091a0	KERNEL32.dll.lstrlenA
0x409238	0x4025e8	string	0x4091a0	Windows Update
0x409241	0x401008	import	0x4091a0	ADVAPI32.dll.RegSetValueExA
0x40924b	0x40100c	import	0x4091a0	ADVAPI32.dll.RegCloseKey
0x409268	0x40116c	import	0x409260	KERNEL32.dll.SetLastError
0x409287	0x40d84c	string	0x409260	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409291	0x401010	import	0x409260	ADVAPI32.dll.RegCreateKeyExA
0x409297	0x401174	import	0x409260	KERNEL32.dll.GetLastError
0x4092a1	0x4025f8	string	0x409260	Windows Update
0x4092aa	0x401014	import	0x409260	ADVAPI32.dll.RegDeleteValueA
0x4092b4	0x40100c	import	0x409260	ADVAPI32.dll.RegCloseKey
0x4092cb	0x40116c	import	0x4092c0	KERNEL32.dll.SetLastError
0x4092ea	0x40d6bc	string	0x4092c0	Software\Microsoft\Windows\CurrentVersion\Run
0x4092f4	0x401010	import	0x4092c0	ADVAPI32.dll.RegCreateKeyExA
0x4092fa	0x401174	import	0x4092c0	KERNEL32.dll.GetLastError
0x409308	0x401154	import	0x4092c0	KERNEL32.dll.lstrlenA
0x409323	0x402608	string	0x4092c0	Windows Update
0x40932c	0x401008	import	0x4092c0	ADVAPI32.dll.RegSetValueExA
0x409336	0x40100c	import	0x4092c0	ADVAPI32.dll.RegCloseKey
0x40934b	0x40116c	import	0x409340	KERNEL32.dll.SetLastError
0x40936a	0x40d7c0	string	0x409340	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409374	0x401010	import	0x409340	ADVAPI32.dll.RegCreateKeyExA
0x40937a	0x401174	import	0x409340	KERNEL32.dll.GetLastError
0x40939e	0x402618	string	0x409340	"%s" -shell
0x4093aa	0x4011f4	import	0x409340	USER32.dll.wsprintfA
0x4093ba	0x401154	import	0x409340	KERNEL32.dll.lstrlenA
0x4093d8	0x402624	string	0x409340	Windows Update
0x4093e1	0x401008	import	0x409340	ADVAPI32.dll.RegSetValueExA
0x4093eb	0x40100c	import	0x409340	ADVAPI32.dll.RegCloseKey
0x409408	0x40116c	import	0x409400	KERNEL32.dll.SetLastError
0x40942a	0x40d7c0	string	0x409400	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409434	0x401010	import	0x409400	ADVAPI32.dll.RegCreateKeyExA
0x40943a	0x401174	import	0x409400	KERNEL32.dll.GetLastError
0x409444	0x402634	string	0x409400	Windows Update
0x40944d	0x401014	import	0x409400	ADVAPI32.dll.RegDeleteValueA
0x409457	0x40100c	import	0x409400	ADVAPI32.dll.RegCloseKey
0x409496	0x40d800	string	0x409470	Software\WindowsId Manager Reader
0x4094a0	0x401010	import	0x409470	ADVAPI32.dll.RegCreateKeyExA
0x4094c2	0x401008	import	0x409470	ADVAPI32.dll.RegSetValueExA
0x4094cc	0x40100c	import	0x409470	ADVAPI32.dll.RegCloseKey
0x40951b	0x401110	import	0x4094e0	KERNEL32.dll.WideCharToMultiByte
0x40952c	0x401154	import	0x4094e0	KERNEL32.dll.lstrlenA
0x40956c	0x40d800	string	0x409550	Software\WindowsId Manager Reader
0x409576	0x40101c	import	0x409550	ADVAPI32.dll.RegOpenKeyExA
0x40959f	0x40102c	import	0x409550	ADVAPI32.dll.RegQueryValueExA
0x4095c2	0x40100c	import	0x409550	ADVAPI32.dll.RegCloseKey
0x40961c	0x401154	import	0x4095d0	KERNEL32.dll.lstrlenA
0x40962e	0x40106c	import	0x4095d0	KERNEL32.dll.MultiByteToWideChar
0x409653	0x40d800	string	0x409640	Software\WindowsId Manager Reader
0x40965d	0x40101c	import	0x409640	ADVAPI32.dll.RegOpenKeyExA
0x409671	0x401014	import	0x409640	ADVAPI32.dll.RegDeleteValueA
0x40967b	0x40100c	import	0x409640	ADVAPI32.dll.RegCloseKey
0x4096c0	0x401130	import	0x409690	KERNEL32.dll.GetVersionExA
0x4096f5	0x402644	string	0x4096e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4096ff	0x40101c	import	0x4096e0	ADVAPI32.dll.RegOpenKeyExA
0x40971c	0x402680	string	0x4096e0	ConsentPromptBehaviorAdmin
0x409725	0x401008	import	0x4096e0	ADVAPI32.dll.RegSetValueExA
0x40973c	0x40269c	string	0x4096e0	ConsentPromptBehaviorUser
0x409745	0x401008	import	0x4096e0	ADVAPI32.dll.RegSetValueExA
0x40975c	0x4026b8	string	0x4096e0	EnableLUA
0x409765	0x401008	import	0x4096e0	ADVAPI32.dll.RegSetValueExA
0x40976f	0x40100c	import	0x4096e0	ADVAPI32.dll.RegCloseKey
0x4097bb	0x40103c	import	0x409780	ADVAPI32.dll.AllocateAndInitializeSid
0x4097d4	0x401038	import	0x409780	ADVAPI32.dll.CheckTokenMembership
