reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000423d	0x1003104c	import	0x10004180	KERNEL32.dll.CreateThread
0x10004250	0x10031048	import	0x10004180	KERNEL32.dll.CloseHandle
0x1000428d	0x10036f4c	string	0x10004280	System
0x10004296	0x10036f54	string	0x10004280	\Parameters
0x1000429b	0x10036f60	string	0x10004280	d3dadapter
0x100042a4	0x10036f6c	string	0x10004280	System\CurrentControlSet\Services
0x1000434b	0x10037000	string	0x10004310	d3dadapter
0x10004350	0x1003700c	string	0x10004310	System\CurrentControlSet\Services
0x10004355	0x10037030	string	0x10004310	%s\%s
0x10004361	0x100311b8	import	0x10004310	USER32.dll.wsprintfA
0x1000439e	0x10037038	string	0x10004310	\Parameters
0x10004446	0x10037044	string	0x10004430	d3dadapter.dll
0x1000444b	0x10031050	import	0x10004430	KERNEL32.dll.CreateFileA
0x10004465	0x10031034	import	0x10004430	KERNEL32.dll.GetFileSize
0x1000448d	0x10031048	import	0x10004430	KERNEL32.dll.CloseHandle
0x100044bc	0x1003103c	import	0x10004430	KERNEL32.dll.ReadFile
0x100044c6	0x10031048	import	0x10004430	KERNEL32.dll.CloseHandle
0x100045f6	0x10031068	import	0x100045a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000461c	0x1003107c	import	0x100045a0	KERNEL32.dll.Process32First
0x10004631	0x100310a8	import	0x100045a0	KERNEL32.dll.Process32Next
0x100046c4	0x10031084	import	0x100045a0	KERNEL32.dll.GetTickCount
0x10004778	0x10031048	import	0x1000476e	KERNEL32.dll.CloseHandle
0x10004811	0x10037058	string	0x100047a0	d3dadapter
0x10004816	0x10037064	string	0x100047a0	System\CurrentControlSet\Services
0x1000481b	0x10037088	string	0x100047a0	%s\%s
0x10004827	0x100311b8	import	0x100047a0	USER32.dll.wsprintfA
0x1000484e	0x10031000	import	0x100047a0	ADVAPI32.dll.RegOpenKeyExA
0x10004864	0x10037090	string	0x100047a0	Parameters
0x10004870	0x10031014	import	0x100047a0	ADVAPI32.dll.RegCreateKeyA
0x100048a0	0x1003709c	string	0x100047a0	info
0x100048ac	0x10031018	import	0x100047a0	ADVAPI32.dll.RegQueryValueExA
0x100048dd	0x100370a4	string	0x100047a0	info
0x100048e9	0x1003101c	import	0x100047a0	ADVAPI32.dll.RegSetValueExA
0x1000497a	0x100370ac	string	0x100047a0	info
0x10004986	0x10031018	import	0x100047a0	ADVAPI32.dll.RegQueryValueExA
0x10004a67	0x100370b4	string	0x100047a0	\Parameters
0x10004a85	0x100370c0	string	0x100047a0	group
0x10004ac1	0x10031008	import	0x10004ab1	ADVAPI32.dll.RegCloseKey
0x10004ad7	0x10031008	import	0x10004ab1	ADVAPI32.dll.RegCloseKey
0x100050af	0x100370c8	string	0x10004ff0	%d:%d:%d
0x100053aa	0x10031074	import	0x10005310	KERNEL32.dll.lstrlenA
0x100053bb	0x10031074	import	0x10005310	KERNEL32.dll.lstrlenA
0x100053c9	0x10031074	import	0x10005310	KERNEL32.dll.lstrlenA
0x100053d8	0x10031074	import	0x10005310	KERNEL32.dll.lstrlenA
0x10006000	0x10031074	import	0x10005fd0	KERNEL32.dll.lstrlenA
0x1000600b	0x100311e4	import	0x10005fd0	WININET.dll.InternetCrackUrlA
0x10006019	0x100311d4	import	0x10005fd0	WININET.dll.InternetAttemptConnect
0x1000603f	0x100311c0	import	0x10005fd0	WININET.dll.InternetQueryOptionA
0x100060bb	0x100311c4	import	0x10006060	WININET.dll.InternetCloseHandle
0x100060d8	0x100311c4	import	0x10006060	WININET.dll.InternetCloseHandle
0x100060ed	0x10006104	string	0x10006060	jjjjj
0x100060f5	0x100311c4	import	0x10006060	WININET.dll.InternetCloseHandle
0x1000610e	0x100311c8	import	0x10006060	WININET.dll.InternetOpenA
0x1000613b	0x100311dc	import	0x10006060	WININET.dll.InternetSetOptionA
0x1000618d	0x100311e8	import	0x10006060	WININET.dll.InternetConnectA
0x100061b0	0x100370f8	string	0x10006060	HTTP/1.0
0x100061b5	0x10037104	string	0x10006060	index.php
0x100061ba	0x10037110	string	0x10006060	POST
0x100061c5	0x100311d8	import	0x10006060	WININET.dll.HttpOpenRequestA
0x100061dd	0x10037118	string	0x10006060	Accept: */*
0x10006221	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x10006227	0x10037124	string	0x10006060	Content-Type: application/x-www-form-urlencoded
0x1000626b	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x10006271	0x10037154	string	0x10006060	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x100062b5	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x100062bb	0x1003718c	string	0x10006060	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x100062ff	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x10006313	0x100311cc	import	0x10006060	WININET.dll.HttpSendRequestA
0x10006344	0x100311ec	import	0x10006060	WININET.dll.HttpQueryInfoA
0x10006376	0x100311c4	import	0x10006060	WININET.dll.InternetCloseHandle
0x10006387	0x100371c0	string	0x10006060	HTTP/1.0
0x1000638c	0x100371cc	string	0x10006060	index.php
0x10006391	0x100371d8	string	0x10006060	POST
0x1000639c	0x100311d8	import	0x10006060	WININET.dll.HttpOpenRequestA
0x100063b4	0x100371e0	string	0x10006060	Accept: */*
0x100063f8	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x100063fe	0x100371ec	string	0x10006060	Content-Type: application/x-www-form-urlencoded
0x10006442	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x10006448	0x1003721c	string	0x10006060	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x1000649e	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x100064a4	0x10037254	string	0x10006060	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10006509	0x100311d0	import	0x10006060	WININET.dll.HttpAddRequestHeadersA
0x10006662	0x100311cc	import	0x10006530	WININET.dll.HttpSendRequestA
0x100066be	0x100311ec	import	0x10006530	WININET.dll.HttpQueryInfoA
0x10006700	0x100311ec	import	0x10006530	WININET.dll.HttpQueryInfoA
0x10006763	0x100311e0	import	0x10006530	WININET.dll.InternetReadFile
0x100068ae	0x100311c4	import	0x1000688c	WININET.dll.InternetCloseHandle
0x100068be	0x100311c4	import	0x1000688c	WININET.dll.InternetCloseHandle
0x100068c8	0x100068d4	string	0x1000688c	ÊEۋM blocks=Latin-1 Supplement,Basic Latin,Arabic
0x100068ce	0x100311c4	import	0x1000688c	WININET.dll.InternetCloseHandle
0x10006ad9	0x10031080	import	0x10006ac0	KERNEL32.dll.SetEvent
0x10006af5	0x10031020	import	0x10006ac0	ADVAPI32.dll.SetServiceStatus
0x10006b16	0x10031084	import	0x10006b10	KERNEL32.dll.GetTickCount
0x10006b25	0x10037288	string	0x10006b10	Global\D3DAdapter_ServiceEvent
0x10006b30	0x10031090	import	0x10006b10	KERNEL32.dll.CreateEventA
0x10006b48	0x10031098	import	0x10006b10	KERNEL32.dll.GetLastError
0x10006b5b	0x10031078	import	0x10006b10	KERNEL32.dll.FreeLibrary
0x10006b75	0x100372a8	string	0x10006b10	d3dadapter.dll
0x10006b7a	0x10031050	import	0x10006b10	KERNEL32.dll.CreateFileA
0x10006b8b	0x100310d8	import	0x10006b10	KERNEL32.dll.ExitProcess
0x10006b97	0x10031034	import	0x10006b10	KERNEL32.dll.GetFileSize
0x10006bbf	0x10031048	import	0x10006b10	KERNEL32.dll.CloseHandle
0x10006bc7	0x100310d8	import	0x10006b10	KERNEL32.dll.ExitProcess
0x10006bf1	0x1003103c	import	0x10006b10	KERNEL32.dll.ReadFile
0x10006bfb	0x10031048	import	0x10006b10	KERNEL32.dll.CloseHandle
0x10006c01	0x100372b8	string	0x10006b10	EntryPoint
0x10006c1b	0x100310d8	import	0x10006b10	KERNEL32.dll.ExitProcess
0x10006c25	0x100310d8	import	0x10006b10	KERNEL32.dll.ExitProcess
0x10006c30	0x100372c4	string	0x10006b10	d3dadapter
0x10006c35	0x10031004	import	0x10006b10	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10006c4b	0x100310d8	import	0x10006b10	KERNEL32.dll.ExitProcess
0x10006ca3	0x10031020	import	0x10006b10	ADVAPI32.dll.SetServiceStatus
0x10006cfb	0x10031090	import	0x10006cc0	KERNEL32.dll.CreateEventA
0x10006d1f	0x10031020	import	0x10006cc0	ADVAPI32.dll.SetServiceStatus
0x10006d40	0x10031020	import	0x10006cc0	ADVAPI32.dll.SetServiceStatus
0x10006ded	0x100372d0	string	0x10006cc0	V2_COMPLETE
0x10006e06	0x10031038	import	0x10006cc0	KERNEL32.dll.WaitForSingleObject
0x10006e57	0x10031020	import	0x10006cc0	ADVAPI32.dll.SetServiceStatus
0x10006e61	0x10031048	import	0x10006cc0	KERNEL32.dll.CloseHandle
0x10006eb0	0x10031020	import	0x10006cc0	ADVAPI32.dll.SetServiceStatus
0x10007707	0x10037788	string	0x10007700	vector<T> too long
0x10007b77	0x1003779c	string	0x10007b70	string too long
0x10007b97	0x100377ac	string	0x10007b90	invalid string position
0x1000895b	0x100377c8	string	0x100088e0	bad locale name
0x10008a97	0x100377d8	string	0x10008a90	false
0x10008aa7	0x100377e0	string	0x10008aa0	true
0x10008efe	0x100377e8	string	0x10008ea0	ios_base::badbit set
0x10008f3b	0x10037800	string	0x10008ea0	ios_base::failbit set
0x10008f67	0x10037818	string	0x10008ea0	ios_base::eofbit set
0x10009649	0x10036e1c	string	0x10009630	Assertion failed at line
0x10009672	0x10036e38	string	0x10009630	pause
0x100096cf	0x10036e44	string	0x10009690	and should be
0x100096db	0x10036e54	string	0x10009690	! Value was
0x100096e4	0x10036e64	string	0x10009690	Assertion failed at line
0x1000972d	0x10036e80	string	0x10009690	pause
0x100097ae	0x10036e88	string	0x100097a0	Testing vector2D class...
0x1000ae78	0x10036ea4	string	0x1000ae70	Testing vector3D class...
0x1000b188	0x10036ec0	string	0x1000b170	Testing matrix3D class...
0x1000cc3c	0x10036edc	string	0x1000cc20	All tests passed
0x1000cc55	0x10036ef0	string	0x1000cc20	pause
0x1000f945	0x1003784c	string	0x1000f8c0	bad cast
0x1000fa35	0x1003784c	string	0x1000f9b0	bad cast
0x10011531	0x10036da8	string	0x100114a0	size: 2
0x1001153a	0x10036db4	string	0x100114a0	Index out of bounds:
0x10013985	0x1003784c	string	0x10013900	bad cast
0x10013cb7	0x10036d10	string	0x10013c60	%02x
0x10014bba	0x10014bc0	string	0x10014bb0	jjjj
0x10014bd5	0x100310ac	import	0x10014bb0	KERNEL32.dll.WideCharToMultiByte
0x10014c0f	0x100310ac	import	0x10014bb0	KERNEL32.dll.WideCharToMultiByte
0x10014c41	0x100310b0	import	0x10014c20	KERNEL32.dll.MultiByteToWideChar
0x10014c9c	0x100310b0	import	0x10014c20	KERNEL32.dll.MultiByteToWideChar
0x100152e6	0x10037938	string	0x100151a0	unknown compression method
0x1001534b	0x10037954	string	0x100151a0	invalid window size
0x1001535a	0x10037920	string	0x100151a0	incorrect header check
0x1001539d	0x10037938	string	0x100151a0	unknown compression method
0x100153b4	0x10037968	string	0x100151a0	unknown header flags set
0x100157bd	0x10037984	string	0x100151a0	header crc mismatch
0x10015958	0x10037998	string	0x100151a0	invalid block type
0x100159b7	0x100379ac	string	0x100151a0	invalid stored block lengths
0x10015b76	0x100379f0	string	0x100151a0	invalid code lengths set
0x10015b85	0x100379cc	string	0x100151a0	too many length or distance symbols
0x10015da9	0x10037a28	string	0x100151a0	invalid code -- missing end-of-block
0x10015db8	0x10037a0c	string	0x100151a0	invalid bit length repeat
0x10015dc7	0x10037a0c	string	0x100151a0	invalid bit length repeat
0x10015e10	0x10037a50	string	0x100151a0	invalid literal/lengths set
0x10015e58	0x10037a6c	string	0x100151a0	invalid distances set
0x10016073	0x10037a84	string	0x100151a0	invalid literal/length code
0x10016223	0x10037aa0	string	0x100151a0	invalid distance code
0x100162c0	0x10037ab8	string	0x100151a0	invalid distance too far back
0x1001643d	0x10037ad8	string	0x100151a0	incorrect data check
0x1001649a	0x10037af0	string	0x100151a0	incorrect length check
0x10016d04	0x10037ab8	string	0x10016990	invalid distance too far back
0x10016d10	0x10037aa0	string	0x10016990	invalid distance code
0x10016d2c	0x10037a84	string	0x10016990	invalid literal/length code
0x100175ae	0x100312c8	string	0x1001758a	Unknown exception
0x10017cb9	0x10017cc8	string	0x10017c90	^[_3
0x10017d1e	0x100310e4	import	0x10017d16	KERNEL32.dll.DecodePointer
0x10017d9d	0x100310e0	import	0x10017d16	KERNEL32.dll.EncodePointer
0x10017dab	0x100310e0	import	0x10017d16	KERNEL32.dll.EncodePointer
0x10017ddd	0x100310e0	import	0x10017d16	KERNEL32.dll.EncodePointer
0x10018036	0x1001b789	string	0x10017ffb	j\fhp
0x10018056	0x1001b008	string	0x10017ffb	j\fh0
0x100185be	0x100310e8	import	0x100185b3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001866d	0x100310ec	import	0x10018657	KERNEL32.dll.HeapFree
0x1001867f	0x10031098	import	0x10018657	KERNEL32.dll.GetLastError
0x10018759	0x10031344	string	0x1001874d	COMSPEC
0x10018805	0x10031338	string	0x1001874d	cmd.exe
0x10018845	0x1001b789	string	0x1001882a	j\fhp
0x1001889b	0x1003135c	string	0x10018896	mscoree.dll
0x100188a0	0x100310f0	import	0x10018896	KERNEL32.dll.GetModuleHandleW
0x100188aa	0x1003134c	string	0x10018896	CorExitProcess
0x100188b0	0x1003109c	import	0x10018896	KERNEL32.dll.GetProcAddress
0x100188d2	0x100310d8	import	0x100188c1	KERNEL32.dll.ExitProcess
0x10018929	0x1001893a	string	0x1001891e	;u\fr
0x10018a1d	0x100310e4	import	0x100189d9	KERNEL32.dll.DecodePointer
0x10018cee	0x100310dc	import	0x10018cb5	KERNEL32.dll.GetCommandLineA
0x10018dd3	0x100310e4	import	0x10018d8e	KERNEL32.dll.DecodePointer
0x10018de8	0x100310f4	import	0x10018d8e	KERNEL32.dll.GetCurrentThreadId
0x10018e6d	0x10018cb5	string	0x10018e19	j\bhК blocks=Basic Latin,Cyrillic
0x10018e9d	0x10018cb5	string	0x10018e19	j\bhК blocks=Basic Latin,Cyrillic
0x10018ebd	0x10018cb5	string	0x10018e19	j\bhК blocks=Basic Latin,Cyrillic
0x10018f77	0x100310fc	import	0x10018f32	KERNEL32.dll.HeapAlloc
0x10019083	0x10031110	import	0x10018fca	KERNEL32.dll.IsDebuggerPresent
0x10019098	0x1003110c	import	0x10018fca	KERNEL32.dll.SetUnhandledExceptionFilter
0x100190a3	0x10031108	import	0x10018fca	KERNEL32.dll.UnhandledExceptionFilter
0x100190bf	0x10031104	import	0x10018fca	KERNEL32.dll.GetCurrentProcess
0x100190c6	0x10031100	import	0x10018fca	KERNEL32.dll.TerminateProcess
0x100190e8	0x100310e4	import	0x100190dd	KERNEL32.dll.DecodePointer
0x10019147	0x10031114	import	0x10019105	KERNEL32.dll.RaiseException
0x10019177	0x100191ac	string	0x10019151	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100192ba	0x10019305	string	0x100191b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100192df	0x10019305	string	0x100191b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100192fa	0x10019305	string	0x100191b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10019340	0x10031118	import	0x100191b0	KERNEL32.dll.IsProcessorFeaturePresent
0x10019d4c	0x100310e4	import	0x10019653	KERNEL32.dll.DecodePointer
0x1001a2f8	0x10031110	import	0x1001a20e	KERNEL32.dll.IsDebuggerPresent
0x1001a302	0x1003110c	import	0x1001a20e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a30f	0x10031108	import	0x1001a20e	KERNEL32.dll.UnhandledExceptionFilter
0x1001a34d	0x10031104	import	0x1001a337	KERNEL32.dll.GetCurrentProcess
0x1001a354	0x10031100	import	0x1001a337	KERNEL32.dll.TerminateProcess
0x1001a367	0x100310e4	import	0x1001a35c	KERNEL32.dll.DecodePointer
0x1001a583	0x100310e4	import	0x1001a565	KERNEL32.dll.DecodePointer
0x1001a674	0x100314d4	string	0x1001a565	log10
0x1001a698	0x100314d4	string	0x1001a565	log10
0x1001a6e4	0x100314c8	string	0x1001a565	asin
0x1001a737	0x100314ac	string	0x1001a565	exp10
0x1001a762	0x100314d4	string	0x1001a565	log10
0x1001a774	0x100314a4	string	0x1001a565	atan
0x1001a77d	0x1003149c	string	0x1001a565	ceil
0x1001a789	0x10031494	string	0x1001a565	floor
0x1001a795	0x1003148c	string	0x1001a565	modf
0x1001a833	0x10031118	import	0x1001a565	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a99a	0x1001a9a4	string	0x1001a930	^_[3
0x1001a9b3	0x1001a9a4	string	0x1001a930	^_[3
0x1001a9bb	0x1001a9a4	string	0x1001a930	^_[3
0x1001a9c6	0x1001a9a4	string	0x1001a930	^_[3
0x1001a9ce	0x1001a9a4	string	0x1001a930	^_[3
0x1001aa0f	0x1003111c	import	0x1001a9ee	KERNEL32.dll.Sleep
0x1001aa5b	0x1003111c	import	0x1001aa33	KERNEL32.dll.Sleep
0x1001aaa9	0x1003111c	import	0x1001aa7f	KERNEL32.dll.Sleep
0x1001aafb	0x1003111c	import	0x1001aacd	KERNEL32.dll.Sleep
0x1001ab4a	0x10031120	import	0x1001ab1f	KERNEL32.dll.HeapSize
0x1001ac49	0x1001f2e2	string	0x1001abc2	UVWS
0x1001ad7f	0x1001adc8	string	0x1001ad50	+D$\b\eT$\f
0x1001ae99	0x10031124	import	0x1001ae78	KERNEL32.dll.GetCPInfo
0x1001b0d5	0x10031134	import	0x1001b0ac	KERNEL32.dll.GetOEMCP
0x1001b0f8	0x10031130	import	0x1001b0ac	KERNEL32.dll.GetACP
0x1001b19b	0x10031138	import	0x1001b128	KERNEL32.dll.IsValidCodePage
0x1001b1ae	0x10031124	import	0x1001b128	KERNEL32.dll.GetCPInfo
0x1001b32b	0x1001b008	string	0x1001b311	j\fh0
0x1001b387	0x1003112c	import	0x1001b311	KERNEL32.dll.InterlockedDecrement
0x1001b3a6	0x10031128	import	0x1001b311	KERNEL32.dll.InterlockedIncrement
0x1001b43e	0x1003112c	import	0x1001b311	KERNEL32.dll.InterlockedDecrement
0x1001b4d0	0x10031128	import	0x1001b4c9	KERNEL32.dll.InterlockedIncrement
0x1001b56b	0x1003112c	import	0x1001b558	KERNEL32.dll.InterlockedDecrement
0x1001b804	0x100310e0	import	0x1001b802	KERNEL32.dll.EncodePointer
0x1001b80b	0x1003113c	import	0x1001b802	KERNEL32.dll.TlsAlloc
0x1001b81d	0x10031140	import	0x1001b814	KERNEL32.dll.TlsGetValue
0x1001b82f	0x100310e4	import	0x1001b814	KERNEL32.dll.DecodePointer
0x1001b83e	0x10031144	import	0x1001b814	KERNEL32.dll.TlsSetValue
0x1001b859	0x100310e4	import	0x1001b848	KERNEL32.dll.DecodePointer
0x1001b873	0x10031148	import	0x1001b848	KERNEL32.dll.TlsFree
0x1001b896	0x100310f0	import	0x1001b885	KERNEL32.dll.GetModuleHandleW
0x1001b8d7	0x10031128	import	0x1001b885	KERNEL32.dll.InterlockedIncrement
0x1001b93d	0x10031098	import	0x1001b939	KERNEL32.dll.GetLastError
0x1001b979	0x100310e4	import	0x1001b939	KERNEL32.dll.DecodePointer
0x1001b98f	0x100310f4	import	0x1001b939	KERNEL32.dll.GetCurrentThreadId
0x1001b9a7	0x1003114c	import	0x1001b939	KERNEL32.dll.SetLastError
0x1001ba6a	0x1003112c	import	0x1001b9cc	KERNEL32.dll.InterlockedDecrement
0x1001bb16	0x10031140	import	0x1001bafb	KERNEL32.dll.TlsGetValue
0x1001bb44	0x100310e4	import	0x1001bafb	KERNEL32.dll.DecodePointer
0x1001bb61	0x10031144	import	0x1001bafb	KERNEL32.dll.TlsSetValue
0x1001bb71	0x100310f0	import	0x1001bb69	KERNEL32.dll.GetModuleHandleW
0x1001bb87	0x1003109c	import	0x1001bb69	KERNEL32.dll.GetProcAddress
0x1001bb8d	0x10031870	string	0x1001bb69	FlsAlloc
0x1001bb95	0x10031864	string	0x1001bb69	FlsGetValue
0x1001bba2	0x10031858	string	0x1001bb69	FlsSetValue
0x1001bbaf	0x10031850	string	0x1001bb69	FlsFree
0x1001bbc3	0x10031144	import	0x1001bb69	KERNEL32.dll.TlsSetValue
0x1001bc0a	0x1003113c	import	0x1001bb69	KERNEL32.dll.TlsAlloc
0x1001bc3a	0x100310e0	import	0x1001bb69	KERNEL32.dll.EncodePointer
0x1001bc77	0x100310e4	import	0x1001bb69	KERNEL32.dll.DecodePointer
0x1001bcc9	0x100310f4	import	0x1001bb69	KERNEL32.dll.GetCurrentThreadId
0x1001bded	0x1003112c	import	0x1001bdc2	KERNEL32.dll.InterlockedDecrement
0x1001bead	0x1001beba	string	0x1001be84	SSSSS
0x1001bee8	0x1001bef1	string	0x1001bec5	<.u1
0x1001beec	0x1001bfd3	string	0x1001bec5	_^[]
0x1001bf12	0x1001bf1c	string	0x1001bec5	SSSSS
0x1001c001	0x1001c044	string	0x1001bfe4	SSSSS
0x1001c02d	0x1003198c	string	0x1001bfe4	._;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x1001c110	0x1003112c	import	0x1001c04f	KERNEL32.dll.InterlockedDecrement
0x1001c16d	0x1003112c	import	0x1001c04f	KERNEL32.dll.InterlockedDecrement
0x1001c337	0x1001c344	string	0x1001c1b4	@PVW
0x1001c840	0x1001c896	string	0x1001c70f	VVVVV
0x1001c962	0x1001b789	string	0x1001c92b	j\fhp
0x1001cade	0x1001cba3	string	0x1001ca9f	SSSSS
0x1001caf0	0x1001cba3	string	0x1001ca9f	SSSSS
0x1001cb02	0x1001cba3	string	0x1001ca9f	SSSSS
0x1001cbc8	0x10031150	import	0x1001ca9f	KERNEL32.dll.GetTimeZoneInformation
0x1001cc40	0x100310ac	import	0x1001ca9f	KERNEL32.dll.WideCharToMultiByte
0x1001cce6	0x1001cba3	string	0x1001ca9f	SSSSS
0x1001cd8e	0x1001cba3	string	0x1001cd22	SSSSS
0x1001cfc3	0x1001d175	string	0x1001cfa9	VVVVV
0x1001d0c4	0x1001d0d9	string	0x1001cfa9	VVVVVQRSSj
0x1001d1a9	0x1001ca9f	string	0x1001d180	j,h@
0x1001d291	0x1001d570	string	0x1001d210	WVS3
0x1001d397	0x1001d570	string	0x1001d210	WVS3
0x1001d3f0	0x1001d570	string	0x1001d210	WVS3
0x1001d40d	0x1001d570	string	0x1001d210	WVS3
0x1001d430	0x1001d570	string	0x1001d210	WVS3
0x1001d6ab	0x1001d6bb	string	0x1001d620	+D$\f\eT$
0x1001d6b1	0x1001d6bb	string	0x1001d620	+D$\f\eT$
0x1001d781	0x10031154	import	0x1001d778	KERNEL32.dll.HeapCreate
0x1001d79c	0x10031158	import	0x1001d796	KERNEL32.dll.HeapDestroy
0x1001d85b	0x100319ec	string	0x1001d7aa	PATH
0x1001dca4	0x1003115c	import	0x1001dc71	KERNEL32.dll.GetFileAttributesA
0x1001dcaf	0x10031098	import	0x1001dc71	KERNEL32.dll.GetLastError
0x1001de18	0x1001de3b	string	0x1001dd77	WWWWW
0x1001de76	0x10031160	import	0x1001de4e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001de9b	0x10031164	import	0x1001de4e	KERNEL32.dll.DeleteCriticalSection
