reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd98aae	0xda126c	import	0xd98940	Secur32.dll.FreeCredentialsHandle
0xd98f45	0xda124c	import	0xd98ee0	Secur32.dll.ApplyControlToken
0xd98fb5	0xda1268	import	0xd98ee0	Secur32.dll.DeleteSecurityContext
0xd98fbf	0xda126c	import	0xd98ee0	Secur32.dll.FreeCredentialsHandle
0xd99035	0xda19a4	string	0xd99010	firefox.exe
0xd9904e	0xda1988	string	0xd99010	iexplore.exe
0xd99068	0xda1328	string	0xd99010	pdef
0xd99091	0xda1134	import	0xd99010	KERNEL32.dll.MultiByteToWideChar
0xd99122	0xda1b6c	string	0xd99010	%s.Blocked possible browser exploit pack call on URL '%s'
0xd99184	0xda19a4	string	0xd99180	firefox.exe
0xd9919d	0xda1988	string	0xd99180	iexplore.exe
0xd991b7	0xda1328	string	0xd99180	pdef
0xd99238	0xda1bc0	string	0xd99180	%s.Blocked possible browser exploit pack call on URL '%S'
0xd992f2	0xda116c	import	0xd992c0	KERNEL32.dll.GetTickCount
0xd9931f	0xda1180	import	0xd992c0	KERNEL32.dll.Sleep
0xd99397	0xda116c	import	0xd992c0	KERNEL32.dll.GetTickCount
0xd993e0	0xda116c	import	0xd993c0	KERNEL32.dll.GetTickCount
0xd994d9	0xda1180	import	0xd993c0	KERNEL32.dll.Sleep
0xd994f4	0xda116c	import	0xd993c0	KERNEL32.dll.GetTickCount
0xd99570	0xda116c	import	0xd99510	KERNEL32.dll.GetTickCount
0xd9958c	0xda1118	import	0xd99510	KERNEL32.dll.lstrcpyA
0xd99592	0xda29d8	string	0xd99510	Mozilla/4.0
0xd995cc	0xda29d0	string	0xd99510	POST
0xd995da	0xda29d0	string	0xd99510	POST
0xd9960f	0xda2960	string	0xd99510	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xd9969b	0xda1178	import	0xd99640	KERNEL32.dll.HeapFree
0xd996b8	0xda10a0	import	0xd99640	KERNEL32.dll.lstrcpynA
0xd996e1	0xda1178	import	0xd99640	KERNEL32.dll.HeapFree
0xd99700	0xda116c	import	0xd99640	KERNEL32.dll.GetTickCount
0xd9974a	0xda5f8c	string	0xd99640	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xd99780	0xda5fc0	string	0xd99640	[SYN]: Finished flood on "%s:%d"
0xd997ac	0xda1178	import	0xd99640	KERNEL32.dll.HeapFree
0xd9981b	0xda1178	import	0xd997c0	KERNEL32.dll.HeapFree
0xd99838	0xda10a0	import	0xd997c0	KERNEL32.dll.lstrcpynA
0xd99861	0xda1178	import	0xd997c0	KERNEL32.dll.HeapFree
0xd99880	0xda116c	import	0xd997c0	KERNEL32.dll.GetTickCount
0xd998ca	0xda5f34	string	0xd997c0	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xd99900	0xda5f68	string	0xd997c0	[UDP]: Finished flood on "%s:%d"
0xd9992c	0xda1178	import	0xd997c0	KERNEL32.dll.HeapFree
0xd999bd	0xda116c	import	0xd99940	KERNEL32.dll.GetTickCount
0xd999f0	0xda116c	import	0xd99940	KERNEL32.dll.GetTickCount
0xd99a4e	0xda1180	import	0xd99940	KERNEL32.dll.Sleep
0xd99a77	0xda1118	import	0xd99940	KERNEL32.dll.lstrcpyA
0xd99a80	0xda2a00	string	0xd99940	X-a: b\r\n
0xd99a90	0xda29e8	string	0xd99940	Connection: Close\r\n\r\n
0xd99a9f	0xda117c	import	0xd99940	KERNEL32.dll.lstrlenA
0xd99ae1	0xda1180	import	0xd99940	KERNEL32.dll.Sleep
0xd99aee	0xda117c	import	0xd99940	KERNEL32.dll.lstrlenA
0xd99af6	0xda116c	import	0xd99940	KERNEL32.dll.GetTickCount
0xd99b0f	0xda1180	import	0xd99940	KERNEL32.dll.Sleep
0xd99b62	0xda116c	import	0xd99940	KERNEL32.dll.GetTickCount
0xd99b74	0xda117c	import	0xd99940	KERNEL32.dll.lstrlenA
0xd99bd3	0xda116c	import	0xd99940	KERNEL32.dll.GetTickCount
0xd99c2a	0xda1178	import	0xd99bf0	KERNEL32.dll.HeapFree
0xd99c43	0xda1118	import	0xd99bf0	KERNEL32.dll.lstrcpyA
0xd99c54	0xda10a0	import	0xd99bf0	KERNEL32.dll.lstrcpynA
0xd99c89	0xda5ed8	string	0xd99bf0	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xd99cd5	0xda5f10	string	0xd99bf0	[Slowloris]: Finished flood on "%s"
0xd99d03	0xda1178	import	0xd99bf0	KERNEL32.dll.HeapFree
0xd99d37	0xda1094	import	0xd99d20	KERNEL32.dll.VirtualAlloc
0xd99d60	0xda2a0c	string	0xd99d20	\\.\PHYSICALDRIVE0
0xd99d65	0xda1110	import	0xd99d20	KERNEL32.dll.CreateFileA
0xd99d92	0xda1098	import	0xd99d20	KERNEL32.dll.DeviceIoControl
0xd99db1	0xda109c	import	0xd99d20	KERNEL32.dll.SetFilePointer
0xd99dba	0xda115c	import	0xd99d20	KERNEL32.dll.WriteFile
0xd99de6	0xda109c	import	0xd99d20	KERNEL32.dll.SetFilePointer
0xd99e32	0xda1098	import	0xd99d20	KERNEL32.dll.DeviceIoControl
0xd99e7c	0xda2a20	string	0xd99e50	00100
0xd99e99	0xda2a0c	string	0xd99e50	\\.\PHYSICALDRIVE0
0xd99ea6	0xda1110	import	0xd99e50	KERNEL32.dll.CreateFileA
0xd99ebb	0xda1098	import	0xd99e50	KERNEL32.dll.DeviceIoControl
0xd99eea	0xda115c	import	0xd99e50	KERNEL32.dll.WriteFile
0xd99f07	0xda1148	import	0xd99e50	KERNEL32.dll.CloseHandle
0xd9a032	0xda1150	import	0xd9a010	KERNEL32.dll.CreateFileW
0xd9a050	0xda115c	import	0xd9a010	KERNEL32.dll.WriteFile
0xd9a05b	0xda1148	import	0xd9a010	KERNEL32.dll.CloseHandle
0xd9a068	0xda1148	import	0xd9a010	KERNEL32.dll.CloseHandle
0xd9a114	0xda10c8	import	0xd9a0e0	KERNEL32.dll.GetWindowsDirectoryW
0xd9a23b	0xda1090	import	0xd9a1f0	KERNEL32.dll.CreateProcessW
0xd9a255	0xda116c	import	0xd9a250	KERNEL32.dll.GetTickCount
0xd9a32f	0xda117c	import	0xd9a2a0	KERNEL32.dll.lstrlenA
0xd9a338	0xda581c	string	0xd9a2a0	1ab6e06c
0xd9a340	0xda581c	string	0xd9a2a0	1ab6e06c
0xd9a34b	0xda69ac	string	0xd9a2a0	\\.\pipe\%08x_ipc
0xd9a38d	0xda581c	string	0xd9a2a0	1ab6e06c
0xd9a39e	0xda581c	string	0xd9a2a0	1ab6e06c
0xd9a3c6	0xda1194	import	0xd9a2a0	KERNEL32.dll.EnterCriticalSection
0xd9a3e2	0xda1110	import	0xd9a2a0	KERNEL32.dll.CreateFileA
0xd9a3f4	0xda1190	import	0xd9a2a0	KERNEL32.dll.LeaveCriticalSection
0xd9a414	0xda115c	import	0xd9a2a0	KERNEL32.dll.WriteFile
0xd9a41b	0xda1148	import	0xd9a2a0	KERNEL32.dll.CloseHandle
0xd9a426	0xda1180	import	0xd9a2a0	KERNEL32.dll.Sleep
0xd9a431	0xda1190	import	0xd9a2a0	KERNEL32.dll.LeaveCriticalSection
0xd9a4e7	0xda2a40	string	0xd9a4e0	NtShutdownSystem
0xd9a4ec	0xda16e0	string	0xd9a4e0	ntdll.dll
0xd9a50a	0xda1024	import	0xd9a4e0	ADVAPI32.dll.OpenProcessToken
0xd9a518	0xda2a2c	string	0xd9a4e0	SeShutdownPrivilege
0xd9a51f	0xda1028	import	0xd9a4e0	ADVAPI32.dll.LookupPrivilegeValueA
0xd9a543	0xda102c	import	0xd9a4e0	ADVAPI32.dll.AdjustTokenPrivileges
0xd9a549	0xda1164	import	0xd9a4e0	KERNEL32.dll.GetLastError
0xd9a5e9	0xda10cc	import	0xd9a560	KERNEL32.dll.CreateThread
0xd9a5f1	0xda2acc	string	0xd9a560	ngrBot Error
0xd9a5f6	0xda2a58	string	0xd9a560	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xd9a5ff	0xda129c	import	0xd9a560	USER32.dll.MessageBoxA
0xd9a608	0xda10f8	import	0xd9a560	KERNEL32.dll.WaitForSingleObject
0xd9a610	0xda108c	import	0xd9a560	KERNEL32.dll.ExitProcess
0xd9a66f	0xda1230	import	0xd9a620	SHELL32.dll.SHGetSpecialFolderPathW
0xd9a67d	0xda1720	string	0xd9a620	Internet Explorer\iexplore.exe
0xd9a689	0xda1238	import	0xd9a620	SHLWAPI.dll.PathAppendW
0xd9a69a	0xda2ae8	string	0xd9a620	"%s" %S
0xd9a70f	0xda1090	import	0xd9a620	KERNEL32.dll.CreateProcessW
0xd9a73a	0xda116c	import	0xd9a720	KERNEL32.dll.GetTickCount
0xd9a76c	0xda1180	import	0xd9a720	KERNEL32.dll.Sleep
0xd9a7a9	0xda116c	import	0xd9a790	KERNEL32.dll.GetTickCount
0xd9a7e9	0xda1180	import	0xd9a790	KERNEL32.dll.Sleep
0xd9a841	0xda152c	string	0xd9a810	msnu
0xd9a84d	0xda1328	string	0xd9a810	pdef
0xd9a859	0xda1afc	string	0xd9a810	ffgrab
0xd9a865	0xda1b04	string	0xd9a810	iegrab
0xd9a871	0xda1a90	string	0xd9a810	ftpgrab
0xd9a87d	0xda1a5c	string	0xd9a810	popgrab
0xd9a88c	0xda13dc	string	0xd9a810	bdns
0xd9a898	0xda2b14	string	0xd9a810	usbi
0xd9a8a4	0xda2b0c	string	0xd9a810	httpi
0xd9a8d6	0xda2afc	string	0xd9a810	http
0xd9a8e6	0xda2afc	string	0xd9a810	http
0xd9a900	0xda2b28	string	0xd9a900	DnsFlushResolverCache
0xd9a905	0xda2b1c	string	0xd9a900	dnsapi.dll
0xd9a97d	0xda1090	import	0xd9a920	KERNEL32.dll.CreateProcessW
0xd9a9c9	0xda29d8	string	0xd9a9a0	Mozilla/4.0
0xd9a9d5	0xda1118	import	0xd9a9a0	KERNEL32.dll.lstrcpyA
0xd9a9f0	0xda12b0	import	0xd9a9a0	WININET.dll.InternetOpenA
0xd9aa08	0xda117c	import	0xd9a9a0	KERNEL32.dll.lstrlenA
0xd9aa1c	0xda12ac	import	0xd9a9a0	WININET.dll.InternetOpenUrlA
0xd9aa50	0xda12a8	import	0xd9a9a0	WININET.dll.HttpQueryInfoA
0xd9aa72	0xda12a4	import	0xd9a9a0	WININET.dll.InternetQueryDataAvailable
0xd9aa90	0xda12c0	import	0xd9a9a0	WININET.dll.InternetReadFile
0xd9ab77	0xda12bc	import	0xd9a9a0	WININET.dll.InternetCloseHandle
0xd9abaa	0xda1170	import	0xd9ab90	KERNEL32.dll.HeapAlloc
0xd9abb9	0xda12b4	import	0xd9ab90	WININET.dll.HttpQueryInfoW
0xd9abd4	0xda1164	import	0xd9ab90	KERNEL32.dll.GetLastError
0xd9abee	0xda1198	import	0xd9ab90	KERNEL32.dll.HeapReAlloc
0xd9ac10	0xda2b40	string	0xd9ab90	POST
0xd9ac15	0xda112c	import	0xd9ab90	KERNEL32.dll.lstrcmpW
0xd9ac29	0xda1178	import	0xd9ab90	KERNEL32.dll.HeapFree
0xd9ac42	0xda1178	import	0xd9ab90	KERNEL32.dll.HeapFree
0xd9ac9a	0xda1170	import	0xd9ac60	KERNEL32.dll.HeapAlloc
0xd9acaa	0xda12b8	import	0xd9ac60	WININET.dll.InternetQueryOptionW
0xd9acc1	0xda1164	import	0xd9ac60	KERNEL32.dll.GetLastError
0xd9acdf	0xda1198	import	0xd9ac60	KERNEL32.dll.HeapReAlloc
0xd9ad10	0xda1124	import	0xd9ac60	KERNEL32.dll.WideCharToMultiByte
0xd9ad43	0xda1118	import	0xd9ac60	KERNEL32.dll.lstrcpyA
0xd9ad76	0xda1178	import	0xd9ac60	KERNEL32.dll.HeapFree
0xd9ad95	0xda117c	import	0xd9ad90	KERNEL32.dll.lstrlenA
0xd9ada3	0xda1170	import	0xd9ad90	KERNEL32.dll.HeapAlloc
0xd9adf9	0xda1118	import	0xd9ad90	KERNEL32.dll.lstrcpyA
0xd9ae0f	0xda1088	import	0xd9ad90	KERNEL32.dll.lstrcatA
0xd9ae65	0xda1178	import	0xd9ad90	KERNEL32.dll.HeapFree
0xd9ae7b	0xda1178	import	0xd9ad90	KERNEL32.dll.HeapFree
0xd9aee8	0xda1118	import	0xd9ad90	KERNEL32.dll.lstrcpyA
0xd9af00	0xda1178	import	0xd9ad90	KERNEL32.dll.HeapFree
0xd9af3f	0xda117c	import	0xd9af30	KERNEL32.dll.lstrlenA
0xd9af5b	0xda1170	import	0xd9af30	KERNEL32.dll.HeapAlloc
0xd9afb4	0xda2b80	string	0xd9af30	POST /%1023s
0xd9afe5	0xda2b74	string	0xd9af30	Host:
0xd9b01e	0xda10a0	import	0xd9af30	KERNEL32.dll.lstrcpynA
0xd9b065	0xda1170	import	0xd9af30	KERNEL32.dll.HeapAlloc
0xd9b073	0xda2b6c	string	0xd9af30	HTTP
0xd9b08f	0xda2b60	string	0xd9af30	http://%s/
0xd9b0ae	0xda2b50	string	0xd9af30	http://%s/%s
0xd9b0cc	0xda1178	import	0xd9af30	KERNEL32.dll.HeapFree
0xd9b0fa	0xda117c	import	0xd9b0f0	KERNEL32.dll.lstrlenA
0xd9b116	0xda1170	import	0xd9b0f0	KERNEL32.dll.HeapAlloc
0xd9b129	0xda2b90	string	0xd9b0f0	\r\n\r\n
0xd9b162	0xda1170	import	0xd9b0f0	KERNEL32.dll.HeapAlloc
0xd9b175	0xda10a0	import	0xd9b0f0	KERNEL32.dll.lstrcpynA
0xd9b188	0xda1178	import	0xd9b0f0	KERNEL32.dll.HeapFree
0xd9b27e	0xd9b240	string	0xd9b220	<%u2
0xd9b2a2	0xda1174	import	0xd9b290	KERNEL32.dll.GetProcessHeap
0xd9b2a9	0xda1170	import	0xd9b290	KERNEL32.dll.HeapAlloc
0xd9b2f6	0xda2bac	string	0xd9b290	lol.exe
0xd9b317	0xda10c8	import	0xd9b290	KERNEL32.dll.GetWindowsDirectoryW
0xd9b331	0xda10b8	import	0xd9b290	KERNEL32.dll.lstrcpynW
0xd9b34b	0xda1084	import	0xd9b290	KERNEL32.dll.GetVolumeInformationW
0xd9b35d	0xda117c	import	0xd9b290	KERNEL32.dll.lstrlenA
0xd9b363	0xda581c	string	0xd9b290	1ab6e06c
0xd9b37a	0xda581c	string	0xd9b290	1ab6e06c
0xd9b3eb	0xda2b98	string	0xd9b290	.exe
0xd9b3f1	0xda10bc	import	0xd9b290	KERNEL32.dll.lstrcatW
0xd9b439	0xda2c10	string	0xd9b410	isadmin
0xd9b43e	0xda2c08	string	0xd9b410	admin
0xd9b469	0xddad60	string	0xd9b410	C:\Documents and Settings\URNXYMAV\Application Data\Zcwgwf.exe
0xd9b48e	0xda1118	import	0xd9b410	KERNEL32.dll.lstrcpyA
0xd9b4c6	0xda1170	import	0xd9b410	KERNEL32.dll.HeapAlloc
0xd9b4e0	0xda10d8	import	0xd9b410	KERNEL32.dll.GetVersionExA
0xd9b59d	0xda1170	import	0xd9b410	KERNEL32.dll.HeapAlloc
0xd9b5b0	0xda6990	string	0xd9b410	http://api.wipmania.com/
0xd9b5cb	0xda2be0	string	0xd9b410	<br>
0xd9b5e0	0xda117c	import	0xd9b410	KERNEL32.dll.lstrlenA
0xd9b5ef	0xda117c	import	0xd9b410	KERNEL32.dll.lstrlenA
0xd9b60d	0xda1080	import	0xd9b410	KERNEL32.dll.GetLocaleInfoA
0xd9b638	0xda1120	import	0xd9b410	KERNEL32.dll.lstrcmpA
0xd9b655	0xda1080	import	0xd9b410	KERNEL32.dll.GetLocaleInfoA
0xd9b689	0xda1080	import	0xd9b410	KERNEL32.dll.GetLocaleInfoA
0xd9b6d1	0xda1170	import	0xd9b410	KERNEL32.dll.HeapAlloc
0xd9b781	0xda2bc8	string	0xd9b410	n%s{%s|%s%s}%s
0xd9b79b	0xda2bbc	string	0xd9b410	{%s|%s%s}%s
0xd9b84e	0xda2bc8	string	0xd9b410	n%s{%s|%s%s}%s
0xd9b865	0xda2bbc	string	0xd9b410	{%s|%s%s}%s
0xd9b8db	0xda2c18	string	0xd9b890	127.0.0.1
0xd9b905	0xda1180	import	0xd9b890	KERNEL32.dll.Sleep
0xd9b94c	0xda1194	import	0xd9b920	KERNEL32.dll.EnterCriticalSection
0xd9b961	0xda1298	import	0xd9b920	USER32.dll.wvsprintfA
0xd9b982	0xda1190	import	0xd9b920	KERNEL32.dll.LeaveCriticalSection
0xd9b9d2	0xda1298	import	0xd9b990	USER32.dll.wvsprintfA
0xd9b9e6	0xda5df4	string	0xd9b990	PRIVMSG %s :%s\r\n
0xd9ba0f	0xda5cfc	string	0xd9ba00	PASS %s\r\n
0xd9ba2c	0xda5dcc	string	0xd9ba00	NICK %s\r\n
0xd9ba44	0xda5db8	string	0xd9ba00	USER %s 0 0 :%s\r\n
0xd9bae2	0xda117c	import	0xd9bac0	KERNEL32.dll.lstrlenA
0xd9bb30	0xda1120	import	0xd9bb10	KERNEL32.dll.lstrcmpA
0xd9bb8f	0xda1120	import	0xd9bb40	KERNEL32.dll.lstrcmpA
0xd9bbb2	0xddad60	string	0xd9bb40	C:\Documents and Settings\URNXYMAV\Application Data\Zcwgwf.exe
0xd9bbbc	0xda581c	string	0xd9bb40	1ab6e06c
0xd9bbc1	0xda5814	string	0xd9bb40	1.1.0.0
0xd9bbc6	0xda5e30	string	0xd9bb40	[v="%s" c="%s" h="%s" p="%S"]
0xd9bc1d	0xda2cd8	string	0xd9bb40	reconnecting
0xd9bc22	0xda5e08	string	0xd9bb40	QUIT :%s\r\n
0xd9bc55	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9bc73	0xda1178	import	0xd9bb40	KERNEL32.dll.HeapFree
0xd9bc7e	0xda2cd8	string	0xd9bb40	reconnecting
0xd9bc83	0xda5e08	string	0xd9bb40	QUIT :%s\r\n
0xd9bcba	0xda2ccc	string	0xd9bb40	exiting
0xd9bcbf	0xda5e08	string	0xd9bb40	QUIT :%s\r\n
0xd9bcec	0xda2cc0	string	0xd9bb40	removing
0xd9bcf1	0xda5e08	string	0xd9bb40	QUIT :%s\r\n
0xd9bd48	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bd5c	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9bd6b	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9bda0	0xda2cb0	string	0xd9bb40	#new
0xd9bdac	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bdbe	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9be04	0xda2ca0	string	0xd9bb40	#admin
0xd9be0b	0xda2c98	string	0xd9bb40	#user
0xd9be11	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9be23	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9be5b	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9be61	0xda5814	string	0xd9bb40	1.1.0.0
0xd9be77	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9be8a	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9be9c	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9bef3	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bf07	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9bf16	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9bf38	0xda2cb0	string	0xd9bb40	#new
0xd9bf44	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bf56	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9bf9c	0xda2ca0	string	0xd9bb40	#admin
0xd9bfa3	0xda2c98	string	0xd9bb40	#user
0xd9bfa9	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bfbb	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9bff3	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9bff9	0xda5814	string	0xd9bb40	1.1.0.0
0xd9c00f	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c022	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9c034	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9c051	0xda58f0	string	0xd9bb40	stop
0xd9c071	0xda58bc	string	0xd9bb40	stats
0xd9c0b6	0xda60fc	string	0xd9bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0xd9c0e6	0xda6128	string	0xd9bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd9c122	0xda60fc	string	0xd9bb40	[usb="%d" msn="%d" http="%d" total="%d"]
0xd9c149	0xda6128	string	0xd9bb40	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd9c162	0xda58cc	string	0xd9bb40	logins
0xd9c1b9	0xda1178	import	0xd9bb40	KERNEL32.dll.HeapFree
0xd9c1f4	0xda2c6c	string	0xd9bb40	[Logins]: Cleared %d logins
0xd9c211	0xda2c64	string	0xd9bb40	%s|%s
0xd9c250	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c260	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9c278	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c2af	0xda6178	string	0xd9bb40	[RSOCK4]: Stopped rsock4
0xd9c2cd	0xda58c4	string	0xd9bb40	speed
0xd9c2e2	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c38d	0xda586c	string	0xd9bb40	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xd9c3d9	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9c407	0xda5814	string	0xd9bb40	1.1.0.0
0xd9c44f	0xda5dd8	string	0xd9bb40	JOIN %s %s\r\n
0xd9c4c2	0xda5814	string	0xd9bb40	1.1.0.0
0xd9c4e0	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9c502	0xda5de8	string	0xd9bb40	PART %s\r\n
0xd9c560	0xda1328	string	0xd9bb40	pdef
0xd9c572	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c587	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9c59e	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c5af	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c5c3	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9c5d2	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9c609	0xda1328	string	0xd9bb40	pdef
0xd9c61f	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c660	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c670	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c696	0xda1088	import	0xd9bb40	KERNEL32.dll.lstrcatA
0xd9c6cd	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c6d3	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c70e	0xda14f0	string	0xd9bb40	msnmsg
0xd9c75e	0xda5ff8	string	0xd9bb40	[MSN]: Updated MSN spread message to "%s"
0xd9c777	0xda5884	string	0xd9bb40	msn.int
0xd9c7b6	0xda14f8	string	0xd9bb40	msnint
0xd9c7e7	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c800	0xda6024	string	0xd9bb40	[MSN]: Updated MSN spread interval to "%s"
0xd9c819	0xda588c	string	0xd9bb40	http.set
0xd9c82c	0xda5898	string	0xd9bb40	http.int
0xd9c83f	0xda58a4	string	0xd9bb40	http.inj
0xd9c852	0xda58b4	string	0xd9bb40	mdns
0xd9c883	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c8af	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9c8bf	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9c8d3	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9c914	0xda13dc	string	0xd9bb40	bdns
0xd9c932	0xda2c3c	string	0xd9bb40	[DNS]: Redirecting "%s" to "%s"
0xd9c950	0xda13dc	string	0xd9bb40	bdns
0xd9c955	0xda13d4	string	0xd9bb40	block
0xd9c96d	0xda60e8	string	0xd9bb40	[DNS]: Blocked "%s"
0xd9c9cc	0xda60d0	string	0xd9bb40	[Visit]: Visited "%s"
0xd9c9e2	0xda6324	string	0xd9bb40	[Visit]: Error visitng "%s"
0xd9ca12	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9ca63	0xda2c2c	string	0xd9bb40	%s|%s|%s
0xd9ca80	0xda2c64	string	0xd9bb40	%s|%s
0xd9caad	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9cabd	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9caea	0xda58dc	string	0xd9bb40	slow
0xd9cb00	0xda2c64	string	0xd9bb40	%s|%s
0xd9cb20	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9cb31	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9cb49	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9cbd5	0xda152c	string	0xd9bb40	msnu
0xd9cc2e	0xda1328	string	0xd9bb40	pdef
0xd9cc3f	0xda1afc	string	0xd9bb40	ffgrab
0xd9cc54	0xda1b04	string	0xd9bb40	iegrab
0xd9cc65	0xda1a90	string	0xd9bb40	ftpgrab
0xd9cc76	0xda1a5c	string	0xd9bb40	popgrab
0xd9cc8b	0xda13dc	string	0xd9bb40	bdns
0xd9cca0	0xda2b14	string	0xd9bb40	usbi
0xd9cd42	0xda6154	string	0xd9bb40	[RSOCK4]: Started rsock4 on "%s:%d"
0xd9cdbe	0xda2c2c	string	0xd9bb40	%s|%s|%s
0xd9cdde	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9cdef	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9ce07	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9ce1f	0xda58e4	string	0xd9bb40	ssyn
0xd9ce73	0xda2c2c	string	0xd9bb40	%s|%s|%s
0xd9ce93	0xda117c	import	0xd9bb40	KERNEL32.dll.lstrlenA
0xd9cea3	0xda1170	import	0xd9bb40	KERNEL32.dll.HeapAlloc
0xd9ceb7	0xda1118	import	0xd9bb40	KERNEL32.dll.lstrcpyA
0xd9cecb	0xda10cc	import	0xd9bb40	KERNEL32.dll.CreateThread
0xd9ced2	0xda1148	import	0xd9bb40	KERNEL32.dll.CloseHandle
0xd9cf25	0xda1120	import	0xd9cef0	KERNEL32.dll.lstrcmpA
0xd9cf6c	0xda10a0	import	0xd9cef0	KERNEL32.dll.lstrcpynA
0xd9cf78	0xda117c	import	0xd9cef0	KERNEL32.dll.lstrlenA
0xd9d011	0xda117c	import	0xd9d000	KERNEL32.dll.lstrlenA
0xd9d023	0xda2cfc	string	0xd9d000	MOTD
0xd9d095	0xda1120	import	0xd9d000	KERNEL32.dll.lstrcmpA
0xd9d09b	0xda5e20	string	0xd9d000	PING
0xd9d0b1	0xda5e14	string	0xd9d000	PONG %s\r\n
0xd9d0e8	0xda5dd8	string	0xd9d000	JOIN %s %s\r\n
