reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037a8	0x457b9c	string	0x403769	KERNELBASE.DLL
0x4037b1	0x4037be	string	0x403769	hp{E
0x4037b3	0x457b80	string	0x403769	KERNEL32.DLL
0x4037be	0x457b70	string	0x403769	EncodePointer
0x4037c4	0x40f04c	import	0x403769	KERNEL32.dll.GetProcAddress
0x4037f1	0x40f08c	import	0x4037e5	KERNEL32.dll.TlsGetValue
0x40381e	0x40f088	import	0x4037e5	KERNEL32.dll.GetModuleHandleW
0x403824	0x457b9c	string	0x4037e5	KERNELBASE.DLL
0x40382f	0x457b80	string	0x4037e5	KERNEL32.DLL
0x40383a	0x457bbc	string	0x4037e5	DecodePointer
0x403840	0x40f04c	import	0x4037e5	KERNEL32.dll.GetProcAddress
0x403858	0x40f090	import	0x4037e5	KERNEL32.dll.TlsAlloc
0x403867	0x40f08c	import	0x403861	KERNEL32.dll.TlsGetValue
0x403884	0x40f094	import	0x403861	KERNEL32.dll.TlsSetValue
0x4038b6	0x40f098	import	0x40388b	KERNEL32.dll.TlsFree
0x4038d4	0x457b9c	string	0x4038c8	KERNELBASE.DLL
0x4038d9	0x40f088	import	0x4038c8	KERNEL32.dll.GetModuleHandleW
0x4038e8	0x457b80	string	0x4038c8	KERNEL32.DLL
0x403908	0x457b70	string	0x4038c8	EncodePointer
0x403910	0x40f04c	import	0x4038c8	KERNEL32.dll.GetProcAddress
0x40391e	0x457bbc	string	0x4038c8	DecodePointer
0x403948	0x40f09c	import	0x4038c8	KERNEL32.dll.InterlockedIncrement
0x403994	0x40f034	import	0x403990	KERNEL32.dll.GetLastError
0x4039ad	0x40f08c	import	0x403990	KERNEL32.dll.TlsGetValue
0x4039f8	0x405d66	string	0x403990	j\fh`
0x403a01	0x40f0a0	import	0x403990	KERNEL32.dll.SetLastError
0x403a45	0x405d66	string	0x403a0c	j\fh`
0x403a53	0x405d66	string	0x403a0c	j\fh`
0x403a61	0x405d66	string	0x403a0c	j\fh`
0x403a6f	0x405d66	string	0x403a0c	j\fh`
0x403a7d	0x405d66	string	0x403a0c	j\fh`
0x403a8b	0x405d66	string	0x403a0c	j\fh`
0x403a99	0x405d66	string	0x403a0c	j\fh`
0x403aa7	0x405d66	string	0x403a0c	j\fh`
0x403ab5	0x405d66	string	0x403a0c	j\fh`
0x403ac6	0x405d66	string	0x403a0c	j\fh`
0x403ae0	0x40f0a4	import	0x403a0c	KERNEL32.dll.InterlockedDecrement
0x403af3	0x405d66	string	0x403a0c	j\fh`
0x403b4b	0x405d66	string	0x403a0c	j\fh`
0x403b76	0x457b80	string	0x403b71	KERNEL32.DLL
0x403b7b	0x40f088	import	0x403b71	KERNEL32.dll.GetModuleHandleW
0x403b89	0x40f04c	import	0x403b71	KERNEL32.dll.GetProcAddress
0x403b8f	0x457bec	string	0x403b71	FlsAlloc
0x403b97	0x457be0	string	0x403b71	FlsGetValue
0x403ba4	0x457bd4	string	0x403b71	FlsSetValue
0x403bb1	0x457bcc	string	0x403b71	FlsFree
0x403bc3	0x40f094	import	0x403b71	KERNEL32.dll.TlsSetValue
0x403c0d	0x40f090	import	0x403b71	KERNEL32.dll.TlsAlloc
0x403c79	0x403c86	string	0x403b71	h&:@
0x403d5d	0x40f0b0	import	0x403d48	KERNEL32.dll.HeapCreate
0x403d94	0x40f0ac	import	0x403d48	KERNEL32.dll.HeapDestroy
0x403e89	0x406a56	string	0x403e02	UVWS
0x403fc3	0x40f0c8	import	0x403f8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x403fcf	0x40f0c4	import	0x403f8c	KERNEL32.dll.GetCurrentProcessId
0x403fd7	0x40f0a8	import	0x403f8c	KERNEL32.dll.GetCurrentThreadId
0x403fdf	0x40f0c0	import	0x403f8c	KERNEL32.dll.GetTickCount
0x403feb	0x40f0bc	import	0x403f8c	KERNEL32.dll.QueryPerformanceCounter
0x4040d1	0x40f0cc	import	0x4040b0	KERNEL32.dll.GetCPInfo
0x40428a	0x40f0a4	import	0x404243	KERNEL32.dll.InterlockedDecrement
0x40429d	0x405d66	string	0x404243	j\fh`
0x4042b5	0x40f09c	import	0x404243	KERNEL32.dll.InterlockedIncrement
0x404317	0x40f0d4	import	0x4042ee	KERNEL32.dll.GetOEMCP
0x40433a	0x40f0d0	import	0x4042ee	KERNEL32.dll.GetACP
0x4043c2	0x40f0cc	import	0x40436a	KERNEL32.dll.GetCPInfo
0x40453b	0x404243	string	0x404521	j\fh`
0x404597	0x40f0a4	import	0x404521	KERNEL32.dll.InterlockedDecrement
0x4045ac	0x405d66	string	0x404521	j\fh`
0x4045b6	0x40f09c	import	0x404521	KERNEL32.dll.InterlockedIncrement
0x40464e	0x40f0a4	import	0x404521	KERNEL32.dll.InterlockedDecrement
0x404665	0x405d66	string	0x404521	j\fh`
0x40469b	0x405d66	string	0x404682	j\fh`
0x404714	0x405d66	string	0x4046d9	j\fh`
0x404735	0x405d66	string	0x4046d9	j\fh`
0x40474d	0x405d66	string	0x4046d9	j\fh`
0x404758	0x405d66	string	0x4046d9	j\fh`
0x404779	0x405d66	string	0x4046d9	j\fh`
0x40478c	0x405d66	string	0x4046d9	j\fh`
0x40479a	0x405d66	string	0x4046d9	j\fh`
0x4047a5	0x405d66	string	0x4046d9	j\fh`
0x4047cc	0x405d66	string	0x4046d9	j\fh`
0x4047f1	0x405d66	string	0x4046d9	j\fh`
0x404808	0x405d66	string	0x4046d9	j\fh`
0x404817	0x405d66	string	0x4046d9	j\fh`
0x404829	0x40f09c	import	0x404822	KERNEL32.dll.InterlockedIncrement
0x4048c4	0x40f0a4	import	0x4048b1	KERNEL32.dll.InterlockedDecrement
0x404beb	0x457c78	string	0x404b62	Invalid parameter passed to C runtime function.\n
0x404bf6	0x40f0d8	import	0x404b62	KERNEL32.dll.OutputDebugStringA
0x404d5e	0x404d66	string	0x404ce2	:E$u
0x404dae	0x404db4	string	0x404ce2	<+t(<-t$:
0x404db6	0x404de0	string	0x404ce2	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x404dba	0x404de0	string	0x404ce2	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x404e0f	0x404e2b	string	0x404ce2	:E$t
0x404e32	0x404de0	string	0x404ce2	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x404e36	0x404de0	string	0x404ce2	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x405404	0x4053cb	string	0x405404	j\bh\nE
0x405469	0x40f084	import	0x405415	KERNEL32.dll.DeleteCriticalSection
0x405486	0x405d66	string	0x405415	j\fh`
0x4054cc	0x40f0dc	import	0x4054bd	KERNEL32.dll.LeaveCriticalSection
0x405558	0x405d66	string	0x4054d4	j\fh`
0x405573	0x405d66	string	0x4054d4	j\fh`
0x4055c1	0x40f030	import	0x405597	KERNEL32.dll.EnterCriticalSection
0x405663	0x40566f	string	0x405630	_^[]
0x405971	0x40f0e4	import	0x40596b	KERNEL32.dll.InitializeCriticalSection
0x4059c2	0x457cfc	string	0x40597e	kernelbase.dll
0x4059c7	0x40f088	import	0x40597e	KERNEL32.dll.GetModuleHandleW
0x4059d5	0x457ce0	string	0x40597e	kernel32.dll
0x4059e0	0x457cb8	string	0x40597e	InitializeCriticalSectionAndSpinCount
0x4059e6	0x40f04c	import	0x40597e	KERNEL32.dll.GetProcAddress
0x405a38	0x40f0a0	import	0x40597e	KERNEL32.dll.SetLastError
0x405ac9	0x457d80	string	0x405a9d	USER32.DLL
0x405ace	0x40f0e0	import	0x405a9d	KERNEL32.dll.LoadLibraryExA
0x405ae1	0x40f04c	import	0x405a9d	KERNEL32.dll.GetProcAddress
0x405ae7	0x457d74	string	0x405a9d	MessageBoxA
0x405af9	0x457d64	string	0x405a9d	GetActiveWindow
0x405b0e	0x457d50	string	0x405a9d	GetLastActivePopup
0x405b4a	0x457d34	string	0x405a9d	GetUserObjectInformationA
0x405b62	0x457d1c	string	0x405a9d	GetProcessWindowStation
0x405c70	0x405cae	string	0x405c3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ce4	0x405d16	string	0x405cb3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405dce	0x40f0b8	import	0x405dbc	KERNEL32.dll.HeapFree
0x405ddf	0x40f034	import	0x405dbc	KERNEL32.dll.GetLastError
0x405eb2	0x40f0e8	import	0x405df4	KERNEL32.dll.HeapAlloc
0x406021	0x40f0e8	import	0x40600d	KERNEL32.dll.HeapAlloc
0x4060ff	0x40f0ec	import	0x4060d7	KERNEL32.dll.Sleep
0x406135	0x40f0e8	import	0x406123	KERNEL32.dll.HeapAlloc
0x4063d2	0x40f0b4	import	0x4061a1	KERNEL32.dll.VirtualFree
0x406457	0x40f0b8	import	0x4061a1	KERNEL32.dll.HeapFree
0x4064de	0x40f0f4	import	0x4064b7	KERNEL32.dll.HeapReAlloc
0x406514	0x40f0e8	import	0x4064b7	KERNEL32.dll.HeapAlloc
0x40652e	0x40f0f0	import	0x4064b7	KERNEL32.dll.VirtualAlloc
0x406545	0x40f0b8	import	0x4064b7	KERNEL32.dll.HeapFree
0x4065bb	0x40f0f0	import	0x406567	KERNEL32.dll.VirtualAlloc
0x406a90	0x406a9b	string	0x406a86	_^[]
0x406b68	0x405d66	string	0x406b50	j\fh`
0x406b9a	0x40f104	import	0x406b70	KERNEL32.dll.LCMapStringW
0x406bac	0x40f034	import	0x406b70	KERNEL32.dll.GetLastError
0x406c3b	0x40f100	import	0x406b70	KERNEL32.dll.MultiByteToWideChar
0x406cef	0x40f100	import	0x406b70	KERNEL32.dll.MultiByteToWideChar
0x406d0b	0x40f104	import	0x406b70	KERNEL32.dll.LCMapStringW
0x406d4b	0x40f104	import	0x406b70	KERNEL32.dll.LCMapStringW
0x406d5f	0x406d9c	string	0x406b70	3\tE܉u blocks=Basic Latin,Syriac
0x406d6b	0x406d9c	string	0x406b70	3\tE܉u blocks=Basic Latin,Syriac
0x406df5	0x40f104	import	0x406b70	KERNEL32.dll.LCMapStringW
0x406e18	0x40f070	import	0x406b70	KERNEL32.dll.WideCharToMultiByte
0x406e2a	0x405d66	string	0x406b70	j\fh`
0x406e47	0x405d66	string	0x406b70	j\fh`
0x406ed6	0x40f0fc	import	0x406b70	KERNEL32.dll.LCMapStringA
0x406f8c	0x40f0fc	import	0x406b70	KERNEL32.dll.LCMapStringA
0x406fc9	0x405d66	string	0x406b70	j\fh`
0x406fef	0x40f0fc	import	0x406b70	KERNEL32.dll.LCMapStringA
0x407000	0x405d66	string	0x406b70	j\fh`
0x407013	0x405d66	string	0x406b70	j\fh`
0x407053	0x406b70	string	0x407024	j,h\vE
0x407099	0x40f10c	import	0x40706a	KERNEL32.dll.GetStringTypeW
0x4070ab	0x40f034	import	0x40706a	KERNEL32.dll.GetLastError
0x4070ef	0x40f100	import	0x40706a	KERNEL32.dll.MultiByteToWideChar
0x407188	0x40f10c	import	0x40706a	KERNEL32.dll.GetStringTypeW
0x4071fd	0x40f108	import	0x40706a	KERNEL32.dll.GetStringTypeA
0x40720a	0x405d66	string	0x40706a	j\fh`
0x40727a	0x405d66	string	0x407266	j\fh`
0x407282	0x405d66	string	0x407266	j\fh`
0x40728a	0x405d66	string	0x407266	j\fh`
0x407292	0x405d66	string	0x407266	j\fh`
0x40729a	0x405d66	string	0x407266	j\fh`
0x4072a2	0x405d66	string	0x407266	j\fh`
0x4072a9	0x405d66	string	0x407266	j\fh`
0x4072b1	0x405d66	string	0x407266	j\fh`
0x4072b9	0x405d66	string	0x407266	j\fh`
0x4072c1	0x405d66	string	0x407266	j\fh`
0x4072c9	0x405d66	string	0x407266	j\fh`
0x4072d1	0x405d66	string	0x407266	j\fh`
0x4072d9	0x405d66	string	0x407266	j\fh`
0x4072e1	0x405d66	string	0x407266	j\fh`
0x4072e9	0x405d66	string	0x407266	j\fh`
0x4072f1	0x405d66	string	0x407266	j\fh`
0x4072fc	0x405d66	string	0x407266	j\fh`
0x407304	0x405d66	string	0x407266	j\fh`
0x40730c	0x405d66	string	0x407266	j\fh`
0x407314	0x405d66	string	0x407266	j\fh`
0x40731c	0x405d66	string	0x407266	j\fh`
0x407324	0x405d66	string	0x407266	j\fh`
0x40732c	0x405d66	string	0x407266	j\fh`
0x407334	0x405d66	string	0x407266	j\fh`
0x40733c	0x405d66	string	0x407266	j\fh`
0x407344	0x405d66	string	0x407266	j\fh`
0x40734c	0x405d66	string	0x407266	j\fh`
0x407354	0x405d66	string	0x407266	j\fh`
0x40735c	0x405d66	string	0x407266	j\fh`
0x407364	0x405d66	string	0x407266	j\fh`
0x40736c	0x405d66	string	0x407266	j\fh`
0x407374	0x405d66	string	0x407266	j\fh`
0x407382	0x405d66	string	0x407266	j\fh`
0x40738d	0x405d66	string	0x407266	j\fh`
0x407398	0x405d66	string	0x407266	j\fh`
0x4073a3	0x405d66	string	0x407266	j\fh`
0x4073ae	0x405d66	string	0x407266	j\fh`
0x4073b9	0x405d66	string	0x407266	j\fh`
0x4073c4	0x405d66	string	0x407266	j\fh`
0x4073cf	0x405d66	string	0x407266	j\fh`
0x4073da	0x405d66	string	0x407266	j\fh`
0x4073e5	0x405d66	string	0x407266	j\fh`
0x4073f0	0x405d66	string	0x407266	j\fh`
0x4073fb	0x405d66	string	0x407266	j\fh`
0x407406	0x405d66	string	0x407266	j\fh`
0x407411	0x405d66	string	0x407266	j\fh`
0x40741c	0x405d66	string	0x407266	j\fh`
0x407427	0x405d66	string	0x407266	j\fh`
0x407435	0x405d66	string	0x407266	j\fh`
0x407440	0x405d66	string	0x407266	j\fh`
0x40744b	0x405d66	string	0x407266	j\fh`
0x407456	0x405d66	string	0x407266	j\fh`
0x407461	0x405d66	string	0x407266	j\fh`
0x40746c	0x405d66	string	0x407266	j\fh`
0x407477	0x405d66	string	0x407266	j\fh`
0x407482	0x405d66	string	0x407266	j\fh`
0x40748d	0x405d66	string	0x407266	j\fh`
0x407498	0x405d66	string	0x407266	j\fh`
0x4074a3	0x405d66	string	0x407266	j\fh`
0x4074ae	0x405d66	string	0x407266	j\fh`
0x4074b9	0x405d66	string	0x407266	j\fh`
0x4074c4	0x405d66	string	0x407266	j\fh`
0x4074cf	0x405d66	string	0x407266	j\fh`
0x4074da	0x405d66	string	0x407266	j\fh`
0x4074e8	0x405d66	string	0x407266	j\fh`
0x4074f3	0x405d66	string	0x407266	j\fh`
0x4074fe	0x405d66	string	0x407266	j\fh`
0x407509	0x405d66	string	0x407266	j\fh`
0x407514	0x405d66	string	0x407266	j\fh`
0x40751f	0x405d66	string	0x407266	j\fh`
0x40752a	0x405d66	string	0x407266	j\fh`
0x407535	0x405d66	string	0x407266	j\fh`
0x407540	0x405d66	string	0x407266	j\fh`
0x40754b	0x405d66	string	0x407266	j\fh`
0x407556	0x405d66	string	0x407266	j\fh`
0x407561	0x405d66	string	0x407266	j\fh`
0x40756c	0x405d66	string	0x407266	j\fh`
0x407577	0x405d66	string	0x407266	j\fh`
0x407582	0x405d66	string	0x407266	j\fh`
0x40758d	0x405d66	string	0x407266	j\fh`
0x40759b	0x405d66	string	0x407266	j\fh`
0x4075a6	0x405d66	string	0x407266	j\fh`
0x4075b1	0x405d66	string	0x407266	j\fh`
0x4075bc	0x405d66	string	0x407266	j\fh`
0x4075c7	0x405d66	string	0x407266	j\fh`
0x4075d2	0x405d66	string	0x407266	j\fh`
0x4075f5	0x405d66	string	0x4075dd	j\fh`
0x407607	0x405d66	string	0x4075dd	j\fh`
0x407619	0x405d66	string	0x4075dd	j\fh`
0x40762b	0x405d66	string	0x4075dd	j\fh`
0x40763d	0x405d66	string	0x4075dd	j\fh`
0x407663	0x405d66	string	0x407646	j\fh`
0x407675	0x405d66	string	0x407646	j\fh`
0x407687	0x405d66	string	0x407646	j\fh`
0x407699	0x405d66	string	0x407646	j\fh`
0x4076ab	0x405d66	string	0x407646	j\fh`
0x4076bd	0x405d66	string	0x407646	j\fh`
0x4076cf	0x405d66	string	0x407646	j\fh`
0x4076e1	0x405d66	string	0x407646	j\fh`
0x4076f3	0x405d66	string	0x407646	j\fh`
0x407705	0x405d66	string	0x407646	j\fh`
0x407717	0x405d66	string	0x407646	j\fh`
0x407729	0x405d66	string	0x407646	j\fh`
0x40773b	0x405d66	string	0x407646	j\fh`
0x40782d	0x40783c	string	0x4077e0	3\r}૫j blocks=Basic Latin,Gujarati
0x40785a	0x4a92d8	string	0x4077e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407958	0x4a92d8	string	0x4077e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407a0b	0x4a92d8	string	0x4077e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407aa9	0x407aca	string	0x4077e0	HyދM blocks=Basic Latin,Thaana
0x407d71	0x407d80	string	0x407d24	3\r}૫j blocks=Basic Latin,Gujarati
0x407fed	0x40800e	string	0x407d24	HyދM blocks=Basic Latin,Thaana
0x408294	0x4083e0	string	0x408268	9p\btջ blocks=Basic Latin,Armenian
0x4082ef	0x4082f8	string	0x408268	3ۉ89] blocks=Basic Latin,Arabic
0x4083b8	0x4083e0	string	0x408268	9p\btջ blocks=Basic Latin,Armenian
0x40863c	0x408669	string	0x408620	9u\bv
0x408689	0x408645	string	0x408620	_VVVVV
0x4086fa	0x4588e8	string	0x408620	e+000
0x4088f8	0x4088ba	string	0x40887f	^WWWWW
0x408ad7	0x408adf	string	0x40887f	;E\ft
0x408b6e	0x408b74	string	0x40887f	SQRP
0x408b78	0x40a1b0	string	0x40887f	WVU3
0x408b9e	0x40a1b0	string	0x40887f	WVU3
0x408bc4	0x40a1b0	string	0x40887f	WVU3
0x408f8d	0x40579b	string	0x408f5b	j h
0x409057	0x40f048	import	0x408f5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x409064	0x40f038	import	0x408f5b	KERNEL32.dll.UnhandledExceptionFilter
0x4094a2	0x40f048	import	0x4093e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4094ad	0x40f038	import	0x4093e7	KERNEL32.dll.UnhandledExceptionFilter
0x4094b8	0x40f01c	import	0x4093e7	KERNEL32.dll.GetCurrentProcess
0x4094bf	0x40f020	import	0x4093e7	KERNEL32.dll.TerminateProcess
0x4094d3	0x4094e0	string	0x4094c8	]_^[
0x4097c8	0x40f03c	import	0x4097a4	KERNEL32.dll.GetLocaleInfoA
0x40982d	0x40f0cc	import	0x4097ed	KERNEL32.dll.GetCPInfo
0x40983a	0x40f100	import	0x4097ed	KERNEL32.dll.MultiByteToWideChar
0x40991f	0x40f070	import	0x4097ed	KERNEL32.dll.WideCharToMultiByte
0x40992e	0x40f070	import	0x4097ed	KERNEL32.dll.WideCharToMultiByte
0x409973	0x405d66	string	0x4097ed	j\fh`
0x4099f0	0x40f010	import	0x4099a7	KERNEL32.dll.VirtualQuery
0x409a08	0x40f014	import	0x4099a7	KERNEL32.dll.GetSystemInfo
0x409a2c	0x40f088	import	0x4099a7	KERNEL32.dll.GetModuleHandleW
0x409a32	0x457cfc	string	0x4099a7	kernelbase.dll
0x409a3d	0x457ce0	string	0x4099a7	kernel32.dll
0x409a48	0x4588f8	string	0x4099a7	SetThreadStackGuarantee
0x409a4e	0x40f04c	import	0x4099a7	KERNEL32.dll.GetProcAddress
0x409ad6	0x40f0f0	import	0x4099a7	KERNEL32.dll.VirtualAlloc
0x409ae9	0x40f018	import	0x4099a7	KERNEL32.dll.VirtualProtect
0x409f73	0x409f93	string	0x409f5b	9]\fv
0x409fa3	0x409fa7	string	0x409f5b	@9E\fw
0x40ace8	0x458968	string	0x40ac05	1#SNAN
0x40ad00	0x458960	string	0x40ac05	1#IND
0x40ad0f	0x458958	string	0x40ac05	1#INF
0x40ad3b	0x458950	string	0x40ac05	1#QNAN
0x40bb81	0x40f11c	import	0x40b851	SHLWAPI.dll.PathQuoteSpacesA
0x40bd27	0x40f02c	import	0x40bb9d	KERNEL32.dll.WriteProfileStringW
0x40be33	0x40f000	import	0x40bb9d	CFGMGR32.dll.CM_Get_Device_ID_List_ExW
0x40bf71	0x40f120	import	0x40bb9d	SHLWAPI.dll.PathIsUNCW
0x40c024	0x40f138	import	0x40bb9d	WINMM.dll.midiStreamProperty
0x40c061	0x40f12c	import	0x40bb9d	USER32.dll.MsgWaitForMultipleObjects
0x40db79	0x40dca6	string	0x40db4e	1\vL$
0x40e013	0x40e0aa	string	0x40dfa9	1\tIL$\b
0x40e331	0x40e451	string	0x40e0bb	1\nL$[
0x40e469	0x40f11c	import	0x40e0bb	SHLWAPI.dll.PathQuoteSpacesA
0x40e9a2	0x40f140	import	0x40e9a2	WS2_32.dll.select
0x40e9a8	0x40f0f8	import	0x40e9a8	KERNEL32.dll.RtlUnwind
