reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15f445c4	0x15f516b8	string	0x15f44560	%s_%d
0x15f445fd	0x15f510e8	import	0x15f44560	KERNEL32.dll.CreateFileMappingA
0x15f44636	0x15f510f0	import	0x15f44560	KERNEL32.dll.MapViewOfFile
0x15f44713	0x15f51150	import	0x15f44560	KERNEL32.dll.CloseHandle
0x15f447f8	0x15f510e4	import	0x15f447c0	KERNEL32.dll.InterlockedIncrement
0x15f44898	0x15f51150	import	0x15f44880	KERNEL32.dll.CloseHandle
0x15f448b8	0x15f510e0	import	0x15f44880	KERNEL32.dll.UnmapViewOfFile
0x15f448db	0x15f51150	import	0x15f44880	KERNEL32.dll.CloseHandle
0x15f44939	0x15f510f8	import	0x15f44900	KERNEL32.dll.WaitForSingleObject
0x15f4497c	0x15f510f4	import	0x15f44900	KERNEL32.dll.ReleaseMutex
0x15f449a5	0x15f510f4	import	0x15f44900	KERNEL32.dll.ReleaseMutex
0x15f449d1	0x15f510f4	import	0x15f44900	KERNEL32.dll.ReleaseMutex
0x15f44a10	0x15f510f8	import	0x15f449f0	KERNEL32.dll.WaitForSingleObject
0x15f44a49	0x15f510f4	import	0x15f449f0	KERNEL32.dll.ReleaseMutex
0x15f44b26	0x15f516c8	string	0x15f44ae0	-%sMutex
0x15f44b3f	0x15f510dc	import	0x15f44ae0	KERNEL32.dll.CreateMutexA
0x15f44b5e	0x15f516c0	string	0x15f44ae0	%s_0
0x15f44b85	0x15f510ec	import	0x15f44ae0	KERNEL32.dll.OpenFileMappingA
0x15f44b97	0x15f51150	import	0x15f44ae0	KERNEL32.dll.CloseHandle
0x15f44be3	0x15f510f8	import	0x15f44ae0	KERNEL32.dll.WaitForSingleObject
0x15f44c02	0x15f510f4	import	0x15f44ae0	KERNEL32.dll.ReleaseMutex
0x15f44c32	0x15f51024	import	0x15f44c20	ADVAPI32.dll.OpenProcessToken
0x15f44c3c	0x15f5116c	import	0x15f44c20	KERNEL32.dll.GetLastError
0x15f44c52	0x15f51028	import	0x15f44c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15f44c5c	0x15f5116c	import	0x15f44c20	KERNEL32.dll.GetLastError
0x15f44c66	0x15f51150	import	0x15f44c20	KERNEL32.dll.CloseHandle
0x15f44c97	0x15f5102c	import	0x15f44c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15f44ca3	0x15f5116c	import	0x15f44c20	KERNEL32.dll.GetLastError
0x15f44cad	0x15f51150	import	0x15f44c20	KERNEL32.dll.CloseHandle
0x15f44d4c	0x15f510d8	import	0x15f44d00	KERNEL32.dll.GetVersionExA
0x15f44e58	0x15f516f4	string	0x15f44d00	NtGetNextProcess
0x15f44e5d	0x15f516e8	string	0x15f44d00	ntdll.dll
0x15f44e6f	0x15f516d4	string	0x15f44d00	SeDebugPrivilege
0x15f4507e	0x15f51708	string	0x15f45070	%s-pid
0x15f450a2	0x15f510dc	import	0x15f45070	KERNEL32.dll.CreateMutexA
0x15f450ab	0x15f510f8	import	0x15f45070	KERNEL32.dll.WaitForSingleObject
0x15f450fe	0x15f51710	string	0x15f450f0	%s-comm
0x15f45122	0x15f510dc	import	0x15f450f0	KERNEL32.dll.CreateMutexA
0x15f4512b	0x15f510f8	import	0x15f450f0	KERNEL32.dll.WaitForSingleObject
0x15f45357	0x15f510d4	import	0x15f45300	KERNEL32.dll.GetModuleFileNameW
0x15f453ba	0x15f5118c	import	0x15f45390	KERNEL32.dll.WriteProcessMemory
0x15f4540e	0x15f510fc	import	0x15f453d0	KERNEL32.dll.OpenProcess
0x15f454ab	0x15f510d0	import	0x15f453d0	KERNEL32.dll.InterlockedCompareExchange
0x15f4552f	0x15f51108	import	0x15f453d0	KERNEL32.dll.VirtualAllocEx
0x15f4554e	0x15f5118c	import	0x15f453d0	KERNEL32.dll.WriteProcessMemory
0x15f45587	0x15f51190	import	0x15f453d0	KERNEL32.dll.ReadProcessMemory
0x15f456b7	0x15f5118c	import	0x15f453d0	KERNEL32.dll.WriteProcessMemory
0x15f456c0	0x15f51150	import	0x15f453d0	KERNEL32.dll.CloseHandle
0x15f458b9	0x15f51150	import	0x15f45820	KERNEL32.dll.CloseHandle
0x15f45970	0x15f510d0	import	0x15f45820	KERNEL32.dll.InterlockedCompareExchange
0x15f459f9	0x15f51188	import	0x15f45820	KERNEL32.dll.Sleep
0x15f45a05	0x15f51150	import	0x15f45820	KERNEL32.dll.CloseHandle
0x15f45b1d	0x15f51718	string	0x15f45a20	NtResumeThread
0x15f45b22	0x15f516e8	string	0x15f45a20	ntdll.dll
0x15f45b3b	0x15f5161c	string	0x15f45a20	LdrLoadDll
0x15f45b40	0x15f516e8	string	0x15f45a20	ntdll.dll
0x15f45bd8	0x15f51150	import	0x15f45a20	KERNEL32.dll.CloseHandle
0x15f45c03	0x15f510cc	import	0x15f45a20	KERNEL32.dll.CreateThread
0x15f45c3d	0x15f510cc	import	0x15f45a20	KERNEL32.dll.CreateThread
0x15f460b4	0x15f460a8	string	0x15f46080	8H\ft\v
0x15f4685b	0x15f51238	import	0x15f46850	SHELL32.dll.SHGetSpecialFolderPathW
0x15f46886	0x15f510c0	import	0x15f46870	KERNEL32.dll.GetTempFileNameW
0x15f46895	0x15f51188	import	0x15f46870	KERNEL32.dll.Sleep
0x15f468a0	0x15f510c4	import	0x15f46870	KERNEL32.dll.DeleteFileW
0x15f468bb	0x15f51238	import	0x15f468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15f468d0	0x15f51240	import	0x15f468b0	SHLWAPI.dll.PathAppendW
0x15f4691c	0x15f510b8	import	0x15f468e0	KERNEL32.dll.lstrcpynW
0x15f4692b	0x15f510bc	import	0x15f468e0	KERNEL32.dll.lstrcatW
0x15f46970	0x15f517f8	string	0x15f46940	autorun.inf
0x15f46986	0x15f51330	string	0x15f46940	pdef
0x15f4699c	0x15f517f0	string	0x15f46940	.exe
0x15f469be	0x15f51128	import	0x15f46940	KERNEL32.dll.lstrcmpA
0x15f469d2	0x15f510b0	import	0x15f46940	KERNEL32.dll.SetFileAttributesA
0x15f469dd	0x15f510b4	import	0x15f46940	KERNEL32.dll.DeleteFileA
0x15f469ec	0x15f51124	import	0x15f46940	KERNEL32.dll.MoveFileExA
0x15f46a06	0x15f517a8	string	0x15f46940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15f46a24	0x15f51784	string	0x15f46940	%s.Blocked "%S" from creating "%S"
0x15f46a8f	0x15f51330	string	0x15f46a40	pdef
0x15f46aad	0x15f518d0	string	0x15f46a40	%s:%d
0x15f46b03	0x15f51184	import	0x15f46a40	KERNEL32.dll.lstrlenA
0x15f46b1c	0x15f518c4	string	0x15f46a40	JOIN
0x15f46b30	0x15f518bc	string	0x15f46a40	PRIVMSG
0x15f46b49	0x15f518b0	string	0x15f46a40	JOIN %255s
0x15f46b63	0x15f518a0	string	0x15f46a40	PRIVMSG %255s
0x15f46c99	0x15f510d4	import	0x15f46c70	KERNEL32.dll.GetModuleFileNameW
0x15f46d29	0x15f510d4	import	0x15f46d00	KERNEL32.dll.GetModuleFileNameW
0x15f46d95	0x15f51674	string	0x15f46d90	ntdll.dll
0x15f46da1	0x15f51168	import	0x15f46d90	KERNEL32.dll.GetModuleHandleW
0x15f46db9	0x15f515d0	string	0x15f46d90	NtQueryInformationProcess
0x15f46dc4	0x15f519c4	string	0x15f46d90	NtSetInformationProcess
0x15f46ec9	0x15f51184	import	0x15f46e20	KERNEL32.dll.lstrlenA
0x15f46ee7	0x15f51184	import	0x15f46e20	KERNEL32.dll.lstrlenA
0x15f46f03	0x15f51180	import	0x15f46e20	KERNEL32.dll.HeapFree
0x15f46fde	0x15f519f8	string	0x15f46f70	HKLM\
0x15f46ff5	0x15f519f0	string	0x15f46f70	HKCU\
0x15f46ffe	0x15f51120	import	0x15f46f70	KERNEL32.dll.lstrcpyA
0x15f47017	0x15f5113c	import	0x15f46f70	KERNEL32.dll.MultiByteToWideChar
0x15f47026	0x15f55b80	string	0x15f46f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f4704a	0x15f55b80	string	0x15f46f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f4705b	0x15f55b80	string	0x15f46f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f47077	0x15f519e8	string	0x15f46f70	%S%s%s
0x15f47097	0x15f519e8	string	0x15f46f70	%S%s%s
0x15f470ab	0x15f563e4	string	0x15f46f70	rreg
0x15f470b0	0x15f519e0	string	0x15f46f70	%s.%s%s
0x15f4714c	0x15f51a1c	string	0x15f47100	HKLM\
0x15f47166	0x15f51a10	string	0x15f47100	HKCU\
0x15f47172	0x15f510ac	import	0x15f47100	KERNEL32.dll.lstrcpyW
0x15f4717f	0x15f55b80	string	0x15f47100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f47197	0x15f55b80	string	0x15f47100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f471a2	0x15f55b80	string	0x15f47100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f471c1	0x15f51a08	string	0x15f47100	%S%S%S
0x15f471e4	0x15f51a08	string	0x15f47100	%S%S%S
0x15f471fb	0x15f563e4	string	0x15f47100	rreg
0x15f47200	0x15f51a00	string	0x15f47100	%s.%S%S
0x15f47359	0x15f51184	import	0x15f47330	KERNEL32.dll.lstrlenA
0x15f47428	0x15f51184	import	0x15f473e0	KERNEL32.dll.lstrlenA
0x15f474aa	0x15f513dc	string	0x15f473e0	block
0x15f474e1	0x15f51328	string	0x15f473e0	%s.%s
0x15f4752b	0x15f51184	import	0x15f47500	KERNEL32.dll.lstrlenA
0x15f47585	0x15f513e4	string	0x15f47500	bdns
0x15f4758b	0x15f51128	import	0x15f47500	KERNEL32.dll.lstrcmpA
0x15f4759f	0x15f51244	import	0x15f47500	SHLWAPI.dll.StrStrIA
0x15f475b9	0x15f51184	import	0x15f47500	KERNEL32.dll.lstrlenA
0x15f47640	0x15f51184	import	0x15f47610	KERNEL32.dll.lstrlenA
0x15f4769a	0x15f513e4	string	0x15f47610	bdns
0x15f476a0	0x15f51128	import	0x15f47610	KERNEL32.dll.lstrcmpA
0x15f476b4	0x15f51244	import	0x15f47610	SHLWAPI.dll.StrStrIA
0x15f47727	0x15f51a34	string	0x15f47700	state_%s
0x15f47747	0x15f51184	import	0x15f47700	KERNEL32.dll.lstrlenA
0x15f4777f	0x15f51128	import	0x15f47700	KERNEL32.dll.lstrcmpA
0x15f477f0	0x15f51120	import	0x15f47790	KERNEL32.dll.lstrcpyA
0x15f477fc	0x15f51a34	string	0x15f47790	state_%s
0x15f47812	0x15f51184	import	0x15f47790	KERNEL32.dll.lstrlenA
0x15f4795d	0x15f51184	import	0x15f47870	KERNEL32.dll.lstrlenA
0x15f47a0d	0x15f47a1b	string	0x15f47870	=STATt\a=LISTu\f
0x15f47a4f	0x15f51184	import	0x15f47870	KERNEL32.dll.lstrlenA
0x15f47aa6	0x15f51a9c	string	0x15f47870	ftpgrab
0x15f47ac8	0x15f51a88	string	0x15f47870	ftp://%s:%s@%s:%d
0x15f47ade	0x15f51a7c	string	0x15f47870	anonymous
0x15f47b04	0x15f51a70	string	0x15f47870	%s:%s@%s:%d
0x15f47b09	0x15f513dc	string	0x15f47870	block
0x15f47b2b	0x15f563a0	string	0x15f47870	ftplog
0x15f47b37	0x15f51a68	string	0x15f47870	popgrab
0x15f47b55	0x15f51a54	string	0x15f47870	pop3://%s:%s@%s:%d
0x15f47b77	0x15f51a70	string	0x15f47870	%s:%s@%s:%d
0x15f47b7c	0x15f513dc	string	0x15f47870	block
0x15f47b9a	0x15f563a8	string	0x15f47870	poplog
0x15f47b9f	0x15f51a44	string	0x15f47870	%s.%s (p='%S')
0x15f47bac	0x15f51120	import	0x15f47870	KERNEL32.dll.lstrcpyA
0x15f47c34	0x15f51b0c	string	0x15f47c00	iegrab
0x15f47c41	0x15f51b04	string	0x15f47c00	ffgrab
0x15f47d11	0x15f51af8	string	0x15f47c00	%s-%s-%s
0x15f47d16	0x15f51af0	string	0x15f47c00	blog
0x15f47d3c	0x15f51af8	string	0x15f47c00	%s-%s-%s
0x15f47d41	0x15f51af0	string	0x15f47c00	blog
0x15f47d52	0x15f51ae8	string	0x15f47c00	cPanel
0x15f47d84	0x15f51adc	string	0x15f47c00	WHCMS
0x15f47d9d	0x15f51ad0	string	0x15f47c00	Directadmin
0x15f47dbf	0x15f563bc	string	0x15f47c00	httplogin
0x15f47dc4	0x15f51abc	string	0x15f47c00	%s.%s ->> %s : %s
0x15f47de7	0x15f563bc	string	0x15f47c00	httplogin
0x15f47dec	0x15f51aa4	string	0x15f47c00	%s.%s ->> %s (%s : %s)
0x15f47e2c	0x15f510a4	import	0x15f47e20	KERNEL32.dll.LocalAlloc
0x15f47eb5	0x15f510a8	import	0x15f47e20	KERNEL32.dll.LocalFree
0x15f47f0e	0x15f510a8	import	0x15f47ef0	KERNEL32.dll.LocalFree
0x15f48004	0x15f510a8	import	0x15f47f90	KERNEL32.dll.LocalFree
0x15f481a4	0x15f510a8	import	0x15f48180	KERNEL32.dll.LocalFree
0x15f4828c	0x15f51174	import	0x15f48270	KERNEL32.dll.GetTickCount
0x15f48561	0x15f510a4	import	0x15f48270	KERNEL32.dll.LocalAlloc
0x15f48599	0x15f510a8	import	0x15f48270	KERNEL32.dll.LocalFree
0x15f48688	0x15f510a4	import	0x15f48670	KERNEL32.dll.LocalAlloc
0x15f48713	0x15f51174	import	0x15f48670	KERNEL32.dll.GetTickCount
0x15f48734	0x15f510cc	import	0x15f48670	KERNEL32.dll.CreateThread
