reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e78	0x404e7f	string	0x404e60	@@@Y)
0x404e8a	0x404e96	string	0x404e60	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404e90	0x404e96	string	0x404e60	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405028	0x40515c	string	0x404fc4	SVWQ
0x40504f	0x40515c	string	0x404fc4	SVWQ
0x4050fd	0x405107	string	0x405094	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4054fd	0x405504	string	0x405480	X_^[
0x40555d	0x40557e	string	0x405540	9\bu\f
0x405713	0x405728	string	0x405660	_^[Y]
0x405766	0x40579e	string	0x405730	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40576a	0x40579e	string	0x405730	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40576e	0x40579e	string	0x405730	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405937	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405943	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405954	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405960	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405971	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40597a	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405989	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059a7	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059bd	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059cc	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059dd	0x4059ea	string	0x4058e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405afc	0x405a08	string	0x405a08	SVWU
0x405b36	0x405b42	string	0x405a08	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405ba9	0x405c55	string	0x405b48	]_^[
0x405bc0	0x405c55	string	0x405b48	]_^[
0x405bd7	0x405c55	string	0x405b48	]_^[
0x405beb	0x405c55	string	0x405b48	]_^[
0x405c0e	0x405c55	string	0x405b48	]_^[
0x405c16	0x405a08	string	0x405b48	SVWU
0x405c2b	0x405c55	string	0x405b48	]_^[
0x405c3f	0x405c55	string	0x405b48	]_^[
0x405ed0	0x405f20	string	0x405e78	GetThreadPreferredUILanguages
0x405ed5	0x405f40	string	0x405e78	kernel32.dll
0x405eea	0x405f5c	string	0x405e78	SetThreadPreferredUILanguages
0x405eef	0x405f40	string	0x405e78	kernel32.dll
0x405f04	0x405f7c	string	0x405e78	GetThreadUILanguage
0x405f09	0x405f40	string	0x405e78	kernel32.dll
0x405fd4	0x40600f	string	0x405fbc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406050	0x406093	string	0x406028	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406188	0x4061fe	string	0x406178	_^[]
0x40618c	0x4061e5	string	0x406178	jjjj
0x4061a7	0x4061fe	string	0x406178	_^[]
0x4061ab	0x4061fe	string	0x406178	_^[]
0x4061b2	0x4061fe	string	0x406178	_^[]
0x4061e3	0x4061fe	string	0x406178	_^[]
0x406218	0x406282	string	0x406208	_^[]
0x406237	0x406282	string	0x406208	_^[]
0x40623b	0x406282	string	0x406208	_^[]
0x406243	0x406282	string	0x406208	_^[]
0x40626b	0x406282	string	0x406208	_^[]
0x4062fe	0x406313	string	0x40628c	^[Y]
0x406390	0x4063a5	string	0x406318	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4063c0	0x40e144	import	0x4063ac	kernel32.dll.GetACP
0x406418	0x40e140	import	0x406418	kernel32.dll.LocalAlloc
0x406420	0x40e13c	import	0x406420	kernel32.dll.LocalFree
0x406428	0x40e138	import	0x406428	kernel32.dll.LoadLibraryA
0x406430	0x40e134	import	0x406430	kernel32.dll.lstrcmpiA
0x4067a1	0x4067a5	string	0x406763	_^[]
0x4068c0	0x40e1c4	import	0x4068c0	kernel32.dll.TlsAlloc
0x4068c8	0x40e1c0	import	0x4068c8	kernel32.dll.TlsFree
0x4068d0	0x40e1bc	import	0x4068d0	kernel32.dll.TlsGetValue
0x4068d8	0x40e1b8	import	0x4068d8	kernel32.dll.TlsSetValue
0x406a52	0x404938	string	0x406a00	QSVW
0x406ad9	0x406b41	string	0x406a00	ZYYd
0x4072d8	0x4072ed	string	0x407254	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078a7	0x4078b0	string	0x4076e0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407c0a	0x407c24	string	0x407bd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407cf9	0x407d0e	string	0x407cc0	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408062	0x408070	string	0x408058	\vstealth.to/U
0x40810d	0x408208	string	0x4080c8	?id=
0x40818f	0x405094	string	0x4080c8	SVWU
