reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c2c1	0x140049688	import	0x14000c298	KERNEL32.dll.CloseHandle
0x14000c6e6	0x140049b10	import	0x14000c6c8	USER32.dll.GetMessageA
0x14000c70a	0x140049b08	import	0x14000c6c8	USER32.dll.TranslateMessage
0x14000c714	0x140049b00	import	0x14000c6c8	USER32.dll.DispatchMessageA
0x14000c9a5	0x1400495a8	import	0x14000c98c	KERNEL32.dll.GetCurrentThreadId
0x14000c9bb	0x140049b20	import	0x14000c98c	USER32.dll.SetWindowsHookExA
0x14000ca07	0x140049af8	import	0x14000c9cc	USER32.dll.IsWindowVisible
0x14000ca96	0x140049af8	import	0x14000c9cc	USER32.dll.IsWindowVisible
0x14000cb03	0x14000ca75	string	0x14000c9cc	H9_@t~H;
0x14000cb26	0x14000cb2e	string	0x14000c9cc	9X u\r
0x14000ccbf	0x14004b228	string	0x14000cc5c	Software\Classes\
0x14000cd18	0x140049070	import	0x14000cc5c	ADVAPI32.dll.RegOpenKeyA
0x14000cd3a	0x140049078	import	0x14000cc5c	ADVAPI32.dll.RegEnumKeyA
0x14000cdb7	0x140049080	import	0x14000cc5c	ADVAPI32.dll.RegDeleteKeyA
0x14000cdc4	0x1400490a8	import	0x14000cc5c	ADVAPI32.dll.RegCloseKey
0x14000d2b3	0x140049ba0	import	0x14000d258	USER32.dll.MessageBoxA
0x14000d2cf	0x140049670	import	0x14000d258	KERNEL32.dll.GetLastError
0x14000d2ed	0x1400495f8	import	0x14000d258	KERNEL32.dll.SetLastError
0x14000d3e5	0x1400499b0	import	0x14000d378	USER32.dll.GetWindowLongA
0x14000d3f4	0x140049978	import	0x14000d378	USER32.dll.GetParent
0x14000d413	0x140049978	import	0x14000d378	USER32.dll.GetParent
0x14000d42b	0x140049b98	import	0x14000d378	USER32.dll.GetLastActivePopup
0x14000d441	0x1400499a0	import	0x14000d378	USER32.dll.IsWindowEnabled
0x14000d458	0x140049930	import	0x14000d378	USER32.dll.EnableWindow
0x14000d4d9	0x140049930	import	0x14000d484	USER32.dll.EnableWindow
0x14000d4f0	0x140049b90	import	0x14000d484	USER32.dll.GetWindowThreadProcessId
0x14000d4fb	0x140049570	import	0x14000d484	KERNEL32.dll.GetCurrentProcessId
0x14000d515	0x140049ab0	import	0x14000d484	USER32.dll.SendMessageA
0x14000d590	0x1400496e0	import	0x14000d484	KERNEL32.dll.GetModuleFileNameA
0x14000d5dd	0x140049930	import	0x14000d484	USER32.dll.EnableWindow
0x14000d64f	0x14000d484	string	0x14000d614	@SUVWATAUAWH
0x14000d746	0x14004a378	string	0x14000d734	KERNEL32
0x14000d74d	0x1400495e8	import	0x14000d734	KERNEL32.dll.GetModuleHandleA
0x14000d765	0x14004b2a0	string	0x14000d734	CreateActCtxW
0x14000d76f	0x1400495f0	import	0x14000d734	KERNEL32.dll.GetProcAddress
0x14000d77c	0x14004a358	string	0x14000d734	ReleaseActCtx
0x14000d78a	0x1400495f0	import	0x14000d734	KERNEL32.dll.GetProcAddress
0x14000d797	0x14004a348	string	0x14000d734	ActivateActCtx
0x14000d7a5	0x1400495f0	import	0x14000d734	KERNEL32.dll.GetProcAddress
0x14000d7b2	0x14004a330	string	0x14000d734	DeactivateActCtx
0x14000d7c0	0x1400495f0	import	0x14000d734	KERNEL32.dll.GetProcAddress
0x14000d878	0x140049568	import	0x14000d828	KERNEL32.dll.GetModuleFileNameW
0x14000d893	0x1400495f8	import	0x14000d828	KERNEL32.dll.SetLastError
0x14000da0c	0x140049b88	import	0x14000d9f0	USER32.dll.UnhookWindowsHookEx
0x14000da1b	0x140049b88	import	0x14000d9f0	USER32.dll.UnhookWindowsHookEx
0x14000dd8b	0x14004b350	string	0x14000dd74	comctl32.dll
0x14000e087	0x14004b398	string	0x14000e070	comdlg32.dll
0x14000e17e	0x14004b3e0	string	0x14000e16c	shell32.dll
0x14000e5e6	0x140027424	string	0x14000e5c8	@WATAUH
0x14000e673	0x140049b78	import	0x14000e65c	USER32.dll.DestroyMenu
0x14000e7bc	0x140049560	import	0x14000e784	KERNEL32.dll.GetVersionExA
0x14000e80c	0x14004b6ec	string	0x14000e7e4	USER32
0x14000e819	0x1400495e8	import	0x14000e7e4	KERNEL32.dll.GetModuleHandleA
0x14000e82b	0x14004b6d8	string	0x14000e7e4	GetSystemMetrics
0x14000e835	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e84b	0x14004b6c0	string	0x14000e7e4	MonitorFromWindow
0x14000e855	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e86b	0x14004b6b0	string	0x14000e7e4	MonitorFromRect
0x14000e875	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e887	0x14004b698	string	0x14000e7e4	MonitorFromPoint
0x14000e891	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e8a3	0x14004b680	string	0x14000e7e4	EnumDisplayMonitors
0x14000e8ad	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e8bf	0x14004b670	string	0x14000e7e4	GetMonitorInfoA
0x14000e8c9	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e8db	0x14004b658	string	0x14000e7e4	EnumDisplayDevicesA
0x14000e8e5	0x1400495f0	import	0x14000e7e4	KERNEL32.dll.GetProcAddress
0x14000e981	0x140049918	import	0x14000e948	USER32.dll.GetSystemMetrics
0x14000e990	0x140049918	import	0x14000e948	USER32.dll.GetSystemMetrics
0x14000e9ed	0x140049910	import	0x14000e9b4	USER32.dll.IsIconic
0x14000e9ff	0x140049b58	import	0x14000e9b4	USER32.dll.GetWindowPlacement
0x14000ea0c	0x140049b60	import	0x14000e9b4	USER32.dll.GetWindowRect
0x14000ea7b	0x140049b70	import	0x14000ea34	USER32.dll.SystemParametersInfoA
0x14000ea8f	0x140049918	import	0x14000ea34	USER32.dll.GetSystemMetrics
0x14000ea9f	0x140049918	import	0x14000ea34	USER32.dll.GetSystemMetrics
0x14000eac3	0x140054370	string	0x14000ea34	DISPLAY
0x14000ebeb	0x140049720	import	0x14000eae4	OLEAUT32.dll.VariantClear
0x14000ec8b	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ecbd	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ed14	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000eda1	0x140049730	import	0x14000eae4	OLEAUT32.dll.VariantCopy
0x14000ee42	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ef82	0x140049730	import	0x14000eae4	OLEAUT32.dll.VariantCopy
0x14000efb1	0x140049730	import	0x14000eae4	OLEAUT32.dll.VariantCopy
0x14000f19a	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f2a3	0x140049728	import	0x14000eae4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f389	0x140049730	import	0x14000eae4	OLEAUT32.dll.VariantCopy
0x14000f44c	0x140049558	import	0x14000f400	KERNEL32.dll.lstrcmpW
0x14000f543	0x1400499b0	import	0x14000f524	USER32.dll.GetWindowLongA
0x14000f55f	0x140049b40	import	0x14000f524	USER32.dll.SetWindowLongA
0x14000f58d	0x140049968	import	0x14000f524	USER32.dll.SetWindowPos
0x14000f72a	0x140049ac0	import	0x14000f6c8	USER32.dll.GetDlgCtrlID
0x14000f75f	0x140049ab0	import	0x14000f6c8	USER32.dll.SendMessageA
0x14000fdc5	0x140049648	import	0x14000fd98	KERNEL32.dll.MultiByteToWideChar
0x14000fdd1	0x140049738	import	0x14000fd98	OLEAUT32.dll.SysReAllocStringLen
0x14000fdf3	0x140049648	import	0x14000fd98	KERNEL32.dll.MultiByteToWideChar
0x14000fe58	0x140049878	import	0x14000fe14	USER32.dll.RegisterClassA
0x14000fe78	0x140049670	import	0x14000fe14	KERNEL32.dll.GetLastError
0x14000fe99	0x1400495f8	import	0x14000fe14	KERNEL32.dll.SetLastError
0x14000ff01	0x140049870	import	0x14000feb0	USER32.dll.GetClassInfoA
0x14000ff1d	0x140049670	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ff3b	0x1400495f8	import	0x14000feb0	KERNEL32.dll.SetLastError
0x14000ffad	0x140049868	import	0x14000ff5c	USER32.dll.GetClassInfoExA
0x14000ffc9	0x140049670	import	0x14000ff5c	KERNEL32.dll.GetLastError
0x14000ffe7	0x1400495f8	import	0x14000ff5c	KERNEL32.dll.SetLastError
0x1400100ce	0x140049860	import	0x140010008	USER32.dll.CreateWindowExA
0x1400100ed	0x140049670	import	0x140010008	KERNEL32.dll.GetLastError
0x14001010b	0x1400495f8	import	0x140010008	KERNEL32.dll.SetLastError
0x140010179	0x1400495c8	import	0x140010134	KERNEL32.dll.LoadLibraryA
0x140010198	0x140049670	import	0x140010134	KERNEL32.dll.GetLastError
0x1400101b6	0x1400495f8	import	0x140010134	KERNEL32.dll.SetLastError
0x140010274	0x140049b60	import	0x140010260	USER32.dll.GetWindowRect
0x140010468	0x140049ab0	import	0x140010430	USER32.dll.SendMessageA
0x140010483	0x140049af0	import	0x140010430	USER32.dll.GetKeyState
0x1400104d8	0x140049940	import	0x1400104b0	USER32.dll.GetMenuItemCount
0x1400104ec	0x140049938	import	0x1400104b0	USER32.dll.GetSubMenu
0x14001051c	0x140049948	import	0x1400104b0	USER32.dll.GetMenuItemID
0x140010567	0x1400495e0	import	0x140010550	KERNEL32.dll.FreeLibrary
0x140011527	0x140049978	import	0x1400114ec	USER32.dll.GetParent
0x140011534	0x140049988	import	0x1400114ec	USER32.dll.GetWindow
0x140011550	0x140049ab0	import	0x1400114ec	USER32.dll.SendMessageA
0x140011566	0x140049b60	import	0x1400114ec	USER32.dll.GetWindowRect
0x140011583	0x1400499b0	import	0x1400114ec	USER32.dll.GetWindowLongA
0x1400115f0	0x140049b80	import	0x1400114ec	USER32.dll.CopyRect
0x140011600	0x140049b60	import	0x1400114ec	USER32.dll.GetWindowRect
0x14001162d	0x140049b80	import	0x1400114ec	USER32.dll.CopyRect
0x140011639	0x140049978	import	0x1400114ec	USER32.dll.GetParent
0x14001164a	0x140049920	import	0x1400114ec	USER32.dll.GetClientRect
0x140011658	0x140049920	import	0x1400114ec	USER32.dll.GetClientRect
0x14001166f	0x140049818	import	0x1400114ec	USER32.dll.MapWindowPoints
0x14001178c	0x140049978	import	0x140011744	USER32.dll.GetParent
0x1400117b3	0x140049ae8	import	0x140011744	USER32.dll.PeekMessageA
0x1400117d0	0x140049858	import	0x140011744	USER32.dll.UpdateWindow
0x1400117f6	0x140049ab0	import	0x140011744	USER32.dll.SendMessageA
0x140011811	0x140049ab0	import	0x140011744	USER32.dll.SendMessageA
0x140011859	0x140049858	import	0x140011744	USER32.dll.UpdateWindow
0x140011893	0x140049ae8	import	0x140011744	USER32.dll.PeekMessageA
0x140011982	0x1400495e8	import	0x140011960	KERNEL32.dll.GetModuleHandleA
0x140011995	0x1400495c8	import	0x140011960	KERNEL32.dll.LoadLibraryA
0x1400119ac	0x14004c1f8	string	0x140011960	InitCommonControls
0x1400119b3	0x1400495f0	import	0x140011960	KERNEL32.dll.GetProcAddress
0x140011a6e	0x1400495e8	import	0x140011a4c	KERNEL32.dll.GetModuleHandleA
0x140011a81	0x1400495c8	import	0x140011a4c	KERNEL32.dll.LoadLibraryA
0x140011a98	0x14004c210	string	0x140011a4c	InitCommonControlsEx
0x140011a9f	0x1400495f0	import	0x140011a4c	KERNEL32.dll.GetProcAddress
0x140011b3e	0x140049670	import	0x140011ac0	KERNEL32.dll.GetLastError
0x140011b5c	0x1400495f8	import	0x140011ac0	KERNEL32.dll.SetLastError
0x140011bbf	0x140049808	import	0x140011b98	USER32.dll.GetMessageTime
0x140011bcb	0x140049810	import	0x140011b98	USER32.dll.GetMessagePos
0x140011d18	0x140027424	string	0x140011cf8	@WATAUH
0x140011e4f	0x140049b88	import	0x140011e14	USER32.dll.UnhookWindowsHookEx
0x14001209c	0x1400499c0	import	0x140012038	USER32.dll.DestroyWindow
0x140012140	0x1400499a8	import	0x140012124	USER32.dll.GetDlgItem
0x140012151	0x1400497f0	import	0x140012124	USER32.dll.GetTopWindow
0x140012189	0x1400497f0	import	0x140012124	USER32.dll.GetTopWindow
0x1400121a9	0x140049988	import	0x140012124	USER32.dll.GetWindow
0x140012216	0x140049978	import	0x1400121d0	USER32.dll.GetParent
0x140012521	0x140049800	import	0x1400124fc	USER32.dll.SetWindowLongPtrA
0x140012598	0x140049b60	import	0x140012568	USER32.dll.GetWindowRect
0x1400125ba	0x140049988	import	0x140012568	USER32.dll.GetWindow
0x140012a2c	0x1400497f0	import	0x140012a14	USER32.dll.GetTopWindow
0x140012a80	0x140049ab0	import	0x140012a14	USER32.dll.SendMessageA
0x140012a8d	0x1400497f0	import	0x140012a14	USER32.dll.GetTopWindow
0x140012abc	0x140049988	import	0x140012a14	USER32.dll.GetWindow
0x140012b30	0x140049978	import	0x140012adc	USER32.dll.GetParent
0x1400133e7	0x14004c2d8	string	0x140013390	hhctrl.ocx
0x140013400	0x14004c2c8	string	0x140013390	HtmlHelpA
0x14001340a	0x1400495f0	import	0x140013390	KERNEL32.dll.GetProcAddress
0x14001341d	0x1400495e0	import	0x140013390	KERNEL32.dll.FreeLibrary
0x14001362e	0x140049978	import	0x140013608	USER32.dll.GetParent
0x140013652	0x1400499b0	import	0x140013608	USER32.dll.GetWindowLongA
0x140013661	0x140049978	import	0x140013608	USER32.dll.GetParent
0x14001366e	0x140049988	import	0x140013608	USER32.dll.GetWindow
0x140013a55	0x1400499b8	import	0x140013a14	USER32.dll.IsWindow
0x140013a9b	0x140049ab0	import	0x140013a14	USER32.dll.SendMessageA
0x140013aec	0x140049b98	import	0x140013ab8	USER32.dll.GetLastActivePopup
0x140013b02	0x1400497e8	import	0x140013ab8	USER32.dll.GetForegroundWindow
0x140013b25	0x140049850	import	0x140013ab8	USER32.dll.SetForegroundWindow
0x140013ff6	0x140013ffe	string	0x140013fd0	H9x(t7H
0x14001400b	0x1400495a8	import	0x140013fd0	KERNEL32.dll.GetCurrentThreadId
0x140014014	0x140013ccc	string	0x140013fd0	@SUVWATAUAVH
0x140014022	0x140049b20	import	0x140013fd0	USER32.dll.SetWindowsHookExA
0x14001423a	0x140049ab0	import	0x140014204	USER32.dll.SendMessageA
0x140014283	0x140049ab0	import	0x140014204	USER32.dll.SendMessageA
0x1400142aa	0x140049838	import	0x140014204	USER32.dll.GetCapture
0x1400142c0	0x140049ab0	import	0x140014204	USER32.dll.SendMessageA
0x1400144d6	0x1400144c0	string	0x1400142d4	9/u\n9G
0x140015735	0x1400498b8	import	0x140015690	USER32.dll.SendDlgItemMessageA
0x14001579a	0x1400498b8	import	0x140015690	USER32.dll.SendDlgItemMessageA
0x140015844	0x1400498f8	import	0x140015824	USER32.dll.LoadIconA
0x14001585a	0x1400498f8	import	0x140015824	USER32.dll.LoadIconA
0x1400158bc	0x140049b28	import	0x140015878	USER32.dll.DefWindowProcA
0x1400158f7	0x14004b598	string	0x140015878	AfxWnd90s
0x140015929	0x14004b5e8	string	0x140015878	AfxOleControl90s
0x14001594d	0x14004b5a8	string	0x140015878	AfxControlBar90s
0x14001597f	0x14004b5c0	string	0x140015878	AfxMDIFrame90s
0x1400159b1	0x14004b5d0	string	0x140015878	AfxFrameOrView90s
0x140015cb5	0x1400496a8	import	0x140015c78	KERNEL32.dll.FindResourceA
0x140015cc6	0x1400496b0	import	0x140015c78	KERNEL32.dll.LoadResource
0x140015cd7	0x1400496b8	import	0x140015c78	KERNEL32.dll.LockResource
0x140015cfa	0x140049590	import	0x140015c78	KERNEL32.dll.FreeResource
0x1400163ed	0x1400490d8	import	0x1400163b4	GDI32.dll.ExtSelectClipRgn
0x14001640b	0x1400490d8	import	0x1400163b4	GDI32.dll.ExtSelectClipRgn
0x140016441	0x140049170	import	0x140016428	GDI32.dll.GetWindowExtEx
0x140016450	0x140049178	import	0x140016428	GDI32.dll.GetViewportExtEx
0x140016471	0x140049638	import	0x140016428	KERNEL32.dll.MulDiv
0x140016495	0x140049638	import	0x140016428	KERNEL32.dll.MulDiv
0x1400164c5	0x140049170	import	0x1400164ac	GDI32.dll.GetWindowExtEx
0x1400164d4	0x140049178	import	0x1400164ac	GDI32.dll.GetViewportExtEx
0x1400164f5	0x140049638	import	0x1400164ac	KERNEL32.dll.MulDiv
0x140016519	0x140049638	import	0x1400164ac	KERNEL32.dll.MulDiv
0x14001668a	0x140027424	string	0x14001666c	@WATAUH
0x140016749	0x1400490e0	import	0x14001672c	GDI32.dll.DeleteDC
0x140016793	0x140049898	import	0x140016754	USER32.dll.GetDC
0x1400167e4	0x1400498a0	import	0x1400167b8	USER32.dll.ReleaseDC
0x140016837	0x1400498a8	import	0x1400167f8	USER32.dll.GetWindowDC
0x140016888	0x1400498a0	import	0x14001685c	USER32.dll.ReleaseDC
0x1400168d6	0x1400498e8	import	0x14001689c	USER32.dll.BeginPaint
0x140016924	0x1400498f0	import	0x1400168fc	USER32.dll.EndPaint
0x140016a02	0x140027424	string	0x1400169e4	@WATAUH
0x140016a9f	0x140049180	import	0x140016a88	GDI32.dll.DeleteObject
0x140016c7a	0x1400499a8	import	0x140016c68	USER32.dll.GetDlgItem
0x140016cd2	0x1400499f0	import	0x140016ca0	USER32.dll.IsDialogMessageA
0x140016cfb	0x1400499b0	import	0x140016ce4	USER32.dll.GetWindowLongA
0x140016d2f	0x1400499b0	import	0x140016d18	USER32.dll.GetWindowLongA
0x140016d6b	0x1400499b8	import	0x140016d4c	USER32.dll.IsWindow
0x140016d96	0x1400499f8	import	0x140016d4c	USER32.dll.SetWindowTextA
0x140016dce	0x140049ac0	import	0x140016dbc	USER32.dll.GetDlgCtrlID
0x140016e0e	0x140049a00	import	0x140016dec	USER32.dll.MoveWindow
0x140016e46	0x140049a08	import	0x140016e34	USER32.dll.ShowWindow
0x140016e76	0x1400499a0	import	0x140016e64	USER32.dll.IsWindowEnabled
0x140016ea6	0x140049930	import	0x140016e94	USER32.dll.EnableWindow
0x140016ed6	0x1400497d8	import	0x140016ec4	USER32.dll.SetFocus
0x140016f8a	0x1400499b0	import	0x140016f68	USER32.dll.GetWindowLongA
0x14001702e	0x140049968	import	0x140016ff4	USER32.dll.SetWindowPos
0x14001708f	0x140049978	import	0x14001706c	USER32.dll.GetParent
0x140017135	0x140049988	import	0x1400170f8	USER32.dll.GetWindow
0x1400171fc	0x140049aa0	import	0x1400170f8	USER32.dll.GetFocus
0x1400172dc	0x140049ab0	import	0x14001729c	USER32.dll.SendMessageA
0x140017345	0x140049ab0	import	0x14001729c	USER32.dll.SendMessageA
0x14001735f	0x140049ab0	import	0x14001729c	USER32.dll.SendMessageA
0x14001738f	0x140049ab0	import	0x14001729c	USER32.dll.SendMessageA
0x1400173ef	0x1400497e0	import	0x1400173bc	USER32.dll.GetWindowTextA
0x140017484	0x140049640	import	0x1400173bc	KERNEL32.dll.lstrlenA
0x14001762e	0x140049aa0	import	0x1400175e4	USER32.dll.GetFocus
0x1400176f1	0x140049ab0	import	0x140017674	USER32.dll.SendMessageA
0x1400177c4	0x140049ab0	import	0x140017744	USER32.dll.SendMessageA
0x140018283	0x1400495d8	import	0x140018250	KERNEL32.dll.lstrcmpA
0x140018789	0x140049640	import	0x14001876c	KERNEL32.dll.lstrlenA
0x140018eee	0x140049728	import	0x140018ecc	OLEAUT32.dll.VariantTimeToDosDateTime
0x140018f0e	0x140049718	import	0x140018f00	OLEAUT32.dll.VariantCopyInd
0x140018f5c	0x140049700	import	0x140018f30	OLEAUT32.dll.VariantTimeToSystemTime
0x140018f82	0x140049708	import	0x140018f30	OLEAUT32.dll.UnRegisterTypeLib
0x140019290	0x140049730	import	0x140019290	OLEAUT32.dll.VariantCopy
0x1400192b9	0x140049718	import	0x140019298	OLEAUT32.dll.VariantCopyInd
0x1400194ee	0x140049640	import	0x1400194b0	KERNEL32.dll.lstrlenA
0x1400194f9	0x140049740	import	0x1400194b0	OLEAUT32.dll.DllRegisterServer
0x140019520	0x140049738	import	0x1400194b0	OLEAUT32.dll.SysReAllocStringLen
0x1400195a0	0x140049750	import	0x140019580	OLEAUT32.dll.VariantInit
0x1400195c9	0x1400496c8	import	0x140019580	KERNEL32.dll.WideCharToMultiByte
0x1400195d5	0x140049740	import	0x140019580	OLEAUT32.dll.DllRegisterServer
0x140019608	0x1400496c8	import	0x140019580	KERNEL32.dll.WideCharToMultiByte
0x14001964e	0x140049750	import	0x140019628	OLEAUT32.dll.VariantInit
0x140019677	0x1400496c8	import	0x140019628	KERNEL32.dll.WideCharToMultiByte
0x1400196db	0x1400496c8	import	0x140019628	KERNEL32.dll.WideCharToMultiByte
0x140019781	0x14004d550	string	0x14001976c	mfcm90.dll
0x1400197ac	0x1400495e8	import	0x14001976c	KERNEL32.dll.GetModuleHandleA
0x1400197b7	0x14004d530	string	0x14001976c	AfxmReleaseManagedReferences
0x1400197c1	0x1400495f0	import	0x14001976c	KERNEL32.dll.GetProcAddress
0x140019a82	0x140049b68	import	0x140019a74	USER32.dll.GetSysColor
0x140019a90	0x140049b68	import	0x140019a74	USER32.dll.GetSysColor
0x140019a9e	0x140049b68	import	0x140019a74	USER32.dll.GetSysColor
0x140019aac	0x140049b68	import	0x140019a74	USER32.dll.GetSysColor
0x140019aba	0x140049b68	import	0x140019a74	USER32.dll.GetSysColor
0x140019ac8	0x140049a10	import	0x140019a74	USER32.dll.GetSysColorBrush
0x140019ad7	0x140049a10	import	0x140019a74	USER32.dll.GetSysColorBrush
0x140019afa	0x140049918	import	0x140019ae8	USER32.dll.GetSystemMetrics
0x140019b08	0x140049918	import	0x140019ae8	USER32.dll.GetSystemMetrics
0x140019b16	0x140049918	import	0x140019ae8	USER32.dll.GetSystemMetrics
0x140019b29	0x140049918	import	0x140019ae8	USER32.dll.GetSystemMetrics
0x140019b39	0x140049898	import	0x140019ae8	USER32.dll.GetDC
0x140019b4a	0x1400491c8	import	0x140019ae8	GDI32.dll.GetDeviceCaps
0x140019b5b	0x1400491c8	import	0x140019ae8	GDI32.dll.GetDeviceCaps
0x140019b73	0x1400498a0	import	0x140019ae8	USER32.dll.ReleaseDC
0x140019b9e	0x140049a18	import	0x140019b7c	USER32.dll.LoadCursorA
0x140019baf	0x140049a18	import	0x140019b7c	USER32.dll.LoadCursorA
0x140019c28	0x140049530	import	0x140019c1c	KERNEL32.dll.LocalAlloc
0x140019c49	0x140049630	import	0x140019c40	KERNEL32.dll.LocalFree
0x140019c6d	0x140049518	import	0x140019c54	KERNEL32.dll.EnterCriticalSection
0x140019c7e	0x140049520	import	0x140019c54	KERNEL32.dll.TlsGetValue
0x140019c9a	0x140049528	import	0x140019c54	KERNEL32.dll.LeaveCriticalSection
0x140019ca9	0x140049528	import	0x140019c54	KERNEL32.dll.LeaveCriticalSection
0x140019e40	0x140049508	import	0x140019e18	KERNEL32.dll.TlsAlloc
0x140019e57	0x140049510	import	0x140019e18	KERNEL32.dll.InitializeCriticalSection
0x140019e88	0x140049518	import	0x140019e68	KERNEL32.dll.EnterCriticalSection
0x140019ea8	0x140019fb6	string	0x140019e68	;w\f|
0x140019ed8	0x140019fb6	string	0x140019e68	;w\f|
0x140019f0e	0x140049610	import	0x140019e68	KERNEL32.dll.GlobalAlloc
0x140019f16	0x1400494f8	import	0x140019e68	KERNEL32.dll.GlobalHandle
0x140019f22	0x140049620	import	0x140019e68	KERNEL32.dll.GlobalUnlock
0x140019f50	0x140049500	import	0x140019e68	KERNEL32.dll.GlobalReAlloc
0x140019f64	0x1400494f8	import	0x140019e68	KERNEL32.dll.GlobalHandle
0x140019f6d	0x140049618	import	0x140019e68	KERNEL32.dll.GlobalLock
0x140019f77	0x140049528	import	0x140019e68	KERNEL32.dll.LeaveCriticalSection
0x140019f86	0x140049618	import	0x140019e68	KERNEL32.dll.GlobalLock
0x140019fd9	0x140049528	import	0x140019e68	KERNEL32.dll.LeaveCriticalSection
0x14001a01f	0x140049518	import	0x140019ffc	KERNEL32.dll.EnterCriticalSection
0x14001a08e	0x140049528	import	0x140019ffc	KERNEL32.dll.LeaveCriticalSection
0x14001a0c6	0x140049518	import	0x14001a098	KERNEL32.dll.EnterCriticalSection
0x14001a0df	0x140049520	import	0x14001a098	KERNEL32.dll.TlsGetValue
0x14001a161	0x140049530	import	0x14001a098	KERNEL32.dll.LocalAlloc
0x14001a194	0x1400494e8	import	0x14001a098	KERNEL32.dll.LocalReAlloc
0x14001a1a6	0x140049528	import	0x14001a098	KERNEL32.dll.LeaveCriticalSection
0x14001a1df	0x1400494f0	import	0x14001a098	KERNEL32.dll.TlsSetValue
0x14001a1fb	0x140049528	import	0x14001a098	KERNEL32.dll.LeaveCriticalSection
0x14001a207	0x140049528	import	0x14001a098	KERNEL32.dll.LeaveCriticalSection
0x14001a2d9	0x140049518	import	0x14001a248	KERNEL32.dll.EnterCriticalSection
0x14001a2f1	0x140049528	import	0x14001a248	KERNEL32.dll.LeaveCriticalSection
0x14001a2fb	0x140049630	import	0x14001a248	KERNEL32.dll.LocalFree
0x14001a315	0x1400494f0	import	0x14001a248	KERNEL32.dll.TlsSetValue
0x14001a35d	0x140049518	import	0x14001a33c	KERNEL32.dll.EnterCriticalSection
0x14001a369	0x140049520	import	0x14001a33c	KERNEL32.dll.TlsGetValue
0x14001a3bc	0x140049528	import	0x14001a33c	KERNEL32.dll.LeaveCriticalSection
0x14001a504	0x1400494d8	import	0x14001a4d0	KERNEL32.dll.TlsFree
0x14001a513	0x1400494f8	import	0x14001a4d0	KERNEL32.dll.GlobalHandle
0x14001a51f	0x140049620	import	0x14001a4d0	KERNEL32.dll.GlobalUnlock
0x14001a528	0x140049600	import	0x14001a4d0	KERNEL32.dll.GlobalFree
0x14001a53c	0x1400494e0	import	0x14001a4d0	KERNEL32.dll.DeleteCriticalSection
0x14001a589	0x140049838	import	0x14001a57c	USER32.dll.GetCapture
0x14001a59f	0x140049ab0	import	0x14001a57c	USER32.dll.SendMessageA
0x14001a5be	0x140049aa0	import	0x14001a57c	USER32.dll.GetFocus
0x14001a5d4	0x140049ab0	import	0x14001a57c	USER32.dll.SendMessageA
0x14001a606	0x140049b98	import	0x14001a57c	USER32.dll.GetLastActivePopup
0x14001a61c	0x140049ab0	import	0x14001a57c	USER32.dll.SendMessageA
0x14001a649	0x140049ab0	import	0x14001a57c	USER32.dll.SendMessageA
0x14001a6e7	0x140049640	import	0x14001a6a4	KERNEL32.dll.lstrlenA
0x14001a719	0x1400497e0	import	0x14001a6a4	USER32.dll.GetWindowTextA
0x14001a72b	0x1400495d8	import	0x14001a6a4	KERNEL32.dll.lstrcmpA
0x14001a73b	0x1400499f8	import	0x14001a6a4	USER32.dll.SetWindowTextA
0x14001a784	0x140049180	import	0x14001a768	GDI32.dll.DeleteObject
0x14001a7a6	0x1400494d0	import	0x14001a794	KERNEL32.dll.GlobalFlags
0x14001a7b6	0x140049620	import	0x14001a794	KERNEL32.dll.GlobalUnlock
0x14001a7c4	0x140049600	import	0x14001a794	KERNEL32.dll.GlobalFree
0x14001a85f	0x140049828	import	0x14001a83c	USER32.dll.GetClassNameA
0x14001a881	0x1400495d0	import	0x14001a83c	KERNEL32.dll.CompareStringA
0x14001a8ba	0x140049890	import	0x14001a8a8	USER32.dll.ClientToScreen
0x14001a8c8	0x140049988	import	0x14001a8a8	USER32.dll.GetWindow
0x14001a8d9	0x140049ac0	import	0x14001a8a8	USER32.dll.GetDlgCtrlID
0x14001a8ee	0x1400499b0	import	0x14001a8a8	USER32.dll.GetWindowLongA
