reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40513e	0x419018	import	0x405118	KERNEL32.dll.GetLastError
0x4055b2	0x419080	import	0x4054e0	KERNEL32.dll.GetCommandLineA
0x405c4f	0x405ca0	string	0x4056a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405c74	0x405ca0	string	0x4056a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405c8f	0x405ca0	string	0x4056a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405dcc	0x419084	import	0x405d7b	KERNEL32.dll.RaiseException
0x405f2a	0x405f37	string	0x405ec9	jjjjj
0x4060c8	0x40de0c	string	0x4060a0	j\bh8
0x40610c	0x40de0c	string	0x4060a0	j\bh8
0x406173	0x419088	import	0x40614f	KERNEL32.dll.RtlUnwind
0x406351	0x419060	import	0x40631b	KERNEL32.dll.EnterCriticalSection
0x406382	0x419060	import	0x40635a	KERNEL32.dll.EnterCriticalSection
0x4063bc	0x419064	import	0x40638a	KERNEL32.dll.LeaveCriticalSection
0x4063e9	0x419064	import	0x4063c4	KERNEL32.dll.LeaveCriticalSection
0x406619	0x406678	string	0x4065dc	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40661f	0x406678	string	0x4065dc	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40717e	0x4071bf	string	0x4070a6	QRSW
0x4071b4	0x4071bf	string	0x4070a6	QRSW
0x40728e	0x40de0c	string	0x407274	j\bh8
0x407318	0x4070a6	string	0x4072b4	j0hX
0x4073b2	0x40de0c	string	0x40737c	j\bh8
0x407434	0x40de0c	string	0x40737c	j\bh8
0x407467	0x40de0c	string	0x40737c	j\bh8
0x4074ee	0x407683	string	0x40737c	9_\fv
0x4074f8	0x407683	string	0x40737c	9_\fv
0x407517	0x407683	string	0x40737c	9_\fv
0x4076b4	0x40de0c	string	0x40737c	j\bh8
0x407741	0x419058	import	0x407717	KERNEL32.dll.EncodePointer
0x40778d	0x40de0c	string	0x407717	j\bh8
0x4078ac	0x40de0c	string	0x407831	j\bh8
0x407adc	0x40de0c	string	0x40797b	j\bh8
0x407b96	0x40de0c	string	0x407b4e	j\bh8
0x407bf9	0x40de0c	string	0x407b4e	j\bh8
0x407e9d	0x41908c	import	0x407db1	KERNEL32.dll.GetCPInfo
0x40803b	0x419054	import	0x407db1	KERNEL32.dll.InterlockedDecrement
0x408102	0x419054	import	0x407db1	KERNEL32.dll.InterlockedDecrement
0x408114	0x41a440	string	0x407db1	((((( H
0x408280	0x419090	import	0x40823d	KERNEL32.dll.HeapAlloc
0x408435	0x419054	import	0x4082cf	KERNEL32.dll.InterlockedDecrement
0x408464	0x419054	import	0x4082cf	KERNEL32.dll.InterlockedDecrement
0x4084d2	0x419060	import	0x4084a7	KERNEL32.dll.EnterCriticalSection
0x4084f2	0x41906c	import	0x4084a7	KERNEL32.dll.DeleteCriticalSection
0x40851b	0x41906c	import	0x4084a7	KERNEL32.dll.DeleteCriticalSection
0x4085a2	0x419094	import	0x40852f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4085f4	0x419094	import	0x4085d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408618	0x419064	import	0x40860b	KERNEL32.dll.LeaveCriticalSection
0x408876	0x419074	import	0x40880d	KERNEL32.dll.MultiByteToWideChar
0x4088ea	0x419074	import	0x40880d	KERNEL32.dll.MultiByteToWideChar
0x4089cc	0x41904c	import	0x40880d	KERNEL32.dll.WideCharToMultiByte
0x408a7e	0x419020	import	0x408a58	KERNEL32.dll.Sleep
0x408ac4	0x419020	import	0x408aa2	KERNEL32.dll.Sleep
0x408b13	0x419020	import	0x408aeb	KERNEL32.dll.Sleep
0x4097df	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a4d2	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a4f4	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a516	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a538	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a55d	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a57b	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a5a7	0x40a5c9	string	0x408ed8	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40a73d	0x41909c	import	0x40a73a	KERNEL32.dll.IsDebuggerPresent
0x40aa92	0x4190a4	import	0x40aa83	KERNEL32.dll.GetModuleHandleExW
0x40aa9c	0x41ab6c	string	0x40aa83	CorExitProcess
0x40aaa4	0x41902c	import	0x40aa83	KERNEL32.dll.GetProcAddress
0x40aac4	0x4190a0	import	0x40aab5	KERNEL32.dll.ExitProcess
0x40abad	0x419058	import	0x40abaa	KERNEL32.dll.EncodePointer
0x40abe5	0x40abf2	string	0x40abde	;u\fr
0x40ac03	0x40ac14	string	0x40abfa	;u\fr
0x40ac75	0x41905c	import	0x40ac2e	KERNEL32.dll.DecodePointer
0x40aca5	0x419058	import	0x40ac2e	KERNEL32.dll.EncodePointer
0x40acbb	0x419058	import	0x40ac2e	KERNEL32.dll.EncodePointer
0x40accb	0x41905c	import	0x40ac2e	KERNEL32.dll.DecodePointer
0x40ad9a	0x4190a8	import	0x40ad71	KERNEL32.dll.HeapSize
0x40ae9b	0x4118f2	string	0x40ae10	UVWS
0x40b062	0x41b520	string	0x40b002	Runtime Error!\n\nProgram:
0x40b07d	0x40b1b2	string	0x40b002	SSSSS
0x40b094	0x4190b4	import	0x40b002	KERNEL32.dll.GetModuleFileNameW
0x40b0a1	0x40b0be	string	0x40b002	hJ!B
0x40b0a3	0x41b554	string	0x40b002	<program name unknown>
0x40b0b8	0x40b1b2	string	0x40b002	SSSSS
0x40b0fe	0x40b1b2	string	0x40b002	SSSSS
0x40b11e	0x40b1b2	string	0x40b002	SSSSS
0x40b135	0x40b1b2	string	0x40b002	SSSSS
0x40b13c	0x41b598	string	0x40b002	Microsoft Visual C++ Runtime Library
0x40b14e	0x4190ac	import	0x40b002	KERNEL32.dll.GetStdHandle
0x40b19d	0x4190b0	import	0x40b002	KERNEL32.dll.WriteFile
0x40b221	0x419018	import	0x40b1bd	KERNEL32.dll.GetLastError
0x40b41b	0x41905c	import	0x40b412	KERNEL32.dll.DecodePointer
0x40b584	0x41909c	import	0x40b49a	KERNEL32.dll.IsDebuggerPresent
0x40b5d3	0x41905c	import	0x40b5ca	KERNEL32.dll.DecodePointer
0x40b78c	0x4190b8	import	0x40b78c	KERNEL32.dll.GetProcessHeap
0x40b7a6	0x419050	import	0x40b7a1	KERNEL32.dll.InterlockedIncrement
0x40b99c	0x419054	import	0x40b98b	KERNEL32.dll.InterlockedDecrement
0x40bae6	0x40baea	string	0x40baa2	_]Ã=,+B blocks=Basic Latin,Latin-1 Supplement
0x40bb6e	0x4190c4	import	0x40bb45	KERNEL32.dll.GetOEMCP
0x40bb85	0x4190c0	import	0x40bb45	KERNEL32.dll.GetACP
0x40bc3d	0x41908c	import	0x40bc1a	KERNEL32.dll.GetCPInfo
0x40bec9	0x419054	import	0x40be4d	KERNEL32.dll.InterlockedDecrement
0x40beef	0x419050	import	0x40be4d	KERNEL32.dll.InterlockedIncrement
0x40bf8a	0x419054	import	0x40be4d	KERNEL32.dll.InterlockedDecrement
0x40bfae	0x419050	import	0x40be4d	KERNEL32.dll.InterlockedIncrement
0x40c070	0x4190bc	import	0x40bffb	KERNEL32.dll.IsValidCodePage
0x40c083	0x41908c	import	0x40bffb	KERNEL32.dll.GetCPInfo
0x40c08b	0x40c11d	string	0x40bffb	9=p'B
0x40c345	0x419054	import	0x40c1f0	KERNEL32.dll.InterlockedDecrement
0x40c3f0	0x419018	import	0x40c3ee	KERNEL32.dll.GetLastError
0x40c433	0x40c45d	string	0x40c3ee	j\bhx
0x40c43a	0x4190cc	import	0x40c3ee	KERNEL32.dll.GetCurrentThreadId
0x40c452	0x4190c8	import	0x40c3ee	KERNEL32.dll.SetLastError
0x40c4a7	0x419050	import	0x40c45d	KERNEL32.dll.InterlockedIncrement
0x40c51f	0x40c29f	string	0x40c509	j\bhP
0x40c55e	0x40c45d	string	0x40c509	j\bhx
0x40c565	0x4190cc	import	0x40c509	KERNEL32.dll.GetCurrentThreadId
0x40c66d	0x40c6b5	string	0x40c652	VVVVV
0x40c6e4	0x40c6ed	string	0x40c6c0	j.Yf;
0x40c713	0x40c7df	string	0x40c6c0	SSSSS
0x40cb20	0x40cb2d	string	0x40caf9	SSSSS
0x40cd88	0x419054	import	0x40ccb5	KERNEL32.dll.InterlockedDecrement
0x40cda4	0x419054	import	0x40ccb5	KERNEL32.dll.InterlockedDecrement
0x40d4c2	0x40d4b3	string	0x40d497	99t\r
0x40d600	0x4190d4	import	0x40d5f2	KERNEL32.dll.InitOnceExecuteOnce
0x40d64c	0x40d66c	string	0x40d60e	j@j _W
0x40d906	0x40d90d	string	0x40d8fa	SVWh
0x40d924	0x4190dc	import	0x40d8fa	KERNEL32.dll.GetModuleFileNameA
0x40dc89	0x4190e0	import	0x40dc55	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dc98	0x4190cc	import	0x40dc55	KERNEL32.dll.GetCurrentThreadId
0x40dca1	0x4190e4	import	0x40dc55	KERNEL32.dll.GetTickCount64
0x40dcae	0x419024	import	0x40dc55	KERNEL32.dll.QueryPerformanceCounter
0x40dd34	0x4190e8	import	0x40dd2f	KERNEL32.dll.GetEnvironmentStringsW
0x40dd48	0x40dd5a	string	0x40dd2f	SPPP+
0x40dd68	0x41904c	import	0x40dd2f	KERNEL32.dll.WideCharToMultiByte
0x40dd8e	0x41904c	import	0x40dd2f	KERNEL32.dll.WideCharToMultiByte
0x40dda2	0x4190ec	import	0x40dd2f	KERNEL32.dll.FreeEnvironmentStringsW
0x40ddad	0x4190ec	import	0x40dd2f	KERNEL32.dll.FreeEnvironmentStringsW
0x40de1e	0x41905c	import	0x40de0c	KERNEL32.dll.DecodePointer
0x40de90	0x419058	import	0x40de8b	KERNEL32.dll.EncodePointer
0x40ded9	0x40645d	string	0x40de9c	j\fh\b
0x40def9	0x41906c	import	0x40de9c	KERNEL32.dll.DeleteCriticalSection
0x40dfc1	0x413b97	string	0x40df5d	j\bhx
0x40e092	0x419040	import	0x40e034	KERNEL32.dll.CloseHandle
0x40e09c	0x419018	import	0x40e034	KERNEL32.dll.GetLastError
0x40e177	0x413b97	string	0x40e10c	j\bhx
0x40e19b	0x4190f0	import	0x40e10c	KERNEL32.dll.FlushFileBuffers
0x40e1a5	0x419018	import	0x40e10c	KERNEL32.dll.GetLastError
0x40e26f	0x413b97	string	0x40e203	j\bhx
0x40e380	0x4190ac	import	0x40e2f2	KERNEL32.dll.GetStdHandle
0x40e452	0x4190f8	import	0x40e2f2	KERNEL32.dll.GetConsoleMode
0x40e470	0x4190f4	import	0x40e2f2	KERNEL32.dll.GetConsoleCP
0x40e58d	0x41904c	import	0x40e2f2	KERNEL32.dll.WideCharToMultiByte
0x40e5bf	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40e61b	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40e7ed	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40e8e2	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40e9ce	0x41904c	import	0x40e2f2	KERNEL32.dll.WideCharToMultiByte
0x40ea21	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40ea49	0x419018	import	0x40e2f2	KERNEL32.dll.GetLastError
0x40ea9c	0x4190b0	import	0x40e2f2	KERNEL32.dll.WriteFile
0x40eab0	0x419018	import	0x40e2f2	KERNEL32.dll.GetLastError
0x40ee65	0x4190fc	import	0x40ece7	KERNEL32.dll.ReadFile
0x40f10a	0x413b97	string	0x40f092	j\bhx
0x40f1d2	0x419100	import	0x40f19b	KERNEL32.dll.SetFilePointerEx
0x40f1dc	0x419018	import	0x40f19b	KERNEL32.dll.GetLastError
0x40f369	0x419074	import	0x40f329	KERNEL32.dll.MultiByteToWideChar
0x40f3e0	0x419074	import	0x40f329	KERNEL32.dll.MultiByteToWideChar
0x40f3f2	0x419078	import	0x40f329	KERNEL32.dll.GetStringTypeW
0x40f4e8	0x419074	import	0x40f453	KERNEL32.dll.MultiByteToWideChar
0x40f4f6	0x419018	import	0x40f453	KERNEL32.dll.GetLastError
0x40f549	0x419074	import	0x40f453	KERNEL32.dll.MultiByteToWideChar
0x40f584	0x419074	import	0x40f453	KERNEL32.dll.MultiByteToWideChar
0x40f76a	0x40f761	string	0x40f6ac	f90t
0x40f78c	0x41904c	import	0x40f6ac	KERNEL32.dll.WideCharToMultiByte
0x40f7c8	0x41904c	import	0x40f6ac	KERNEL32.dll.WideCharToMultiByte
0x40f7ee	0x419018	import	0x40f6ac	KERNEL32.dll.GetLastError
0x40f81e	0x41904c	import	0x40f6ac	KERNEL32.dll.WideCharToMultiByte
0x40f8d1	0x41904c	import	0x40f6ac	KERNEL32.dll.WideCharToMultiByte
0x40f9e0	0x41910c	import	0x40f9da	KERNEL32.dll.FlsAlloc
0x40f9ee	0x419118	import	0x40f9e8	KERNEL32.dll.FlsFree
0x40f9fc	0x419110	import	0x40f9f6	KERNEL32.dll.FlsGetValue
0x40fa0d	0x419114	import	0x40fa04	KERNEL32.dll.FlsSetValue
0x40fa24	0x41bc08	string	0x40fa15	GetCurrentPackageId
0x40fa2b	0x41bc1c	string	0x40fa15	kernel32.dll
0x40fa33	0x41911c	import	0x40fa15	KERNEL32.dll.GetModuleHandleW
0x40fa3a	0x41902c	import	0x40fa15	KERNEL32.dll.GetProcAddress
0x40fa67	0x419108	import	0x40fa61	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fa75	0x419004	import	0x40fa6f	KERNEL32.dll.GetCurrentProcess
0x40fa7c	0x419030	import	0x40fa6f	KERNEL32.dll.TerminateProcess
0x40fa89	0x419108	import	0x40fa84	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fa92	0x419104	import	0x40fa84	KERNEL32.dll.UnhandledExceptionFilter
0x40fb42	0x41912c	import	0x40fb34	KERNEL32.dll.EnumSystemLocalesEx
0x40fb59	0x419070	import	0x40fb4a	KERNEL32.dll.GetLocaleInfoEx
0x40fb6a	0x419120	import	0x40fb61	KERNEL32.dll.GetUserDefaultLocaleName
0x40fb78	0x419128	import	0x40fb72	KERNEL32.dll.IsValidLocaleName
0x40fb9a	0x419124	import	0x40fb80	KERNEL32.dll.LCMapStringEx
0x40fc19	0x419130	import	0x40fbdc	KERNEL32.dll.HeapReAlloc
0x40fcc6	0x419090	import	0x40fc87	KERNEL32.dll.HeapAlloc
0x40fd07	0x41905c	import	0x40fd01	KERNEL32.dll.DecodePointer
0x40fde8	0x41905c	import	0x40fd2a	KERNEL32.dll.DecodePointer
0x40fe76	0x419058	import	0x40fd2a	KERNEL32.dll.EncodePointer
0x410440	0x419084	import	0x410215	KERNEL32.dll.RaiseException
0x4109ba	0x4109c0	string	0x4106e0	PRSQ
0x4109c4	0x414bd0	string	0x4106e0	WVU3
0x4109d5	0x4109e2	string	0x4106e0	PjdSQ
0x4109db	0x4109e2	string	0x4106e0	PjdSQ
0x4109e7	0x414bd0	string	0x4106e0	WVU3
0x4109f8	0x410a05	string	0x4106e0	Pj\nSQ
0x4109fe	0x410a05	string	0x4106e0	Pj\nSQ
0x410a0a	0x414bd0	string	0x4106e0	WVU3
0x410b15	0x41bd00	string	0x410a58	e+000
0x410b26	0x410b9c	string	0x410a58	WWWWW
0x410b4f	0x410b59	string	0x410a58	j\n[;
0x4110dd	0x4110e1	string	0x4110c5	VVVVV
0x4110f5	0x419058	import	0x4110ec	KERNEL32.dll.EncodePointer
0x4116e2	0x4116ee	string	0x4116b0	_^[]
0x41192b	0x411936	string	0x411922	_^[]
0x411a90	0x419058	import	0x411a7c	KERNEL32.dll.EncodePointer
0x411ac5	0x41bdc4	string	0x411a7c	USER32.DLL
0x411aca	0x419000	import	0x411a7c	KERNEL32.dll.LoadLibraryExW
0x411ad6	0x419018	import	0x411a7c	KERNEL32.dll.GetLastError
0x411ae5	0x41bdc4	string	0x411a7c	USER32.DLL
0x411aea	0x419138	import	0x411a7c	KERNEL32.dll.LoadLibraryW
0x411afa	0x41bddc	string	0x411a7c	MessageBoxW
0x411b00	0x41902c	import	0x411a7c	KERNEL32.dll.GetProcAddress
0x411b11	0x41bde8	string	0x411a7c	GetActiveWindow
0x411b1c	0x41902c	import	0x411a7c	KERNEL32.dll.GetProcAddress
0x411b25	0x41bdf8	string	0x411a7c	GetLastActivePopup
0x411b30	0x41902c	import	0x411a7c	KERNEL32.dll.GetProcAddress
0x411b39	0x41be0c	string	0x411a7c	GetUserObjectInformationW
0x411b44	0x41902c	import	0x411a7c	KERNEL32.dll.GetProcAddress
0x411b56	0x41be28	string	0x411a7c	GetProcessWindowStation
0x411b5c	0x41902c	import	0x411a7c	KERNEL32.dll.GetProcAddress
0x411b6d	0x41909c	import	0x411a7c	KERNEL32.dll.IsDebuggerPresent
0x411b7f	0x419134	import	0x411a7c	KERNEL32.dll.OutputDebugStringW
0x411b9d	0x41905c	import	0x411a7c	KERNEL32.dll.DecodePointer
0x411bac	0x41905c	import	0x411a7c	KERNEL32.dll.DecodePointer
0x411db7	0x41904c	import	0x411d02	KERNEL32.dll.WideCharToMultiByte
0x412370	0x419054	import	0x412015	KERNEL32.dll.InterlockedDecrement
0x41237f	0x419054	import	0x412015	KERNEL32.dll.InterlockedDecrement
0x41259e	0x419054	import	0x41241e	KERNEL32.dll.InterlockedDecrement
0x4125ad	0x419054	import	0x41241e	KERNEL32.dll.InterlockedDecrement
0x4129d0	0x412a1d	string	0x4129a6	_^[]
0x412a0f	0x419054	import	0x4129a6	KERNEL32.dll.InterlockedDecrement
0x4132f9	0x413313	string	0x4132d6	_^[]
0x413513	0x419070	import	0x41347f	KERNEL32.dll.GetLocaleInfoEx
0x413604	0x413650	string	0x41347f	9{\ft
0x413632	0x413690	string	0x41347f	WWWWW
0x413975	0x4190bc	import	0x413897	KERNEL32.dll.IsValidCodePage
0x413a6b	0x413a78	string	0x413a60	]_^[
0x413bdb	0x419094	import	0x413b97	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413c08	0x419060	import	0x413b97	KERNEL32.dll.EnterCriticalSection
0x413c7a	0x419048	import	0x413c23	KERNEL32.dll.SetStdHandle
0x413d39	0x419064	import	0x413d1b	KERNEL32.dll.LeaveCriticalSection
0x413e7d	0x419044	import	0x413e4c	KERNEL32.dll.WriteConsoleW
0x413f4d	0x413b97	string	0x413ebb	j\bhx
0x4141d7	0x4190f8	import	0x413fd0	KERNEL32.dll.GetConsoleMode
0x414203	0x419038	import	0x413fd0	KERNEL32.dll.ReadConsoleW
0x41420d	0x419018	import	0x413fd0	KERNEL32.dll.GetLastError
0x414220	0x4144dd	string	0x413fd0	;E\ft\aP
0x414247	0x4190fc	import	0x413fd0	KERNEL32.dll.ReadFile
0x41430d	0x4190fc	import	0x413fd0	KERNEL32.dll.ReadFile
0x414317	0x419018	import	0x413fd0	KERNEL32.dll.GetLastError
0x4144b0	0x419074	import	0x413fd0	KERNEL32.dll.MultiByteToWideChar
0x414616	0x4190fc	import	0x413fd0	KERNEL32.dll.ReadFile
0x414620	0x419018	import	0x413fd0	KERNEL32.dll.GetLastError
0x414713	0x419018	import	0x413fd0	KERNEL32.dll.GetLastError
0x4148e1	0x4148e5	string	0x4148a7	@9E\fw\t
0x414e21	0x419078	import	0x414de7	KERNEL32.dll.GetStringTypeW
0x414e72	0x414e9f	string	0x414e39	j\b_Q
0x414e7e	0x414e9f	string	0x414e39	j\b_Q
0x415035	0x415057	string	0x414f6b	_[^]
0x4152db	0x419040	import	0x4151d4	KERNEL32.dll.CloseHandle
0x4152f0	0x41d36c	string	0x4152e2	CONOUT$
0x4152f5	0x419034	import	0x4152e2	KERNEL32.dll.CreateFileW
0x4153dc	0x4153e2	string	0x415301	u\nB;
0x4154a7	0x421414	string	0x415301	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4155a9	0x4155af	string	0x415301	u\aB;
0x41594c	0x415952	string	0x415871	u\nB;
0x415b19	0x415b1f	string	0x415871	u\aB;
0x4160bd	0x4160e1	string	0x415de1	j\nXI
0x41718b	0x4171b7	string	0x416fca	j@%@
0x41719f	0x4171b7	string	0x416fca	j@%@
0x4171a7	0x4171b7	string	0x416fca	j@%@
0x4171af	0x4171b7	string	0x416fca	j@%@
0x417201	0x410527	string	0x416fca	j\bh8
0x417576	0x4176bc	string	0x417555	9S\bu.
0x417a72	0x419088	import	0x417a72	KERNEL32.dll.RtlUnwind
0x417a78	0x419098	import	0x417a78	KERNEL32.dll.IsProcessorFeaturePresent
0x417dc5	0x417dda	string	0x417ab6	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4180ed	0x418092	string	0x417ab6	\r1Uy
