reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038f0	0x40815c	import	0x4038cf	KERNEL32.dll.GlobalFree
0x403938	0x408158	import	0x403904	KERNEL32.dll.GlobalAlloc
0x403998	0x408344	string	0x403964	Control Panel\Desktop\ResourceLocale
0x4039ca	0x40831c	string	0x403964	.DEFAULT\Control Panel\International
0x4039e4	0x403c29	string	0x403964	SUVW
0x403a61	0x40a214	string	0x403964	.exe
0x403a67	0x408118	import	0x403964	KERNEL32.dll.lstrcmpiA
0x403a72	0x4080fc	import	0x403964	KERNEL32.dll.GetFileAttributesA
0x403abb	0x408234	import	0x403964	USER32.dll.LoadImageA
0x403af8	0x408218	import	0x403964	USER32.dll.RegisterClassA
0x403b10	0x40821c	import	0x403964	USER32.dll.SystemParametersInfoA
0x403b45	0x408220	import	0x403964	USER32.dll.CreateWindowExA
0x403b5d	0x403c21	string	0x403964	_^][
0x403b62	0x403c29	string	0x403964	SUVW
0x403b7b	0x408248	import	0x403964	USER32.dll.ShowWindow
0x403b81	0x408310	string	0x403964	RichEd20
0x403b8f	0x408304	string	0x403964	RichEd32
0x403b99	0x408224	import	0x403964	USER32.dll.GetClassInfoA
0x403b9f	0x4082f8	string	0x403964	RichEdit20A
0x403bae	0x4082ec	string	0x403964	RichEdit
0x403bbd	0x408218	import	0x403964	USER32.dll.RegisterClassA
0x403bdc	0x408228	import	0x403964	USER32.dll.DialogBoxParamA
0x403bf4	0x403c21	string	0x403964	_^][
0x403cc0	0x403cdd	string	0x403c29	_^][
0x403cf7	0x408240	import	0x403ce2	USER32.dll.SetWindowTextA
0x403d3d	0x408194	import	0x403ce2	USER32.dll.SetWindowPos
0x403d5a	0x408248	import	0x403ce2	USER32.dll.ShowWindow
0x403d6e	0x408270	import	0x403ce2	USER32.dll.DestroyWindow
0x403d8a	0x40824c	import	0x403ce2	USER32.dll.SetWindowLongA
0x403d93	0x4041a4	string	0x403ce2	_^][
0x403dab	0x4081d0	import	0x403ce2	USER32.dll.GetDlgItem
0x403dbf	0x408200	import	0x403ce2	USER32.dll.SendMessageA
0x403dc6	0x408190	import	0x403ce2	USER32.dll.IsWindowEnabled
0x403e3b	0x408200	import	0x403ce2	USER32.dll.SendMessageA
0x403e4f	0x4041a4	string	0x403ce2	_^][
0x403e65	0x4081d0	import	0x403ce2	USER32.dll.GetDlgItem
0x403e98	0x408188	import	0x403ce2	USER32.dll.SetClassLongA
0x403ee9	0x408200	import	0x403ce2	USER32.dll.SendMessageA
0x403efa	0x4041a4	string	0x403ce2	_^][
0x403f2c	0x403f35	string	0x403ce2	9-,'z
0x403f8f	0x4081d0	import	0x403ce2	USER32.dll.GetDlgItem
0x403fb0	0x408248	import	0x403ce2	USER32.dll.ShowWindow
0x403fc2	0x4081f8	import	0x403ce2	USER32.dll.EnableWindow
0x403fdd	0x4081f8	import	0x403ce2	USER32.dll.EnableWindow
0x403ff3	0x408184	import	0x403ce2	USER32.dll.GetSystemMenu
0x403ffa	0x40818c	import	0x403ce2	USER32.dll.EnableMenuItem
0x404000	0x408200	import	0x403ce2	USER32.dll.SendMessageA
0x40405e	0x408240	import	0x403ce2	USER32.dll.SetWindowTextA
0x4040a6	0x408270	import	0x403ce2	USER32.dll.DestroyWindow
0x4040da	0x408238	import	0x403ce2	USER32.dll.CreateDialogParamA
0x404103	0x4081d0	import	0x403ce2	USER32.dll.GetDlgItem
0x40410a	0x4081cc	import	0x403ce2	USER32.dll.GetWindowRect
0x404116	0x4081c8	import	0x403ce2	USER32.dll.ScreenToClient
0x40412f	0x408194	import	0x403ce2	USER32.dll.SetWindowPos
0x40414e	0x408248	import	0x403ce2	USER32.dll.ShowWindow
0x404166	0x408270	import	0x403ce2	USER32.dll.DestroyWindow
0x404179	0x408214	import	0x403ce2	USER32.dll.EndDialog
0x404192	0x408248	import	0x403ce2	USER32.dll.ShowWindow
0x4041cc	0x408200	import	0x4041ae	USER32.dll.SendMessageA
0x404201	0x4081f8	import	0x4041f7	USER32.dll.EnableWindow
0x404218	0x408200	import	0x40420a	USER32.dll.SendMessageA
0x404233	0x408200	import	0x404221	USER32.dll.SendMessageA
0x404259	0x40819c	import	0x40423c	USER32.dll.GetWindowLongA
0x40428b	0x408198	import	0x40423c	USER32.dll.GetSysColor
0x4042a3	0x408050	import	0x40423c	GDI32.dll.SetTextColor
0x4042af	0x408054	import	0x40423c	GDI32.dll.SetBkMode
0x4042d2	0x408068	import	0x40423c	GDI32.dll.SetBkColor
0x4042ec	0x408060	import	0x40423c	GDI32.dll.DeleteObject
0x4042f6	0x40805c	import	0x40423c	GDI32.dll.CreateBrushIndirect
0x404320	0x4080ac	import	0x40430b	KERNEL32.dll.lstrcpynA
0x404329	0x4080a0	import	0x40430b	KERNEL32.dll.lstrlenA
0x4043cb	0x4081a8	import	0x404340	USER32.dll.CheckDlgButton
0x4043df	0x4081d0	import	0x404340	USER32.dll.GetDlgItem
0x4043ed	0x408200	import	0x404340	USER32.dll.SendMessageA
0x40440e	0x408198	import	0x404340	USER32.dll.GetSysColor
0x404469	0x4081d0	import	0x404340	USER32.dll.GetDlgItem
0x40446f	0x408200	import	0x404340	USER32.dll.SendMessageA
0x404525	0x4081a4	import	0x404340	USER32.dll.LoadCursorA
0x404534	0x4081a0	import	0x404340	USER32.dll.SetCursor
0x4045dd	0x408200	import	0x4045c0	USER32.dll.SendMessageA
0x404610	0x40a21c	string	0x4045e4	open
0x4046b6	0x4081d0	import	0x404667	USER32.dll.GetDlgItem
0x4046e0	0x408240	import	0x404667	USER32.dll.SetWindowTextA
0x404791	0x408174	import	0x404667	SHELL32.dll.SHBrowseForFolderA
0x40479c	0x408288	import	0x404667	ole32.dll.CoTaskMemFree
0x4047ce	0x408118	import	0x404667	KERNEL32.dll.lstrcmpiA
0x4048aa	0x408120	import	0x404667	KERNEL32.dll.GetDiskFreeSpaceA
0x4048c5	0x408144	import	0x404667	KERNEL32.dll.MulDiv
0x4049c0	0x408200	import	0x4049b8	USER32.dll.SendMessageA
0x4049f0	0x408170	import	0x4049b8	SHELL32.dll.SHGetPathFromIDListA
0x404aa6	0x40a224	string	0x404a1e	%u.%u%s%s
0x404ac4	0x408274	import	0x404a1e	USER32.dll.wsprintfA
0x404b2f	0x408200	import	0x404b28	USER32.dll.SendMessageA
0x404b4b	0x4081ac	import	0x404b28	USER32.dll.GetMessagePos
0x404b65	0x4081c8	import	0x404b28	USER32.dll.ScreenToClient
0x404be2	0x4081d0	import	0x404bda	USER32.dll.GetDlgItem
0x404c08	0x408200	import	0x404bda	USER32.dll.SendMessageA
0x404c4d	0x408158	import	0x404bda	KERNEL32.dll.GlobalAlloc
0x404c64	0x408234	import	0x404bda	USER32.dll.LoadImageA
0x404c7e	0x40824c	import	0x404bda	USER32.dll.SetWindowLongA
0x404c90	0x408038	import	0x404bda	COMCTL32.dll.ImageList_Create
0x404ca4	0x40803c	import	0x404bda	COMCTL32.dll.ImageList_AddMasked
0x404cdb	0x408060	import	0x404bda	GDI32.dll.DeleteObject
0x404e1e	0x40819c	import	0x404bda	USER32.dll.GetWindowLongA
0x404e2c	0x40824c	import	0x404bda	USER32.dll.SetWindowLongA
0x404e3c	0x408248	import	0x404bda	USER32.dll.ShowWindow
0x404fb8	0x404fc2	string	0x404bda	j _W
0x40500a	0x408044	import	0x404bda	COMCTL32.dll.ImageList_Destroy
0x40501a	0x40815c	import	0x404bda	KERNEL32.dll.GlobalFree
0x405079	0x405089	string	0x404bda	SQhN
0x40516b	0x4081fc	import	0x404bda	USER32.dll.InvalidateRect
0x4051a7	0x408248	import	0x404bda	USER32.dll.ShowWindow
0x4051c4	0x4081d0	import	0x404bda	USER32.dll.GetDlgItem
0x405211	0x4081b4	import	0x4051e2	USER32.dll.IsWindowVisible
0x405262	0x4081b0	import	0x4051e2	USER32.dll.CallWindowProcA
0x4052dc	0x408240	import	0x40526e	USER32.dll.SetWindowTextA
0x4052f5	0x408200	import	0x40526e	USER32.dll.SendMessageA
0x405350	0x408284	import	0x405340	ole32.dll.OleInitialize
0x40539c	0x408280	import	0x405340	ole32.dll.OleUninitialize
0x4053f1	0x4081d0	import	0x4053ac	USER32.dll.GetDlgItem
0x405457	0x40820c	import	0x4053ac	USER32.dll.GetClientRect
0x40545e	0x4081d4	import	0x4053ac	USER32.dll.GetSystemMetrics
0x405467	0x408200	import	0x4053ac	USER32.dll.SendMessageA
0x405495	0x4054b3	string	0x4053ac	9]\f|
0x4054e6	0x408248	import	0x4053ac	USER32.dll.ShowWindow
0x4054fa	0x408248	import	0x4053ac	USER32.dll.ShowWindow
0x40556c	0x4081d0	import	0x4053ac	USER32.dll.GetDlgItem
0x40557a	0x4080bc	import	0x4053ac	KERNEL32.dll.CreateThread
0x405581	0x408114	import	0x4053ac	KERNEL32.dll.CloseHandle
0x405587	0x408248	import	0x4053ac	USER32.dll.ShowWindow
0x405777	0x4080c4	import	0x405734	KERNEL32.dll.CreateDirectoryA
0x405785	0x4080c0	import	0x405734	KERNEL32.dll.GetLastError
0x4057a0	0x40800c	import	0x405734	ADVAPI32.dll.SetFileSecurityA
0x4057b7	0x4080c4	import	0x4057b1	KERNEL32.dll.CreateDirectoryA
0x4057c5	0x4080c0	import	0x4057b1	KERNEL32.dll.GetLastError
0x40580f	0x4080c8	import	0x4057e6	KERNEL32.dll.CreateProcessA
0x40581c	0x408114	import	0x4057e6	KERNEL32.dll.CloseHandle
0x405838	0x40816c	import	0x405829	SHELL32.dll.ShellExecuteExA
0x405841	0x4081d8	import	0x405841	USER32.dll.SetDlgItemTextA
0x40585a	0x4081dc	import	0x405847	USER32.dll.GetDlgItemTextA
0x4058be	0x4081e0	import	0x405863	USER32.dll.MessageBoxIndirectA
0x4058e2	0x4080cc	import	0x4058c7	KERNEL32.dll.RemoveDirectoryA
0x4058ea	0x408128	import	0x4058c7	KERNEL32.dll.DeleteFileA
0x405902	0x4080b4	import	0x4058c7	KERNEL32.dll.SetFileAttributesA
0x405938	0x408128	import	0x40590f	KERNEL32.dll.DeleteFileA
0x40597a	0x40a3c4	string	0x40590f	\*.*
0x4059b8	0x40812c	import	0x40590f	KERNEL32.dll.FindFirstFileA
0x405a65	0x408130	import	0x40590f	KERNEL32.dll.FindNextFileA
0x405a76	0x408134	import	0x40590f	KERNEL32.dll.FindClose
0x405aee	0x4081e4	import	0x405adf	USER32.dll.CharPrevA
0x405b17	0x40822c	import	0x405b0a	USER32.dll.CharNextA
0x405b3a	0x4081e4	import	0x405b26	USER32.dll.CharPrevA
0x405b7a	0x40822c	import	0x405b78	USER32.dll.CharNextA
0x405c30	0x4080fc	import	0x405bcd	KERNEL32.dll.GetFileAttributesA
0x405c4c	0x4080a0	import	0x405c45	KERNEL32.dll.lstrlenA
0x405c6d	0x408118	import	0x405c45	KERNEL32.dll.lstrcmpiA
0x405c7e	0x40822c	import	0x405c45	USER32.dll.CharNextA
0x405cc0	0x4080fc	import	0x405cbb	KERNEL32.dll.GetFileAttributesA
0x405cd4	0x4080b4	import	0x405cbb	KERNEL32.dll.SetFileAttributesA
0x405ce4	0x4080fc	import	0x405ce0	KERNEL32.dll.GetFileAttributesA
0x405d06	0x408074	import	0x405ce0	KERNEL32.dll.CreateFileA
0x405d23	0x408090	import	0x405d0f	KERNEL32.dll.GetTickCount
0x405d3d	0x4080d0	import	0x405d0f	KERNEL32.dll.GetTempFileNameA
0x405d6c	0x408080	import	0x405d58	KERNEL32.dll.ReadFile
0x405d9b	0x4080d4	import	0x405d87	KERNEL32.dll.WriteFile
0x405db7	0x40810c	import	0x405db6	KERNEL32.dll.GetShortPathNameA
0x405de7	0x408114	import	0x405db6	KERNEL32.dll.CloseHandle
0x405df4	0x405f21	string	0x405db6	_^][
0x405dfc	0x405f21	string	0x405db6	_^][
0x405e11	0x405f21	string	0x405db6	_^][
0x405e19	0x405f21	string	0x405db6	_^][
0x405e21	0x40a3e0	string	0x405db6	%s=%s\r\n
0x405e2b	0x408274	import	0x405db6	USER32.dll.wsprintfA
0x405e5d	0x405f21	string	0x405db6	_^][
0x405e66	0x408078	import	0x405db6	KERNEL32.dll.GetFileSize
0x405e75	0x408158	import	0x405db6	KERNEL32.dll.GlobalAlloc
0x405e95	0x40a3d4	string	0x405db6	[Rename]\r\n
0x405ea7	0x40a3d4	string	0x405db6	[Rename]\r\n
0x405ead	0x4080d8	import	0x405db6	KERNEL32.dll.lstrcpyA
0x405f03	0x408138	import	0x405db6	KERNEL32.dll.SetFilePointer
0x405f14	0x40815c	import	0x405db6	KERNEL32.dll.GlobalFree
0x405f1b	0x408114	import	0x405db6	KERNEL32.dll.CloseHandle
0x405f30	0x4080dc	import	0x405f26	KERNEL32.dll.MoveFileExA
0x405ff1	0x408008	import	0x405fcd	ADVAPI32.dll.RegOpenKeyExA
0x406024	0x408004	import	0x405ffb	ADVAPI32.dll.RegCreateKeyExA
0x406074	0x40802c	import	0x40602e	ADVAPI32.dll.RegQueryValueExA
0x40607f	0x408024	import	0x40602e	ADVAPI32.dll.RegCloseKey
0x4060b2	0x408274	import	0x4060a5	USER32.dll.wsprintfA
0x406154	0x4080ac	import	0x406147	KERNEL32.dll.lstrcpynA
0x40615d	0x4080a0	import	0x40615d	KERNEL32.dll.lstrlenA
0x406163	0x4080e0	import	0x406163	KERNEL32.dll.lstrcatA
0x406263	0x4083a8	string	0x406169	Software\Microsoft\Windows\CurrentVersion
0x406294	0x4080e4	import	0x406169	KERNEL32.dll.GetSystemDirectoryA
0x4062a7	0x408094	import	0x406169	KERNEL32.dll.GetWindowsDirectoryA
0x4062e3	0x408168	import	0x406169	SHELL32.dll.SHGetSpecialFolderLocation
0x4062f1	0x408170	import	0x406169	SHELL32.dll.SHGetPathFromIDListA
0x4062fd	0x408288	import	0x406169	ole32.dll.CoTaskMemFree
0x40631b	0x4083d4	string	0x406169	\Microsoft\Internet Explorer\Quick Launch
0x4063ee	0x40822c	import	0x4063b1	USER32.dll.CharNextA
0x4063f9	0x40a3e8	string	0x4063b1	*?|<>/":
0x40642b	0x4081e4	import	0x4063b1	USER32.dll.CharPrevA
0x406455	0x40812c	import	0x40644a	KERNEL32.dll.FindFirstFileA
0x406461	0x408134	import	0x40644a	KERNEL32.dll.FindClose
0x406488	0x4080e4	import	0x406471	KERNEL32.dll.GetSystemDirectoryA
0x4064bb	0x40a3f4	string	0x406471	%s%s.dll
0x4064c1	0x408274	import	0x406471	USER32.dll.wsprintfA
0x4064d5	0x408150	import	0x406471	KERNEL32.dll.LoadLibraryExA
0x4064f1	0x408154	import	0x4064df	KERNEL32.dll.GetModuleHandleA
0x40650c	0x4080e8	import	0x4064df	KERNEL32.dll.GetProcAddress
0x406526	0x4081ec	import	0x40651b	USER32.dll.PeekMessageA
0x406532	0x4081e8	import	0x40651b	USER32.dll.DispatchMessageA
0x40654e	0x4080e8	import	0x40654e	KERNEL32.dll.GetProcAddress
0x406559	0x4080f0	import	0x406554	KERNEL32.dll.WaitForSingleObject
0x406587	0x4080ec	import	0x406554	KERNEL32.dll.GetExitCodeProcess
0x40720d	0x40722b	string	0x40715a	_^[]
