reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002072	0x140049550	import	0x140001fb0	KERNEL32.dll.GetLastError
0x1400020a1	0x140049558	import	0x140001fb0	KERNEL32.dll.GlobalAlloc
0x140002104	0x14004ab88	string	0x140001fb0	windows
0x140002121	0x140049aa8	import	0x140001fb0	USER32.dll.SendMessageTimeoutA
0x14000213e	0x140049560	import	0x140001fb0	KERNEL32.dll.GlobalFree
0x14000214c	0x140049560	import	0x140001fb0	KERNEL32.dll.GlobalFree
0x140002172	0x140030580	string	0x140001fb0	H;\r);
0x1400023e8	0x140049530	import	0x1400023d0	KERNEL32.dll.LoadResource
0x14000240b	0x140049538	import	0x1400023d0	KERNEL32.dll.LockResource
0x14000241f	0x140049540	import	0x1400023d0	KERNEL32.dll.SizeofResource
0x140002580	0x140049a68	import	0x140002520	USER32.dll.LoadIconA
0x140002828	0x140049508	import	0x140002780	KERNEL32.dll.GetWindowsDirectoryA
0x1400028a0	0x14004b198	string	0x140002780	inf\
0x140002938	0x140049f98	string	0x140002780	NBYVCOM.INF
0x14000295c	0x140049f88	string	0x140002780	NBYVCOM.SYS
0x140002985	0x140049fb8	string	0x140002780	USBVCOM.INF
0x1400029a9	0x140049fa8	string	0x140002780	USBVCOM.SYS
0x1400029d2	0x14004a028	string	0x140002780	bysusb.inf
0x140002a02	0x14004a018	string	0x140002780	BYSUSB.sys
0x140002a32	0x14004a008	string	0x140002780	bulkusb.INF
0x140002a56	0x140049ff8	string	0x140002780	bulkusb.SYS
0x140002a7f	0x14004a048	string	0x140002780	BYPUSB.INF
0x140002aaf	0x14004a038	string	0x140002780	BYPUSB.SYS
0x140002adf	0x14004a008	string	0x140002780	bulkusb.INF
0x140002b03	0x140049ff8	string	0x140002780	bulkusb.SYS
0x140002b68	0x14004b190	string	0x140002780	*.inf
0x140002b84	0x140049510	import	0x140002780	KERNEL32.dll.FindFirstFileA
0x140002b93	0x140049550	import	0x140002780	KERNEL32.dll.GetLastError
0x140002b99	0x14004b160	string	0x140002780	Invalid File Handle. Get Last Error reports %d\n
0x140002c37	0x140049518	import	0x140002780	KERNEL32.dll.FindNextFileA
0x140002c60	0x140030580	string	0x140002780	H;\r);
0x140002e6f	0x1400496d0	import	0x140002d20	SETUPAPI.dll.SetupDiGetClassDevsA
0x140002e97	0x1400496d8	import	0x140002d20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002eec	0x1400496e0	import	0x140002d20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140002ef2	0x14004b1e8	string	0x140002d20	USB\Vid_154f&Pid_
0x140002f0b	0x14004b1d0	string	0x140002d20	USB\VID_154F&PID_
0x140002f97	0x1400496c8	import	0x140002d20	SETUPAPI.dll.SetupDiCallClassInstaller
0x140002fa1	0x14004b1a0	string	0x140002d20	CallClassInstaller(REMOVE) failed!
0x140002fb7	0x1400496d8	import	0x140002d20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002fc8	0x1400496f0	import	0x140002d20	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140002fed	0x140030580	string	0x140002d20	H;\r);
0x1400030bd	0x140049528	import	0x140003090	KERNEL32.dll.FindResourceA
0x140003114	0x140049520	import	0x140003090	KERNEL32.dll.WideCharToMultiByte
0x14000315e	0x140049520	import	0x140003090	KERNEL32.dll.WideCharToMultiByte
0x140003843	0x140030580	string	0x1400037c0	H;\r);
0x1400038c2	0x1400494e0	import	0x140003860	KERNEL32.dll.GetModuleFileNameA
0x14000390e	0x14004b298	string	0x140003860	\Silent_Setup.Log
0x140003954	0x1400494e8	import	0x140003860	KERNEL32.dll.CreateFileA
0x140003984	0x1400494e8	import	0x140003860	KERNEL32.dll.CreateFileA
0x14000399b	0x1400494f0	import	0x140003860	KERNEL32.dll.SetFilePointer
0x1400039e4	0x14004b280	string	0x140003860	%H:%M:%S,%B %d,%Y --
0x140003a8c	0x1400494f8	import	0x140003860	KERNEL32.dll.WriteFile
0x140003aa7	0x1400494f8	import	0x140003860	KERNEL32.dll.WriteFile
0x140003ac7	0x1400494f8	import	0x140003860	KERNEL32.dll.WriteFile
0x140003ad0	0x140049500	import	0x140003860	KERNEL32.dll.CloseHandle
0x140003b19	0x140030580	string	0x140003860	H;\r);
0x140003e98	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003eb0	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003eb6	0x14004b748	string	0x140003b40	uninstall the device drivers and delete application.\r\n
0x140003ecc	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003eee	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f06	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f0c	0x14004b730	string	0x140003b40	uninstall finish.....\r\n
0x140003f22	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f3f	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f57	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f5d	0x14004b748	string	0x140003b40	uninstall the device drivers and delete application.\r\n
0x140003f73	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003f95	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003fad	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003fb3	0x14004b730	string	0x140003b40	uninstall finish.....\r\n
0x140003fc9	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003fe6	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140003ffe	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004004	0x14004b748	string	0x140003b40	uninstall the device drivers and delete application.\r\n
0x14000401a	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000403c	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004054	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000405a	0x14004b730	string	0x140003b40	uninstall finish.....\r\n
0x140004070	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000408d	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400040a5	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400040ab	0x14004b748	string	0x140003b40	uninstall the device drivers and delete application.\r\n
0x1400040c1	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400040e3	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400040fb	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004101	0x14004b730	string	0x140003b40	uninstall finish.....\r\n
0x140004117	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000414d	0x140049fb8	string	0x140003b40	USBVCOM.INF
0x14000415d	0x140049fb8	string	0x140003b40	USBVCOM.INF
0x140004180	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004198	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000419e	0x14004b708	string	0x140003b40	start install the device drivers.\r\n
0x1400041b4	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400041cf	0x14004b6f0	string	0x140003b40	USB\VID_154F&PID_154F
0x1400041f9	0x14004b6d8	string	0x140003b40	USB\VID_04ce&PID_04ce
0x14000421f	0x14004b6c0	string	0x140003b40	USB\VID_154f&PID_1000
0x140004245	0x14004b6a8	string	0x140003b40	USB\VID_154f&PID_1001
0x14000426b	0x14004b690	string	0x140003b40	USB\VID_0AA7&PID_030A
0x14000428c	0x140049550	import	0x140003b40	KERNEL32.dll.GetLastError
0x1400042ac	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400042c4	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400042ca	0x14004b660	string	0x140003b40	usb device no exist, start to preinstall.\r\n
0x1400042e0	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000431d	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x140004335	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000434d	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000436a	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004393	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400043ab	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400043c3	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400043c9	0x14004b628	string	0x140003b40	usb device already exist, start to install drivers.\r\n
0x1400043df	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000441d	0x14004a048	string	0x140003b40	BYPUSB.INF
0x14000442d	0x14004a048	string	0x140003b40	BYPUSB.INF
0x140004450	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004468	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000446e	0x14004b708	string	0x140003b40	start install the device drivers.\r\n
0x140004484	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000449f	0x14004b6f0	string	0x140003b40	USB\VID_154F&PID_154F
0x1400044c9	0x14004b6d8	string	0x140003b40	USB\VID_04ce&PID_04ce
0x1400044f3	0x14004b6c0	string	0x140003b40	USB\VID_154f&PID_1000
0x140004519	0x14004b6a8	string	0x140003b40	USB\VID_154f&PID_1001
0x14000453f	0x14004b610	string	0x140003b40	USB\VID_154f&PID_1002
0x140004565	0x14004b690	string	0x140003b40	USB\VID_0AA7&PID_030A
0x14000458b	0x140049550	import	0x140003b40	KERNEL32.dll.GetLastError
0x1400045b9	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400045d1	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400045e9	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400045ef	0x14004b628	string	0x140003b40	usb device already exist, start to install drivers.\r\n
0x140004605	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004622	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000463a	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004640	0x14004b5e0	string	0x140003b40	USB device no exist, start to preinstall.\r\n
0x140004656	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004699	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x1400046d8	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x140004719	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x140004731	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004749	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004766	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400047dd	0x1400494d0	import	0x140003b40	KERNEL32.dll.GetSystemDefaultLangID
0x140004839	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004862	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000486d	0x1400494d8	import	0x140003b40	KERNEL32.dll.Sleep
0x140004883	0x14004b5d0	string	0x140003b40	USBPRINT\
0x140004964	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x1400049a9	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x1400049d5	0x140049550	import	0x140003b40	KERNEL32.dll.GetLastError
0x140004ab2	0x14004b588	string	0x140003b40	Driver da impressora instalado com sucesso.
0x140004ad8	0x14004b588	string	0x140003b40	Driver da impressora instalado com sucesso.
0x140004b15	0x14004b560	string	0x140003b40	Successfully installed printer driver.
0x140004b38	0x14004b560	string	0x140003b40	Successfully installed printer driver.
0x140004be2	0x1400495b8	import	0x140003b40	KERNEL32.dll.FormatMessageA
0x140004cd8	0x14004b508	string	0x140003b40	Erro ao adicionar driver de impressora.
0x140004d2b	0x14004b4e8	string	0x140003b40	Favor reiniciar a impressora.
0x140004d8c	0x14004b4c8	string	0x140003b40	Add printer driver error.
0x140004dd4	0x14004b4a0	string	0x140003b40	Please repower printer and try again.
0x140004f26	0x1400495c0	import	0x140003b40	KERNEL32.dll.LocalFree
0x140004f73	0x14004a028	string	0x140003b40	bysusb.inf
0x140004f83	0x14004a028	string	0x140003b40	bysusb.inf
0x140004fa6	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004fbe	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004fc4	0x14004b708	string	0x140003b40	start install the device drivers.\r\n
0x140004fda	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140004ff5	0x14004b488	string	0x140003b40	USB\VID_154F&PID_2002
0x14000501b	0x14004b470	string	0x140003b40	USB\VID_154F&PID_2018
0x140005041	0x140049550	import	0x140003b40	KERNEL32.dll.GetLastError
0x14000506f	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140005087	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000509f	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400050a5	0x14004b628	string	0x140003b40	usb device already exist, start to install drivers.\r\n
0x1400050bb	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400050d8	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400050f0	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400050f6	0x14004b5e0	string	0x140003b40	USB device no exist, start to preinstall.\r\n
0x14000510c	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000514f	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x14000518e	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x1400051cf	0x140049698	import	0x140003b40	SETUPAPI.dll.SetupCopyOEMInfA
0x1400051e7	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400051ff	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000521c	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140005278	0x140049f98	string	0x140003b40	NBYVCOM.INF
0x140005288	0x140049f98	string	0x140003b40	NBYVCOM.INF
0x1400052b7	0x14004b458	string	0x140003b40	SetupOpenInfFile
0x140005323	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000533b	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140005358	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400053ab	0x14004b408	string	0x140003b40	search for specified device
0x1400053f2	0x1400065f0	string	0x140003b40	@UATAUH
0x140005491	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400054a9	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400054c6	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400054de	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400054f6	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400054fc	0x14004b3d0	string	0x140003b40	Driver install finish, please plug in TCP printer.\r\n
0x140005512	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000552a	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x140005542	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000555b	0x14004b3a8	string	0x140003b40	UpdateDriverForPlugAndPlayDevices
0x14000556b	0x14004b378	string	0x140003b40	SetupDiCallClassInstaller(DIF_REGISTERDEVICE)
0x14000557b	0x14004b338	string	0x140003b40	SetupDiCreateDeviceInfo or SetupDiSetDeviceRegistryProperty
0x14000558b	0x14004b318	string	0x140003b40	SetupDiCreateDeviceInfoList
0x1400055a9	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400055c1	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x1400055c7	0x14004b2d8	string	0x140003b40	install failed , please uninstall and restart to install.\r\n
0x1400055dd	0x140049a90	import	0x140003b40	USER32.dll.SendMessageA
0x14000583e	0x140030580	string	0x140003b40	H;\r);
0x140005c08	0x140049670	import	0x140005bf0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x140005c1c	0x140049550	import	0x140005bf0	KERNEL32.dll.GetLastError
0x140005c45	0x1400496c8	import	0x140005c30	SETUPAPI.dll.SetupDiCallClassInstaller
0x140005c54	0x140049550	import	0x140005c30	KERNEL32.dll.GetLastError
0x140005c86	0x1400496c8	import	0x140005c70	SETUPAPI.dll.SetupDiCallClassInstaller
0x140005c94	0x140049550	import	0x140005c70	KERNEL32.dll.GetLastError
0x140005ce9	0x140049550	import	0x140005cb0	KERNEL32.dll.GetLastError
0x140005d96	0x140049678	import	0x140005d80	SETUPAPI.dll.SetupCloseInfFile
0x140005e67	0x1400496f0	import	0x140005e50	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005ec1	0x140049680	import	0x140005ea0	SETUPAPI.dll.SetupGetStringFieldA
0x140005ecb	0x140049550	import	0x140005ea0	KERNEL32.dll.GetLastError
0x140005f20	0x140049680	import	0x140005ea0	SETUPAPI.dll.SetupGetStringFieldA
0x140005f2e	0x140049550	import	0x140005ea0	KERNEL32.dll.GetLastError
0x140006098	0x1400496e8	import	0x140006060	SETUPAPI.dll.SetupFindFirstLineA
0x1400060a2	0x140049550	import	0x140006060	KERNEL32.dll.GetLastError
0x14000613f	0x140005ea0	string	0x140006060	@VWATH
0x140006162	0x140005ea0	string	0x140006060	@VWATH
0x14000617d	0x140049690	import	0x140006060	SETUPAPI.dll.SetupGetFieldCount
0x14000619f	0x140005ea0	string	0x140006060	@VWATH
0x140006286	0x140049688	import	0x140006060	SETUPAPI.dll.SetupFindNextLine
0x1400063ec	0x14004be78	string	0x1400063c0	Manufacturer
0x1400063f7	0x1400496e8	import	0x1400063c0	SETUPAPI.dll.SetupFindFirstLineA
0x140006401	0x140049550	import	0x1400063c0	KERNEL32.dll.GetLastError
0x14000646d	0x140005ea0	string	0x1400063c0	@VWATH
0x140006493	0x140005ea0	string	0x1400063c0	@VWATH
0x14000651c	0x140049688	import	0x1400063c0	SETUPAPI.dll.SetupFindNextLine
0x14000662c	0x1400496a8	import	0x1400065f0	SETUPAPI.dll.SetupDiCreateDeviceInfoA
0x14000669b	0x1400496a0	import	0x1400065f0	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x140006848	0x1400496c0	import	0x1400066e0	SETUPAPI.dll.SetupOpenInfFileA
0x140006859	0x140049550	import	0x1400066e0	KERNEL32.dll.GetLastError
0x14000689e	0x1400496b8	import	0x1400066e0	SETUPAPI.dll.SetupDiGetINFClassA
0x1400068a8	0x140049550	import	0x1400066e0	KERNEL32.dll.GetLastError
0x140006930	0x1400496b0	import	0x1400066e0	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140006961	0x140030580	string	0x1400066e0	H;\r);
0x14000698c	0x140049a10	import	0x140006980	USER32.dll.UnhookWindowsHookEx
0x140006ccb	0x140049528	import	0x140006c50	KERNEL32.dll.FindResourceA
0x140006cd7	0x140049530	import	0x140006c50	KERNEL32.dll.LoadResource
0x140006ce0	0x140049538	import	0x140006c50	KERNEL32.dll.LockResource
0x140006d4c	0x140049520	import	0x140006c50	KERNEL32.dll.WideCharToMultiByte
0x140006d8f	0x140049548	import	0x140006d80	KERNEL32.dll.SetLastError
0x140006d95	0x14004bee8	string	0x140006d80	setupapi.dll
0x140006d9c	0x1400495d0	import	0x140006d80	KERNEL32.dll.LoadLibraryA
0x140006def	0x1400495e8	import	0x140006d80	KERNEL32.dll.FreeLibrary
0x140006df5	0x1400494b8	import	0x140006d80	KERNEL32.dll.GetCurrentThreadId
0x140006e02	0x140006a70	string	0x140006d80	@SVWH
0x140006e0c	0x1400499f0	import	0x140006d80	USER32.dll.SetWindowsHookExA
0x140006e24	0x140049b68	import	0x140006e24	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140006ed6	0x14004c028	string	0x140006eb4	KERNEL32
0x140006edd	0x140049590	import	0x140006eb4	KERNEL32.dll.GetModuleHandleA
0x140006ef1	0x14004c018	string	0x140006eb4	CreateActCtxA
0x140006efb	0x1400495d8	import	0x140006eb4	KERNEL32.dll.GetProcAddress
0x140006f01	0x14004c008	string	0x140006eb4	ReleaseActCtx
0x140006f12	0x1400495d8	import	0x140006eb4	KERNEL32.dll.GetProcAddress
0x140006f18	0x14004bff8	string	0x140006eb4	ActivateActCtx
0x140006f29	0x1400495d8	import	0x140006eb4	KERNEL32.dll.GetProcAddress
0x140006f2f	0x14004bfe0	string	0x140006eb4	DeactivateActCtx
0x140006f40	0x1400495d8	import	0x140006eb4	KERNEL32.dll.GetProcAddress
0x140007006	0x140049030	import	0x140006eb4	ADVAPI32.dll.RegOpenKeyExA
0x14000703e	0x140049038	import	0x140006eb4	ADVAPI32.dll.RegQueryValueExA
0x14000708c	0x140049040	import	0x140006eb4	ADVAPI32.dll.RegCloseKey
0x1400071b8	0x14004bf10	string	0x14000718c	PreviewPages
0x1400071bf	0x14004bf00	string	0x14000718c	Settings
0x1400071c9	0x140018450	string	0x14000718c	@SUVWH
0x140007227	0x1400495e8	import	0x14000718c	KERNEL32.dll.FreeLibrary
0x14000727f	0x1400499e8	import	0x140007254	USER32.dll.PostQuitMessage
0x1400073f0	0x1400494a8	import	0x1400073d0	KERNEL32.dll.GlobalLock
0x140007400	0x1400494b0	import	0x1400073d0	KERNEL32.dll.lstrcmpA
0x14000745c	0x140049558	import	0x1400073d0	KERNEL32.dll.GlobalAlloc
0x14000746c	0x1400494a8	import	0x1400073d0	KERNEL32.dll.GlobalLock
0x140007591	0x1400494b0	import	0x140007568	KERNEL32.dll.lstrcmpA
0x1400075b1	0x1400494b0	import	0x140007568	KERNEL32.dll.lstrcmpA
0x1400075cb	0x14004c270	string	0x140007568	Register
0x1400075f2	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007601	0x14004c260	string	0x140007568	Regserver
0x14000761d	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x14000762c	0x14004c250	string	0x140007568	RegisterPerUser
0x140007648	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007657	0x14004c238	string	0x140007568	RegserverPerUser
0x140007673	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007682	0x14004c228	string	0x140007568	Unregister
0x14000769e	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x1400076ad	0x14004c218	string	0x140007568	Unregserver
0x1400076c9	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x1400076d8	0x14004c200	string	0x140007568	UnregisterPerUser
0x1400076f4	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007703	0x14004c1e8	string	0x140007568	UnregserverPerUser
0x14000771f	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007738	0x1400494b0	import	0x140007568	KERNEL32.dll.lstrcmpA
0x140007755	0x14004c1d8	string	0x140007568	Embedding
0x140007771	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x14000778c	0x14004c1c8	string	0x140007568	Automation
0x1400077a8	0x1400494a0	import	0x140007568	KERNEL32.dll.CompareStringA
0x140007a6a	0x14004a3f0	string	0x140007a20	kernel32.dll
