reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419b44	0x41a350	import	0x419a66	USER32.dll.DdeInitializeA
0x419b4a	0x41a364	import	0x419a66	USER32.dll.FreeDDElParam
0x419b50	0x41a400	import	0x419a66	USER32.dll.DdeGetLastError
0x419b56	0x41a40c	import	0x419a66	USER32.dll.PackDDElParam
0x419b5c	0x41a494	import	0x419a66	USER32.dll.DdeConnect
0x419b62	0x41a530	import	0x419a66	USER32.dll.ReuseDDElParam
0x419b68	0x41a540	import	0x419a66	USER32.dll.DdeClientTransaction
0x419b6e	0x41a59c	import	0x419a66	USER32.dll.DdeUninitialize
0x419b74	0x41a5e0	import	0x419a66	USER32.dll.NotifyWinEvent
0x419b7a	0x41a61c	import	0x419a66	USER32.dll.DdeCreateStringHandleA
0x419b80	0x41a680	import	0x419a66	USER32.dll.GetGUIThreadInfo
0x419b86	0x41a708	import	0x419a66	USER32.dll.DdeFreeDataHandle
0x419b8c	0x41a730	import	0x419a66	USER32.dll.DdeCreateDataHandle
0x419b92	0x41a74c	import	0x419a66	USER32.dll.UnpackDDElParam
