reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ccb0	0x40292c	string	0x41c8c0	%hs located at 0x%p is %Iu bytes long.\n
0x41cd8a	0x402bb0	string	0x41cd20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x41cd96	0x402100	string	0x41cd20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41cdc3	0x402100	string	0x41cd20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41cdc8	0x402b8c	string	0x41cd20	_CrtSetDbgFlag
0x41cdcd	0x402bb0	string	0x41cd20	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x41cef6	0x401258	import	0x41ce80	KERNEL32.dll.HeapValidate
0x41cf10	0x401258	import	0x41ce80	KERNEL32.dll.HeapValidate
0x41cf64	0x402db8	string	0x41cf20	state != NULL
0x41cf70	0x402100	string	0x41cf20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41cf9d	0x402100	string	0x41cf20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41cfa2	0x402d94	string	0x41cf20	_CrtMemCheckpoint
0x41cfa7	0x402db8	string	0x41cf20	state != NULL
0x41d0b5	0x402d54	string	0x41cf20	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x41d0d6	0x402d30	string	0x41cf20	Bad memory block found at 0x%p.\n
0x41d1ca	0x402ea0	string	0x41d180	Dumping objects ->\n
0x41d288	0x40125c	import	0x41d180	KERNEL32.dll.IsBadReadPtr
0x41d299	0x402e8c	string	0x41d180	#File Error#(%d) :
0x41d2c4	0x402e80	string	0x41d180	%hs(%d) :
0x41d2e6	0x402e78	string	0x41d180	{%ld}
0x41d334	0x402e44	string	0x41d180	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x41d361	0x40125c	import	0x41d180	KERNEL32.dll.IsBadReadPtr
0x41d3b0	0x402e1c	string	0x41d180	normal block at 0x%p, %Iu bytes long.\n
0x41d40c	0x402dec	string	0x41d180	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x41d455	0x402dd4	string	0x41d44a	Object dump complete.\n
0x41d58a	0x402f04	string	0x41d490	%.2X
0x41d5bb	0x402100	string	0x41d490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41d5c0	0x402edc	string	0x41d490	_printMemBlockData
0x41d5c5	0x402ec4	string	0x41d490	(*_errno())
0x41d5fd	0x402eb4	string	0x41d490	Data: <%s> %s\n
0x41d6b1	0x402f0c	string	0x41d680	Detected memory leaks!\n
0x41d750	0x403030	string	0x41d720	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x41d759	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d783	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d788	0x402fb0	string	0x41d720	strcpy_s
0x41d78d	0x403030	string	0x41d720	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x41d815	0x402f88	string	0x41d720	(((_Src))) != NULL
0x41d81e	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d848	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d84d	0x402fb0	string	0x41d720	strcpy_s
0x41d852	0x402f88	string	0x41d720	(((_Src))) != NULL
0x41d907	0x402f60	string	0x41d720	Buffer is too small
0x41d930	0x402f24	string	0x41d720	(L"Buffer is too small" && 0)
0x41d939	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d963	0x402fc8	string	0x41d720	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41d968	0x402fb0	string	0x41d720	strcpy_s
0x41d96d	0x402f24	string	0x41d720	(L"Buffer is too small" && 0)
0x41db34	0x403100	string	0x41da90	pNode->next != NULL
0x41db3d	0x403088	string	0x41da90	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x41dd3b	0x401260	import	0x41dcf0	KERNEL32.dll.DeleteCriticalSection
0x41dda2	0x401260	import	0x41dcf0	KERNEL32.dll.DeleteCriticalSection
0x41de2a	0x403128	string	0x41ddb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x41df37	0x401264	import	0x41df00	KERNEL32.dll.EnterCriticalSection
0x41df50	0x401268	import	0x41df40	KERNEL32.dll.LeaveCriticalSection
0x41e01e	0x40126c	import	0x41dfd0	KERNEL32.dll.GetModuleFileNameW
0x41e02f	0x4031b0	string	0x41dfd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x41e034	0x4036b0	string	0x41dfd0	__crtMessageWindowW
0x41e039	0x403648	string	0x41dfd0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x41e03e	0x403618	string	0x41dfd0	<program name unknown>
0x41e097	0x4031b0	string	0x41dfd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x41e09c	0x4036b0	string	0x41dfd0	__crtMessageWindowW
0x41e0a1	0x403538	string	0x41dfd0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x41e125	0x403450	string	0x41dfd0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x41e16a	0x403430	string	0x41dfd0	Expression:
0x41e1c1	0x403418	string	0x41dfd0	\nLine:
0x41e1f8	0x403408	string	0x41dfd0	\nFile:
0x41e268	0x4033f4	string	0x41dfd0	\nModule:
0x41e2da	0x403348	string	0x41dfd0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x41e308	0x4031b0	string	0x41dfd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x41e30d	0x4036b0	string	0x41dfd0	__crtMessageWindowW
0x41e312	0x402ec4	string	0x41dfd0	(*_errno())
0x41e345	0x4031b0	string	0x41dfd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x41e34a	0x4036b0	string	0x41dfd0	__crtMessageWindowW
0x41e34f	0x4032b0	string	0x41dfd0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x41e354	0x403258	string	0x41dfd0	_CrtDbgReport: String too long or IO Error
0x41e37b	0x403210	string	0x41dfd0	Microsoft Visual C++ Debug Library
0x41e484	0x42bdda	string	0x41e3d2	UVWS
0x41e5f9	0x403768	string	0x41e5f0	f:\dd\vctools\crt_bld\self_x86\crt\src\intel\fp8.c
0x41e5fe	0x40373c	string	0x41e5f0	_setdefaultprecision
0x41e603	0x4036d8	string	0x41e5f0	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x41e688	0x403804	string	0x41e680	KERNEL32
0x41e68d	0x401270	import	0x41e680	KERNEL32.dll.GetModuleHandleA
0x41e6a5	0x401178	import	0x41e680	KERNEL32.dll.GetProcAddress
0x41e9e3	0x4038b8	string	0x41e990	buf != NULL
0x41e9ef	0x403848	string	0x41e990	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ea1c	0x403848	string	0x41e990	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ea21	0x403830	string	0x41e990	_cftoe_l
0x41ea26	0x4038b8	string	0x41e990	buf != NULL
0x41ea4b	0x403810	string	0x41e990	sizeInBytes > 0
0x41ea57	0x403848	string	0x41e990	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ea84	0x403848	string	0x41e990	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ea89	0x403830	string	0x41e990	_cftoe_l
0x41ea8e	0x403810	string	0x41e990	sizeInBytes > 0
0x41eb7d	0x4038b8	string	0x41eb50	buf != NULL
0x41eb89	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ebb6	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ebbb	0x403a04	string	0x41eb50	_cftoe2_l
0x41ebc0	0x4038b8	string	0x41eb50	buf != NULL
0x41ebf2	0x403810	string	0x41eb50	sizeInBytes > 0
0x41ebfe	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ec2b	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ec30	0x403a04	string	0x41eb50	_cftoe2_l
0x41ec35	0x403810	string	0x41eb50	sizeInBytes > 0
0x41ec77	0x403990	string	0x41eb50	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x41ec83	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ecb0	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ecb5	0x403a04	string	0x41eb50	_cftoe2_l
0x41ecba	0x403990	string	0x41eb50	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x41ed96	0x403848	string	0x41eb50	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41ed9b	0x403a04	string	0x41eb50	_cftoe2_l
0x41eda0	0x4038d8	string	0x41eb50	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x41eda5	0x4038d0	string	0x41eb50	e+000
0x41ef86	0x41ef8f	string	0x41ef10	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x41efa1	0x4038b8	string	0x41ef10	buf != NULL
0x41efad	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41efda	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41efdf	0x403a6c	string	0x41ef10	_cftoa_l
0x41efe4	0x4038b8	string	0x41ef10	buf != NULL
0x41f016	0x403810	string	0x41ef10	sizeInBytes > 0
0x41f022	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f04f	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f054	0x403a6c	string	0x41ef10	_cftoa_l
0x41f059	0x403810	string	0x41ef10	sizeInBytes > 0
0x41f095	0x403a18	string	0x41ef10	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x41f0a1	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f0ce	0x403848	string	0x41ef10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f0d3	0x403a6c	string	0x41ef10	_cftoa_l
0x41f0d8	0x403a18	string	0x41ef10	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x41f5d5	0x42ebf0	string	0x41ef10	WVS3
0x41f62a	0x42ebf0	string	0x41ef10	WVS3
0x41f67c	0x42ebf0	string	0x41ef10	WVS3
0x41f753	0x4038b8	string	0x41f700	buf != NULL
0x41f75f	0x403848	string	0x41f700	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f78c	0x403848	string	0x41f700	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f791	0x403a80	string	0x41f700	_cftof_l
0x41f796	0x4038b8	string	0x41f700	buf != NULL
0x41f7bb	0x403810	string	0x41f700	sizeInBytes > 0
0x41f7c7	0x403848	string	0x41f700	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f7f4	0x403848	string	0x41f700	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f7f9	0x403a80	string	0x41f700	_cftof_l
0x41f7fe	0x403810	string	0x41f700	sizeInBytes > 0
0x41f8e2	0x4038b8	string	0x41f8b0	buf != NULL
0x41f8ee	0x403848	string	0x41f8b0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f91b	0x403848	string	0x41f8b0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f920	0x403a94	string	0x41f8b0	_cftof2_l
0x41f925	0x4038b8	string	0x41f8b0	buf != NULL
0x41f957	0x403810	string	0x41f8b0	sizeInBytes > 0
0x41f963	0x403848	string	0x41f8b0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f990	0x403848	string	0x41f8b0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41f995	0x403a94	string	0x41f8b0	_cftof2_l
0x41f99a	0x403810	string	0x41f8b0	sizeInBytes > 0
0x41fb67	0x4038b8	string	0x41fb10	buf != NULL
0x41fb73	0x403848	string	0x41fb10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41fba0	0x403848	string	0x41fb10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41fba5	0x403aa8	string	0x41fb10	_cftog_l
0x41fbaa	0x4038b8	string	0x41fb10	buf != NULL
0x41fbcf	0x403810	string	0x41fb10	sizeInBytes > 0
0x41fbdb	0x403848	string	0x41fb10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41fc08	0x403848	string	0x41fb10	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41fc0d	0x403aa8	string	0x41fb10	_cftog_l
0x41fc12	0x403810	string	0x41fb10	sizeInBytes > 0
0x42128c	0x403ba4	string	0x421090	log10
0x4212d8	0x403ba4	string	0x421090	log10
0x421554	0x403b94	string	0x421090	asin
0x4215a0	0x403b8c	string	0x421090	acos
0x4215ec	0x403b84	string	0x421090	exp10
0x421694	0x403ba4	string	0x421090	log10
0x42174c	0x403b7c	string	0x421090	atan
0x4217a8	0x403b74	string	0x421090	ceil
0x421804	0x403b6c	string	0x421090	floor
0x4218ac	0x403b64	string	0x421090	modf
0x421908	0x403b8c	string	0x421090	acos
0x421954	0x403b94	string	0x421090	asin
0x421dda	0x401d4c	string	0x421d80	nptr != NULL
0x421de3	0x403c18	string	0x421d80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x421e0d	0x403c18	string	0x421d80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x421e12	0x403c04	string	0x421d80	strtoxl
0x421e17	0x401d4c	string	0x421d80	nptr != NULL
0x421e79	0x403c18	string	0x421d80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x421ea3	0x403c18	string	0x421d80	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x421ea8	0x403c04	string	0x421d80	strtoxl
0x42230c	0x401d4c	string	0x4222b0	nptr != NULL
0x422315	0x403c88	string	0x4222b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x42233f	0x403c88	string	0x4222b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x422344	0x403c78	string	0x4222b0	strtoxq
0x422349	0x401d4c	string	0x4222b0	nptr != NULL
0x4223b5	0x403c88	string	0x4222b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4223df	0x403c88	string	0x4222b0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4223e4	0x403c78	string	0x4222b0	strtoxq
0x42293f	0x401280	import	0x422850	KERNEL32.dll.IsDebuggerPresent
0x42294a	0x40127c	import	0x422850	KERNEL32.dll.SetUnhandledExceptionFilter
0x422954	0x401278	import	0x422850	KERNEL32.dll.UnhandledExceptionFilter
0x42297e	0x401274	import	0x422850	KERNEL32.dll.GetCurrentProcess
0x422985	0x4010dc	import	0x422850	KERNEL32.dll.TerminateProcess
0x422ba2	0x403d4c	string	0x422b90	(unsigned)(c + 1) <= 256
0x422bab	0x403ce8	string	0x422b90	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x422c02	0x403d4c	string	0x422be0	(unsigned)(c + 1) <= 256
0x422c0b	0x403ce8	string	0x422be0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x422e34	0x401070	import	0x422db0	KERNEL32.dll.InterlockedDecrement
0x422e6d	0x401284	import	0x422db0	KERNEL32.dll.InterlockedIncrement
0x422f32	0x403d80	string	0x422ec0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x422f90	0x401070	import	0x422ec0	KERNEL32.dll.InterlockedDecrement
0x422fc7	0x401284	import	0x422ec0	KERNEL32.dll.InterlockedIncrement
0x4230b7	0x401070	import	0x422ec0	KERNEL32.dll.InterlockedDecrement
0x4230ea	0x401284	import	0x422ec0	KERNEL32.dll.InterlockedIncrement
0x4231bb	0x40128c	import	0x423160	KERNEL32.dll.GetOEMCP
0x4231ea	0x401288	import	0x423160	KERNEL32.dll.GetACP
0x423429	0x401294	import	0x423270	KERNEL32.dll.IsValidCodePage
0x423443	0x401290	import	0x423270	KERNEL32.dll.GetCPInfo
0x423743	0x401290	import	0x423720	KERNEL32.dll.GetCPInfo
0x423cee	0x403ea0	string	0x423a90	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x423cfa	0x403e38	string	0x423a90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x423d7a	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423d96	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423db2	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423dce	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423dea	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423e39	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423e6d	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423e85	0x401284	import	0x423d70	KERNEL32.dll.InterlockedIncrement
0x423ea4	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423ec0	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423edc	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423ef8	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423f14	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423f63	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423f97	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x423faf	0x401070	import	0x423e90	KERNEL32.dll.InterlockedDecrement
0x4241c5	0x401038	import	0x4241b0	KERNEL32.dll.TlsGetValue
0x4241e6	0x401038	import	0x4241b0	KERNEL32.dll.TlsGetValue
0x4241f7	0x404058	string	0x4241b0	KERNEL32.DLL
0x42420d	0x404048	string	0x4241b0	EncodePointer
0x424216	0x401178	import	0x4241b0	KERNEL32.dll.GetProcAddress
0x42425a	0x4011d0	import	0x424250	KERNEL32.dll.GetModuleHandleW
0x4242b5	0x401038	import	0x4242a0	KERNEL32.dll.TlsGetValue
0x4242d6	0x401038	import	0x4242a0	KERNEL32.dll.TlsGetValue
0x4242e7	0x404058	string	0x4242a0	KERNEL32.DLL
0x4242fd	0x404074	string	0x4242a0	DecodePointer
0x424306	0x401178	import	0x4242a0	KERNEL32.dll.GetProcAddress
0x424345	0x401298	import	0x424342	KERNEL32.dll.TlsAlloc
0x42435c	0x401038	import	0x424350	KERNEL32.dll.TlsGetValue
0x424387	0x40129c	import	0x424350	KERNEL32.dll.TlsSetValue
0x4243a8	0x404058	string	0x4243a0	KERNEL32.DLL
0x4243ca	0x4040d8	string	0x4243a0	FlsAlloc
0x4243d3	0x401178	import	0x4243a0	KERNEL32.dll.GetProcAddress
0x4243de	0x4040cc	string	0x4243a0	FlsGetValue
0x4243e7	0x401178	import	0x4243a0	KERNEL32.dll.GetProcAddress
0x4243f2	0x4040c0	string	0x4243a0	FlsSetValue
0x4243fb	0x401178	import	0x4243a0	KERNEL32.dll.GetProcAddress
0x424406	0x4040b8	string	0x4243a0	FlsFree
0x42440f	0x401178	import	0x4243a0	KERNEL32.dll.GetProcAddress
0x424448	0x401038	import	0x4243a0	KERNEL32.dll.TlsGetValue
0x424454	0x40129c	import	0x4243a0	KERNEL32.dll.TlsSetValue
0x42446a	0x401298	import	0x4243a0	KERNEL32.dll.TlsAlloc
0x42448c	0x40129c	import	0x4243a0	KERNEL32.dll.TlsSetValue
0x4244f7	0x424505	string	0x4243a0	h`HB
0x424537	0x404084	string	0x4243a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x42458c	0x4012a0	import	0x4243a0	KERNEL32.dll.GetCurrentThreadId
0x4245ef	0x4012a4	import	0x4245b0	KERNEL32.dll.TlsFree
0x424642	0x404058	string	0x424610	KERNEL32.DLL
0x42466c	0x404048	string	0x424610	EncodePointer
0x424675	0x401178	import	0x424610	KERNEL32.dll.GetProcAddress
0x424684	0x404074	string	0x424610	DecodePointer
0x42468d	0x401178	import	0x424610	KERNEL32.dll.GetProcAddress
0x4246dc	0x401284	import	0x424610	KERNEL32.dll.InterlockedIncrement
0x424778	0x4010bc	import	0x424770	KERNEL32.dll.GetLastError
0x42479e	0x404084	string	0x424770	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4247ea	0x4012a0	import	0x424770	KERNEL32.dll.GetCurrentThreadId
0x42481a	0x4012a8	import	0x424770	KERNEL32.dll.SetLastError
0x424999	0x401070	import	0x424862	KERNEL32.dll.InterlockedDecrement
0x424af0	0x404190	string	0x424a70	_Locale != NULL
0x424afc	0x404108	string	0x424a70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\include\strgtold12.inl
0x424b29	0x404108	string	0x424a70	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\include\strgtold12.inl
0x424b2e	0x4040e4	string	0x424a70	__strgtold12_l
0x424b33	0x404190	string	0x424a70	_Locale != NULL
0x425b40	0x4012ac	import	0x425b20	KERNEL32.dll.Sleep
0x425b4a	0x4011d0	import	0x425b20	KERNEL32.dll.GetModuleHandleW
0x425de1	0x401070	import	0x425ce0	KERNEL32.dll.InterlockedDecrement
0x425e19	0x401284	import	0x425ce0	KERNEL32.dll.InterlockedIncrement
0x426038	0x4041c0	string	0x426030	mscoree.dll
0x42603d	0x4011d0	import	0x426030	KERNEL32.dll.GetModuleHandleW
0x42604c	0x4041b0	string	0x426030	CorExitProcess
0x426055	0x401178	import	0x426030	KERNEL32.dll.GetProcAddress
0x426085	0x4012b0	import	0x426070	KERNEL32.dll.ExitProcess
0x426213	0x4041d8	string	0x4261e2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x426247	0x4041d8	string	0x4261e2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4263a9	0x401264	import	0x426360	KERNEL32.dll.EnterCriticalSection
0x4263f5	0x401264	import	0x4263c0	KERNEL32.dll.EnterCriticalSection
0x426449	0x401268	import	0x426400	KERNEL32.dll.LeaveCriticalSection
0x426495	0x401268	import	0x426460	KERNEL32.dll.LeaveCriticalSection
0x4264ae	0x4042ec	string	0x4264a0	str != NULL
0x4264b7	0x404288	string	0x4264a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x42662a	0x404208	string	0x4264a0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x426636	0x404288	string	0x4264a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x4267a0	0x4012c0	import	0x426760	KERNEL32.dll.GetStartupInfoA
0x4267e0	0x404304	string	0x426760	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x42690c	0x404304	string	0x426760	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x426a27	0x4012bc	import	0x426760	KERNEL32.dll.GetFileType
0x426b05	0x4012b8	import	0x426760	KERNEL32.dll.GetStdHandle
0x426b26	0x4012bc	import	0x426760	KERNEL32.dll.GetFileType
0x426be2	0x4012b4	import	0x426760	KERNEL32.dll.SetHandleCount
0x426c18	0x401ca4	string	0x426c00	(stream != NULL)
0x426c21	0x404348	string	0x426c00	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x426c4b	0x404348	string	0x426c00	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x426c50	0x404334	string	0x426c00	_fileno
0x426c55	0x401ca4	string	0x426c00	(stream != NULL)
0x426cf4	0x401ca4	string	0x426c80	(stream != NULL)
0x426d00	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426d30	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426d35	0x4044c0	string	0x426c80	_output_l
0x426d3a	0x401ca4	string	0x426c80	(stream != NULL)
0x426e69	0x401d98	string	0x426c80	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x426e75	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426e91	0x426ed9	string	0x426c80	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x426ea5	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426eaa	0x4044c0	string	0x426c80	_output_l
0x426eaf	0x401d98	string	0x426c80	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x426ef1	0x401fc4	string	0x426c80	(format != NULL)
0x426efd	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426f2d	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x426f32	0x4044c0	string	0x426c80	_output_l
0x426f37	0x401fc4	string	0x426c80	(format != NULL)
0x4270b0	0x40449c	string	0x426c80	(ch != _T('\0'))
0x4270bc	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4270ec	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4270f1	0x4044c0	string	0x426c80	_output_l
0x4270f6	0x40449c	string	0x426c80	(ch != _T('\0'))
0x4276a6	0x404450	string	0x426c80	("'n' format specifier disabled", 0)
0x4276b2	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4276e2	0x4044d8	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4276e7	0x4044c0	string	0x426c80	_output_l
0x4276ec	0x404450	string	0x426c80	("'n' format specifier disabled", 0)
0x4277c7	0x40441c	string	0x426c80	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
