reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d94	0x42bf20	string	0x401d78	borlndmm
0x401da6	0x42bf29	string	0x401d78	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401dd0	0x401e2b	string	0x401db4	_^[]
0x401dd2	0x42bf59	string	0x401db4	borlndmm
0x401de4	0x401e2b	string	0x401db4	_^[]
0x401de6	0x42bf62	string	0x401db4	@Borlndmm@SysGetMem$qqri
0x401df3	0x42bf7b	string	0x401db4	@Borlndmm@SysFreeMem$qqrpv
0x401e00	0x42bf96	string	0x401db4	@Borlndmm@SysReallocMem$qqrpvi
0x401e24	0x401e2b	string	0x401db4	_^[]
0x401e96	0x402894	string	0x401e6c	SVWUQ
0x401f83	0x402062	string	0x401f68	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4020a9	0x40214f	string	0x402068	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402129	0x40214f	string	0x402068	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40226a	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40229f	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022a7	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022e7	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402384	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023c6	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023cb	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023f4	0x40240f	string	0x402154	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402452	0x402504	string	0x402418	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024f2	0x402504	string	0x402418	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026b2	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402719	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027d6	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402859	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40285b	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402872	0x402876	string	0x4026a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028a1	0x4028ee	string	0x40287c	Z]_^[
0x40292c	0x402a16	string	0x4028f4	_^[Y]
0x402a12	0x402a16	string	0x4028f4	_^[Y]
0x402a45	0x402acc	string	0x402a1c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a77	0x402acc	string	0x402a1c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a79	0x402acc	string	0x402a1c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aaf	0x402acc	string	0x402a1c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ab1	0x402acc	string	0x402a1c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aee	0x402b64	string	0x402ad4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402afb	0x402b64	string	0x402ad4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b15	0x402b64	string	0x402ad4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b27	0x402b64	string	0x402ad4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fb5	0x402ff3	string	0x402fa4	_^[]
0x402fbe	0x402ff3	string	0x402fa4	_^[]
0x402fe9	0x402ff3	string	0x402fa4	_^[]
0x40310f	0x42c0a6	string	0x4030f8	xxtype.cpp
0x403114	0x42c08f	string	0x4030f8	IS_STRUC(base->tpMask)
0x40312f	0x42c0c8	string	0x4030f8	xxtype.cpp
0x403134	0x42c0b1	string	0x4030f8	IS_STRUC(derv->tpMask)
0x40314f	0x42c0f9	string	0x4030f8	xxtype.cpp
0x403154	0x42c0d3	string	0x4030f8	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4031ad	0x403248	string	0x4030f8	_^[YY]
0x4031d1	0x403248	string	0x4030f8	_^[YY]
0x40321e	0x403248	string	0x4030f8	_^[YY]
0x40323f	0x403248	string	0x4030f8	_^[YY]
0x4032ce	0x42c16d	string	0x4032a2	xxtype.cpp
0x4032d3	0x42c13f	string	0x4032a2	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4032f4	0x42c1a6	string	0x4032a2	xxtype.cpp
0x4032f9	0x42c178	string	0x4032a2	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40331a	0x42c1df	string	0x4032a2	xxtype.cpp
0x40331f	0x42c1b1	string	0x4032a2	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403349	0x42c214	string	0x4032a2	xxtype.cpp
0x40334e	0x42c1ea	string	0x4032a2	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403391	0x42c25b	string	0x4032a2	xxtype.cpp
0x403396	0x42c21f	string	0x4032a2	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40347c	0x42c270	string	0x4032a2	xxtype.cpp
0x403481	0x42c266	string	0x4032a2	srcTypPtr
0x403520	0x42c2b2	string	0x403509	xxtype.cpp
0x403525	0x42c2ad	string	0x403509	addr
0x40353a	0x4035a5	string	0x403509	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40356c	0x4035a5	string	0x403509	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40359e	0x4035a5	string	0x403509	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035b7	0x42c024	string	0x4035ac	<notype>
0x4035c8	0x42c038	string	0x4035ac	xxtype.cpp
0x4035cd	0x42c02d	string	0x4035ac	id->tpName
0x4035f9	0x42c047	string	0x4035e4	xxtype.cpp
0x403614	0x42c056	string	0x4035e4	xxtype.cpp
0x40362f	0x4036ba	string	0x4035e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403646	0x4036ba	string	0x4035e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403657	0x4036ba	string	0x4035e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40366b	0x42c06d	string	0x4035e4	xxtype.cpp
0x403670	0x42c061	string	0x4035e4	tp1->tpName
0x40368f	0x42c084	string	0x4035e4	xxtype.cpp
0x403694	0x42c078	string	0x4035e4	tp2->tpName
0x4036af	0x4036ba	string	0x4035e4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d9	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403730	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403749	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40377b	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037a0	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037c5	0x4037c9	string	0x4036c0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037e4	0x403846	string	0x4037d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403803	0x403846	string	0x4037d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403822	0x403846	string	0x4037d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403824	0x42c2bd	string	0x4037d0	Can't adjust class address (no base class entry found)
0x403832	0x42c32e	string	0x4037d0	xxtype.cpp
0x403837	0x42c2f4	string	0x4037d0	!"Can't adjust class address (no base class entry found)"
0x4038ec	0x42c418	string	0x403874	___CPPdebugHook
0x403954	0x40407c	string	0x403918	SVW3
0x403a60	0x403b2a	string	0x403a44	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a79	0x403c0e	string	0x403a44	SVWj
0x403a94	0x42c460	string	0x403a44	Stack Overflow!
0x403abe	0x403b2a	string	0x403a44	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403adf	0x403b2a	string	0x403a44	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b03	0x403b0c	string	0x403a44	VSWj
0x403c81	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c94	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c9d	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cb4	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ccb	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cdf	0x403ce9	string	0x403c68	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d51	0x403da9	string	0x403d38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d7c	0x403da9	string	0x403d38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e0a	0x403e14	string	0x403db0	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4041e5	0x4041fc	string	0x404184	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404217	0x40427f	string	0x404204	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404221	0x40427f	string	0x404204	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40422d	0x404236	string	0x404204	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404249	0x40427f	string	0x404204	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40427b	0x40427f	string	0x404204	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404335	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404346	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40434b	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404381	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40439c	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043b7	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043d3	0x4043d7	string	0x404304	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046e9	0x40474d	string	0x4046b8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046f3	0x40474d	string	0x4046b8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b19	0x404bd2	string	0x404ac8	_^[Y]
0x404b22	0x404bd2	string	0x404ac8	_^[Y]
0x404b3b	0x404bd2	string	0x404ac8	_^[Y]
0x404b60	0x404bd2	string	0x404ac8	_^[Y]
0x404ba0	0x404bd2	string	0x404ac8	_^[Y]
0x404ba6	0x404bd2	string	0x404ac8	_^[Y]
0x404bcc	0x404bd2	string	0x404ac8	_^[Y]
0x4055ed	0x408893	string	0x405458	USVW
0x405898	0x4058a1	string	0x405864	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e9e	0x42d030	string	0x405914	(null)
0x405ebf	0x42d028	string	0x405914	(null)
0x406323	0x42d2e3	string	0x406278	%+0I
0x406350	0x42d2eb	string	0x406278	%+0M
0x40637d	0x42d2f3	string	0x406278	%+0S
0x4063aa	0x42d2fb	string	0x406278	%+0H
0x406422	0x42d309	string	0x406278	%+0d
0x406493	0x42d317	string	0x406278	%+0m
0x4064f7	0x42d325	string	0x406278	%+0y
0x4067ef	0x40682d	string	0x4067dc	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406814	0x40682d	string	0x4067dc	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4069ad	0x42d57c	string	0x4068e4	LC_MONETARY
0x4069c7	0x42d588	string	0x4068e4	LC_NUMERIC
0x4069e1	0x42d593	string	0x4068e4	LC_TIME
0x4069f9	0x42d59b	string	0x4068e4	LC_COLLATE
0x406a11	0x42d5a6	string	0x4068e4	LC_CTYPE
0x406a68	0x42d5af	string	0x4068e4	en_US
0x406ace	0x42d5b9	string	0x4068e4	en_GB
0x406b34	0x42d5c3	string	0x4068e4	fr_FR
0x406b97	0x42d5cd	string	0x4068e4	de_DE
0x406e58	0x42d538	string	0x406e34	none
0x406f33	0x406f54	string	0x406e34	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406f46	0x406f54	string	0x406e34	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407022	0x40703a	string	0x406e34	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40702a	0x40703a	string	0x406e34	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070d3	0x407243	string	0x40708c	_^[]
0x4070ef	0x42d5d9	string	0x40708c	LC_MONETARY
0x407126	0x407243	string	0x40708c	_^[]
0x407142	0x42d5e5	string	0x40708c	LC_TIME
0x407176	0x407243	string	0x40708c	_^[]
0x407192	0x42d5ed	string	0x40708c	LC_NUMERIC
0x4071c4	0x407243	string	0x40708c	_^[]
0x4071dd	0x42d5f8	string	0x40708c	LC_COLLATE
0x407214	0x407243	string	0x40708c	_^[]
0x407230	0x42d603	string	0x40708c	LC_CTYPE
0x407631	0x42d60c	string	0x4075f4	LC_CTYPE
0x40765e	0x42d615	string	0x4075f4	LC_TIME
0x40768b	0x42d61d	string	0x4075f4	LC_NUMERIC
0x4076b8	0x42d628	string	0x4075f4	LC_MONETARY
0x4076e5	0x42d634	string	0x4075f4	LC_COLLATE
0x407840	0x42d63f	string	0x407814	_.=\n
0x4079ea	0x407a08	string	0x4079b4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a04	0x407a08	string	0x4079b4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a83	0x42d0a2	string	0x407a6c	((((( H
0x407b16	0x407af0	string	0x407a6c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4081af	0x4081b3	string	0x408130	_^[]
0x4083bc	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083d1	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083f2	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408439	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408440	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40846a	0x408471	string	0x4083a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408643	0x408648	string	0x408618	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40887d	0x408886	string	0x4087f8	_^[]
0x4088da	0x4088cf	string	0x408893	_^[]
0x40893f	0x408948	string	0x408893	_^[]
0x4089a2	0x408996	string	0x408956	_^[]
0x408c5c	0x42d9e0	string	0x408c56	printf : floating point formats not linked
0x408c68	0x42da0b	string	0x408c56	scanf : floating point formats not linked
0x408c74	0x42da48	string	0x408c56	printf : floating point formats not linked
0x408c80	0x42da73	string	0x408c56	scanf : floating point formats not linked
0x408d68	0x408956	string	0x408d0c	USVW
0x408d7b	0x408893	string	0x408d0c	USVW
0x4090d6	0x4090e8	string	0x4090ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40917d	0x42db30	string	0x4090f0	-INF
0x409184	0x42db35	string	0x4090f0	+INF
0x4091bd	0x42db3a	string	0x4090f0	-NAN
0x4091c4	0x42db3f	string	0x4090f0	+NAN
0x4093d6	0x4093ed	string	0x4093a8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409489	0x42db44	string	0x4093f4	-INF
0x409490	0x42db4e	string	0x4093f4	+INF
0x4094b2	0x42db58	string	0x4093f4	-NAN
0x4094b9	0x42db62	string	0x4093f4	+NAN
0x40956a	0x40958a	string	0x4093f4	Nt\ef
0x409a14	0x409a24	string	0x4096dc	3\tE܉E blocks=Basic Latin,Syriac
0x409b60	0x409ba2	string	0x409b28	^[YY]
0x409b78	0x409ba2	string	0x409b28	^[YY]
0x409ef5	0x409f05	string	0x409bc0	3\tE܉E blocks=Basic Latin,Syriac
0x40a040	0x40a082	string	0x40a008	^[YY]
0x40a058	0x40a082	string	0x40a008	^[YY]
0x40a6ad	0x42dbc0	string	0x40a668	Error: system code page access failure; MBCS table not initialized
0x40a7b6	0x40a7dd	string	0x40a7a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a7d6	0x40a7dd	string	0x40a7a4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a947	0x40a95a	string	0x40a8c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a94e	0x40a95a	string	0x40a8c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa57	0x40aa6e	string	0x40a9b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa5e	0x40aa6e	string	0x40a9b4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aaf0	0x40ab0b	string	0x40aacc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab19	0x42dc1f	string	0x40ab14	, line
0x40ab22	0x42dc17	string	0x40ab14	, file
0x40ab2b	0x42dc04	string	0x40ab14	Assertion failed:
0x40aba7	0x42dc28	string	0x40ab74	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40abed	0x40ac26	string	0x40abc4	_^[Y]
0x40adcf	0x42dc60	string	0x40adb0	kernel32.dll
0x40addb	0x42dc6d	string	0x40adb0	GetProcAddress
0x40ade6	0x42dc7c	string	0x40adb0	Borland32
0x40ae54	0x42dc88	string	0x40ae54	Abnormal program termination
0x40af38	0x40af72	string	0x40af20	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af6e	0x40af72	string	0x40af20	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0df	0x42dccc	string	0x40b0a0	No space for command line argument vector
0x40b105	0x42dcf6	string	0x40b0a0	No space for command line argument
0x40b1d6	0x42dd20	string	0x40b150	No space for copy of command line
0x40b3d8	0x42dd44	string	0x40b338	No space for copy of command line
0x40b636	0x40b620	string	0x40b590	<"t\t
0x40b6a0	0x42dd7c	string	0x40b590	Out of memory in _setargv0
0x40b729	0x42dd9c	string	0x40b6d8	PATH
0x40b8b2	0x40b8d8	string	0x40b87c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b980	0x42dda2	string	0x40b8e0	.BAT
0x40b995	0x42dda7	string	0x40b8e0	.CMD
0x40b9bd	0x42ddac	string	0x40b8e0	.EXE
0x40b9dc	0x42ddb1	string	0x40b8e0	.BAT
0x40b9fe	0x42ddb6	string	0x40b8e0	.CMD
0x40ba1c	0x42ddbb	string	0x40b8e0	COMSPEC
0x40bd65	0x42ddcc	string	0x40bd40	GetEnvironmentStrings failed
0x40bda9	0x40be84	string	0x40bd40	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bdff	0x40be84	string	0x40bd40	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be8c	0x40bd40	string	0x40bd40	SVWUQ
0x40be95	0x42dde9	string	0x40bd40	Could not allocate memory for environment block
0x40c1df	0x42de7c	string	0x40c1d0	COMSPEC
0x40c1f7	0x42de8c	string	0x40c1d0	PATH
0x40c1fc	0x42de84	string	0x40c1d0	CMD.EXE
0x40c3ae	0x40c40b	string	0x40c3a4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c3e1	0x40c40b	string	0x40c3a4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c662	0x40c712	string	0x40c604	_^[Y]
0x40c676	0x40c712	string	0x40c604	_^[Y]
0x40c6df	0x40c712	string	0x40c604	_^[Y]
0x40c6e7	0x40c712	string	0x40c604	_^[Y]
0x40c6f3	0x40c712	string	0x40c604	_^[Y]
0x40c6fe	0x40c712	string	0x40c604	_^[Y]
0x40c706	0x40c712	string	0x40c604	_^[Y]
0x40c738	0x40c8a2	string	0x40c718	_^[Y]
0x40c89d	0x40c8a2	string	0x40c718	_^[Y]
0x40ca78	0x40c8b0	string	0x40ca78	SVWU
0x40cad0	0x42e488	string	0x40ca80	2.01 21-Oct-1998
0x40cb5c	0x42e499	string	0x40cb3c	\ at end of pattern
0x40cca6	0x42e4ad	string	0x40cb3c	\c at end of pattern
0x40ccac	0x40ccda	string	0x40cb3c	_^[Y]
0x40cccf	0x42e4c2	string	0x40cb3c	unrecognized character follows \
0x40cd0d	0x40cd01	string	0x40cce0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd59	0x40cd4d	string	0x40cce0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cdc5	0x42e4e3	string	0x40cd68	numbers out of order in {} quantifier
0x40cde0	0x42e509	string	0x40cd68	number too big in {} quantifier
0x40ceb1	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cee9	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cef6	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf89	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfb0	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfc5	0x40cfcc	string	0x40cdf8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d13b	0x42e529	string	0x40cfd4	missing terminating ] for character class
0x40d2af	0x42e553	string	0x40cfd4	invalid escape sequence in character class
0x40d2e6	0x42e57e	string	0x40cfd4	missing terminating ] for character class
0x40d329	0x42e5a8	string	0x40cfd4	invalid escape sequence in character class
0x40d33b	0x42e5d3	string	0x40cfd4	range out of order in character class
0x40d4e0	0x42e5f9	string	0x40cfd4	nothing to repeat
0x40d801	0x42e60b	string	0x40cfd4	internal error: unexpected repeat
0x40d953	0x42e62d	string	0x40cfd4	unrecognized character after (?<
0x40d9ec	0x42e64e	string	0x40cfd4	unrecognized character after (?
0x40da69	0x42e66e	string	0x40cfd4	too many capturing parenthesized sub-patterns
0x40db12	0x42e69c	string	0x40cfd4	conditional group contains more than two branches
0x40db2f	0x42e6ce	string	0x40cfd4	missing )
0x40dd5c	0x42e6d8	string	0x40dc7c	lookbehind assertion is not fixed length
0x40de9e	0x40dee2	string	0x40de58	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40deb2	0x40dee2	string	0x40de58	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dec5	0x40dee2	string	0x40de58	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfb0	0x40e014	string	0x40df54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfc9	0x40e014	string	0x40df54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfdc	0x40e014	string	0x40df54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dff6	0x40e014	string	0x40df54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e059	0x42e701	string	0x40e01c	erroffset passed as NULL
0x40e076	0x42e71a	string	0x40e01c	unknown option bit(s) set
0x40e432	0x40e556	string	0x40e01c	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e499	0x42e734	string	0x40e01c	missing ) after comment
0x40e4ce	0x42e74c	string	0x40e01c	unrecognized character after (?<
0x40e512	0x42e76d	string	0x40e01c	malformed number after (?(
0x40e54b	0x42e78c	string	0x40e01c	assertion expected after (?(
0x40e5fb	0x42e7a9	string	0x40e01c	unrecognized character after (?
0x40e646	0x42e7c9	string	0x40e01c	too many sets of parentheses
0x40e684	0x40e6a6	string	0x40e01c	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e81f	0x42e7e6	string	0x40e01c	regular expression too large
0x40e83f	0x42e803	string	0x40e01c	failed to get memory
0x40e8b3	0x42e818	string	0x40e01c	unmatched parentheses
0x40e8cc	0x40e8d4	string	0x40e01c	3\nC\n;E
0x40e8ce	0x42e82e	string	0x40e01c	internal error: code overflow
0x40e8de	0x42e84c	string	0x40e01c	back reference to non-existent subpattern
0x40e984	0x40e9dc	string	0x40e960	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9b0	0x40e9dc	string	0x40e960	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9cc	0x40e9dc	string	0x40e960	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb19	0x40fafd	string	0x40e9e4	;s,r\a3
