reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403104	0x45db14	string	0x4030d4	" not used
0x40324a	0x45e010	string	0x403209	InputBuffer
0x4032c9	0x45e010	string	0x403288	InputBuffer
0x403346	0x45e010	string	0x403307	InputBuffer
0x4033cc	0x45d9ac	string	0x4033b1	NameValuePairs: type mismatch for '
0x4033db	0x45d9a0	string	0x4033b1	', stored '
0x403410	0x45d988	string	0x4033b1	', trying to retrieve '
0x403522	0x45d820	string	0x4034d5	bad locale name
0x404709	0x45e2c8	string	0x4046fe	SHA-1
0x4049f2	0x45ed18	string	0x4049a5	Unflushable<T>: this object has buffered input that cannot be flushed
0x404ab3	0x45e1dc	string	0x404a79	FeedbackSize
0x404bd3	0x45da40	string	0x404ba9	BufferedTransformation: this object is not attachable
0x404e29	0x45ecd4	string	0x404e05	OutputStringPointer
0x404e39	0x45ece8	string	0x404e05	StringSink: OutputStringPointer not specified
0x405167	0x45e1ec	string	0x40515e	EncodingParameters
0x40537d	0x45dab8	string	0x40535d	CryptoMaterial: this object does not support precomputation
0x4053be	0x45da00	string	0x40535d	StreamTransformation: this object doesn't support random access
0x4054ea	0x45edec	string	0x4054d9	OAEP-
0x4054f7	0x45e25c	string	0x4054d9	MGF1
0x40551c	0x45e2c8	string	0x4054d9	SHA-1
0x405633	0x45da84	string	0x4055f5	CryptoMaterial: this object contains invalid values
0x405c50	0x45edf4	string	0x405bfb	string too long
0x40647e	0x45d900	string	0x406458	ios_base::badbit set
0x4064aa	0x45d918	string	0x406458	ios_base::failbit set
0x4064b6	0x45d930	string	0x406458	ios_base::eofbit set
0x40677c	0x45d180	import	0x406708	USER32.dll.wsprintfW
0x406930	0x434ce0	string	0x406708	WVS3
0x40695e	0x406977	string	0x406708	PVQW
0x406968	0x406977	string	0x406708	PVQW
0x40697b	0x434ce0	string	0x406708	WVS3
0x406f9c	0x45d8d4	string	0x406f8b	iostream stream error
0x406fdc	0x45d8c8	string	0x406fbc	iostream
0x408456	0x440ff7	string	0x408450	j\fh\bvG
0x408480	0x4411c3	string	0x408477	j\fh(vG
0x4084a3	0x44146b	string	0x408496	j\fhHvG
0x40851d	0x45d814	string	0x4084b9	bad cast
0x4085bb	0x45d814	string	0x408557	bad cast
0x40a1fd	0x40a20d	string	0x40a1f6	;u\fu
0x40a633	0x40a659	string	0x40a618	_^[]
0x40aa6d	0x45d010	import	0x40aa53	KERNEL32.dll.GetFileAttributesExW
0x40ab01	0x45d058	import	0x40aa8f	KERNEL32.dll.GetLogicalDriveStringsW
0x40ab8c	0x45d054	import	0x40aa8f	KERNEL32.dll.GetDriveTypeW
0x40abe2	0x45f240	string	0x40abd4	.sql
0x40abf5	0x45d328	string	0x40abd4	.locked
0x40abff	0x45f1a0	string	0x40abd4	.doc
0x40ac09	0x45f1ac	string	0x40abd4	.xls
0x40ac13	0x45f1b8	string	0x40abd4	.docx
0x40ac1d	0x45f1c4	string	0x40abd4	.xlsx
0x40ac27	0x45f1d0	string	0x40abd4	.pdf
0x40ac3b	0x45f1e4	string	0x40abd4	.db3
0x40ac45	0x45f1f0	string	0x40abd4	.frm
0x40ac59	0x45f204	string	0x40abd4	.mdf
0x40ac63	0x45f210	string	0x40abd4	.mwb
0x40ac6d	0x45f21c	string	0x40abd4	.myd
0x40ac77	0x45f228	string	0x40abd4	.ndf
0x40ac81	0x45f234	string	0x40abd4	.sdf
0x40ac8b	0x45f24c	string	0x40abd4	.trc
0x40ac95	0x45f258	string	0x40abd4	.wrk
0x40ac9f	0x45f264	string	0x40abd4	.001
0x40aca9	0x45f270	string	0x40abd4	.acr
0x40acb3	0x45f27c	string	0x40abd4	.bac
0x40acbd	0x45f288	string	0x40abd4	.bak
0x40acc7	0x45f294	string	0x40abd4	.backupdb
0x40acd1	0x45f2a8	string	0x40abd4	.bck
0x40acdb	0x45f2b4	string	0x40abd4	.bkf
0x40ace5	0x45f2c0	string	0x40abd4	.bkup
0x40acec	0x45f2cc	string	0x40abd4	.bup
0x40acf3	0x45f2d8	string	0x40abd4	.fbk
0x40acfa	0x45f2e4	string	0x40abd4	.mig
0x40ad01	0x45f2f0	string	0x40abd4	.spf
0x40ad08	0x45f2fc	string	0x40abd4	.vhdx
0x40ad0f	0x45f308	string	0x40abd4	.vfd
0x40ad16	0x45f314	string	0x40abd4	.avhdx
0x40ad1d	0x45f324	string	0x40abd4	.vmcx
0x40ad24	0x45f330	string	0x40abd4	.vmrs
0x40ad2b	0x45f33c	string	0x40abd4	.pbf
0x40ad32	0x45f348	string	0x40abd4	.qic
0x40ad39	0x45f354	string	0x40abd4	.sqb
0x40ad40	0x45f360	string	0x40abd4	.tis
0x40ad47	0x45f36c	string	0x40abd4	.vbk
0x40ad4e	0x45f378	string	0x40abd4	.vbm
0x40ad55	0x45f384	string	0x40abd4	.vrb
0x40ad5c	0x45f390	string	0x40abd4	.win
0x40ad63	0x45f39c	string	0x40abd4	.pst
0x40ad6a	0x45f3a8	string	0x40abd4	.mdb
0x40ad78	0x45f3bc	string	0x40abd4	.zip
0x40ad7f	0x45f3c8	string	0x40abd4	.rar
0x40ad86	0x45f3d4	string	0x40abd4	.cad
0x40ad8d	0x45f3e0	string	0x40abd4	.dsd
0x40ad94	0x45f3ec	string	0x40abd4	.dwg
0x40ad9b	0x45f3f8	string	0x40abd4	.pla
0x40ada2	0x45f404	string	0x40abd4	.pln
0x40ade0	0x45f410	string	0x40abd4	.README
0x40ae19	0x45f420	string	0x40abd4	.exe
0x40ae52	0x45f42c	string	0x40abd4	.dll
0x40ae87	0x45f438	string	0x40abd4	.search-ms
0x40aebc	0x45f450	string	0x40abd4	.sys
0x40b0b7	0x45f45c	string	0x40b095	:\Windows\
0x40b0c7	0x45f474	string	0x40b095	\Boot\
0x40b0d1	0x45f484	string	0x40b095	\BOOTSECT
0x40b0db	0x45f498	string	0x40b095	\pagefile
0x40b0e5	0x45f4ac	string	0x40b095	\System Volume Information\
0x40b0ef	0x45f4e4	string	0x40b095	bootmgr
0x40b0f9	0x45f4f4	string	0x40b095	\Recovery
0x40b103	0x45f508	string	0x40b095	\Microsoft
0x40b11f	0x45f520	string	0x40b095	%s\*.*
0x40b125	0x45d180	import	0x40b095	USER32.dll.wsprintfW
0x40b13c	0x45d014	import	0x40b095	KERNEL32.dll.FindFirstFileW
0x40b1f4	0x45f53c	string	0x40b095	%s\%s
0x40b1fa	0x45d180	import	0x40b095	USER32.dll.wsprintfW
0x40b2e6	0x45d018	import	0x40b095	KERNEL32.dll.FindNextFileW
0x40b2f5	0x45d060	import	0x40b095	KERNEL32.dll.FindClose
0x40b3ba	0x40b3f3	string	0x40b3ab	;N\bu\tj
0x40b3be	0x40b3f3	string	0x40b3ab	;N\bu\tj
0x40ba97	0x45f598	string	0x40ba67	:Repeat\ndel "
0x40baa2	0x45f57c	string	0x40ba67	"\nif exist "
0x40bb6a	0x45d034	import	0x40ba67	KERNEL32.dll.GetTempPathA
0x40bb7d	0x45f5b4	string	0x40ba67	%supdater.bat
0x40bc0e	0x45f5c4	string	0x40ba67	open
0x40bc14	0x45d178	import	0x40ba67	SHELL32.dll.ShellExecuteA
0x40bc85	0x45d180	import	0x40bc45	USER32.dll.wsprintfW
0x40bcdc	0x45ef90	string	0x40bc45	Hi Company,\r\n\r\nEvery byte on any types of your devices was encrypted.\r\nDon't try to use backups because it were encrypted too.\r\n\r\nTo get all your data back contact us:\r\nalanson_street8@protonmail.com\r\nlambchristoffer@protonmail.com\r\n--------------\r\n\r\nFAQ:\r\n\r\n1.\r\n Q: How can I make sure you don't fooling me?\r\n A: You can send us 2 files(max 2mb).\r\n\r\n2.\r\n Q: What to do to get all data back?\r\n A: Don't restart the computer, don't move files and write us.\r\n\r\n3.\r\n Q: What to tell my boss?\r\n A: Shit happens.\r\n\r\n
0x40bd53	0x45d01c	import	0x40bd50	KERNEL32.dll.FreeConsole
0x40be45	0x45d028	import	0x40bd9d	KERNEL32.dll.GetProcessHeap
0x40be4c	0x45d020	import	0x40bd9d	KERNEL32.dll.HeapAlloc
0x40be8b	0x45d030	import	0x40bd9d	KERNEL32.dll.CreateThread
0x40becc	0x45d05c	import	0x40bd9d	KERNEL32.dll.WaitForMultipleObjects
0x40bee5	0x45d038	import	0x40bd9d	KERNEL32.dll.CloseHandle
0x40bef4	0x45d028	import	0x40bd9d	KERNEL32.dll.GetProcessHeap
0x40befb	0x45d024	import	0x40bd9d	KERNEL32.dll.HeapFree
0x40c054	0x40c05f	string	0x40c000	3ɉN` blocks=Basic Latin,Latin Extended-B
0x40c084	0x40c095	string	0x40c000	3\tAX
0x40c0db	0x40c0f2	string	0x40c0c0	3҉VX blocks=Basic Latin,Cyrillic
0x40c0e1	0x40c0f2	string	0x40c0c0	3҉VX blocks=Basic Latin,Cyrillic
0x40c182	0x40c193	string	0x40c130	3\tA(
0x40c1b8	0x40c1c9	string	0x40c130	3\tA8h0
0x40cf33	0x45f918	string	0x40cee0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x40cf6b	0x45f970	string	0x40cee0	Cryptographic algorithms are disabled after a power-up self test failed.
0x40d0cc	0x45f810	string	0x40d060	is not a valid key length
0x40d221	0x45f7d4	string	0x40d1f0	: this object doesn't support multiple channels
0x40d76b	0x40d775	string	0x40d6e0	2҈T$,; blocks=Basic Latin,Cyrillic
0x40d76f	0x40d775	string	0x40d6e0	2҈T$,; blocks=Basic Latin,Cyrillic
0x40dd5a	0x45fab8	string	0x40dd30	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x40e47a	0x45f798	string	0x40e450	BufferedTransformation: this object can't be reinitialized
0x40e82f	0x45fa4c	string	0x40e7d0	: this object doesn't support a special last block
0x40ed8d	0x45f9dc	string	0x40ed40	: this object cannot use a null IV
0x40f0e2	0x45fb34	string	0x40f070	HashTransformation: can't truncate a
0x40f0ed	0x45fb20	string	0x40f070	byte digest to
0x40f115	0x45fb18	string	0x40f070	bytes
0x40f1e7	0x45f9bc	string	0x40f1a0	: this object requires an IV
0x40f311	0x40f34d	string	0x40f2a0	_^][
0x40f341	0x40f34d	string	0x40f2a0	_^][
0x40f3b1	0x40f34d	string	0x40f2a0	_^][
0x40f4b2	0x40f504	string	0x40f420	_^][
0x40fcd3	0x40fde5	string	0x40fb80	_^][
0x40fd0d	0x40fde5	string	0x40fb80	_^][
0x40fdc4	0x40fde5	string	0x40fb80	_^][
0x40fec7	0x40ff45	string	0x40fdf0	_^][Y
0x40fed5	0x40ff45	string	0x40fdf0	_^][Y
0x40ff2d	0x40ff45	string	0x40fdf0	_^][Y
0x40ffe1	0x45fca8	string	0x40ffb0	: Nonblocking input is not implemented by this object.
0x410a3b	0x410ae0	string	0x410a20	_[^Y
0x410a8e	0x410ae0	string	0x410a20	_[^Y
0x410cc3	0x45fc7c	string	0x410c40	: missing required parameter '
0x410ef3	0x45fef0	string	0x410ec0	FilterWithBufferedInput
0x410fc7	0x45feb0	string	0x410f90	OutputBuffer
0x410fe7	0x45ff08	string	0x410f90	ArraySink: missing OutputBuffer argument
0x411118	0x45fec0	string	0x411090	FilterWithBufferedInput: invalid buffer size
0x4111b6	0x45fe90	string	0x411090	PutMessage
0x4111d9	0x45fe9c	string	0x411090	TruncatedDigestSize
0x4116cb	0x45fef0	string	0x411690	FilterWithBufferedInput
0x411b41	0x45e010	string	0x411ae0	InputBuffer
0x411b58	0x45ff34	string	0x411ae0	StringStore: missing InputBuffer argument
0x411ccd	0x45ff74	string	0x411c90	RoundUpToMultipleOf: integer overflow
0x411f92	0x412820	string	0x411d90	VWSU
0x413cbe	0x45edd0	string	0x413c40	vector<T> too long
0x413d20	0x45ffe0	string	0x413cf0	BER decode error
0x413e90	0x460014	string	0x413e60	Integer: division by zero
0x414515	0x414553	string	0x414480	jKhp
0x41451e	0x414553	string	0x414480	jKhp
0x41464e	0x45e010	string	0x4145d0	InputBuffer
0x415af4	0x415b08	string	0x4157a0	_^]3
0x415dc3	0x415d90	string	0x415c30	VRSUP
0x415ec7	0x415e90	string	0x415c30	VQSUR
0x417bd1	0x4603bc	string	0x417ba0	AllocatorBase: requested size would cause integer overflow
0x418043	0x418064	string	0x417ff0	_^][
0x41814c	0x4602dc	string	0x418100	Integer: input length is too small
0x41995c	0x419971	string	0x4198e0	_^][
0x41a1e0	0x41a1fb	string	0x419ff0	_^][
0x41a1e9	0x41a1fb	string	0x419ff0	_^][
0x41a1f4	0x41a1fb	string	0x419ff0	_^][
0x41a9f9	0x41aa54	string	0x41a9a0	u@WUS
0x41aeba	0x41aed0	string	0x41ad00	_^][
0x41aec3	0x41aed0	string	0x41ad00	_^][
0x41aec9	0x41aed0	string	0x41ad00	_^][
0x41b048	0x41b05e	string	0x41af90	_^][Y
0x41b051	0x41b05e	string	0x41af90	_^][Y
0x41b057	0x41b05e	string	0x41af90	_^][Y
0x42480a	0x42484d	string	0x4247f0	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x424843	0x42484d	string	0x4247f0	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x4248c3	0x45edd0	string	0x424870	vector<T> too long
0x424bfd	0x424c2f	string	0x424bf0	;F\bu\tj
0x424c03	0x424c2f	string	0x424bf0	;F\bu\tj
0x424d86	0x460410	string	0x424d80	ValueNames
0x424df5	0x460410	string	0x424d80	ValueNames
0x4254a8	0x460560	string	0x425470	IteratedHashBase: input data exceeds maximum allowed by hash function
0x4257c7	0x4257cb	string	0x425760	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x4259a6	0x4259b9	string	0x425760	j@VU
0x4287f5	0x428833	string	0x4278e0	\]_^[]
0x428992	0x45e1ec	string	0x4288e0	EncodingParameters
0x428bf4	0x45e1ec	string	0x428a90	EncodingParameters
0x428e42	0x428e46	string	0x428e30	SVW3۾@ blocks=Basic Latin,Arabic
0x4296a5	0x4296cd	string	0x429620	_^[2
0x429e44	0x460bc4	string	0x429dc0	: Missing required parameter '
0x429fe5	0x460bb8	string	0x429fb0	ThisObject:
0x42a0bd	0x460410	string	0x42a0b0	ValueNames
0x42a17d	0x460be4	string	0x42a0b0	ThisPointer:
0x42a1c4	0x460be4	string	0x42a0b0	ThisPointer:
0x42a36b	0x460ba8	string	0x42a2f0	PublicExponent
0x42a386	0x460ba0	string	0x42a2f0	Modulus
0x42a3d4	0x460bb8	string	0x42a3b0	ThisObject:
0x42a419	0x460bb8	string	0x42a3b0	ThisObject:
0x42a67c	0x460ba8	string	0x42a630	PublicExponent
0x42a697	0x460ba0	string	0x42a630	Modulus
0x42a9e3	0x45fc7c	string	0x42a960	: missing required parameter '
0x42ab23	0x45fc7c	string	0x42aaa0	: missing required parameter '
0x42ac63	0x45fc7c	string	0x42abe0	: missing required parameter '
0x42ad54	0x45e23c	string	0x42ad20	DecodingLookupArray
0x42ad59	0x460c64	string	0x42ad20	BaseN_Decoder
0x42ad6b	0x45e230	string	0x42ad20	Log2Base
0x42ad70	0x460c64	string	0x42ad20	BaseN_Decoder
0x42ad7e	0x42ae2a	string	0x42ad20	j9ht\fF
0x42ad87	0x42ae2a	string	0x42ad20	j9ht\fF
0x42aee4	0x460c04	string	0x42aeb0	EncodingLookupArray
0x42aee9	0x460c18	string	0x42aeb0	BaseN_Encoder
0x42aefb	0x45e230	string	0x42aeb0	Log2Base
0x42af00	0x460c18	string	0x42aeb0	BaseN_Encoder
0x42af0e	0x42aff0	string	0x42aeb0	j9h(\fF
0x42af17	0x42aff0	string	0x42aeb0	j9h(\fF
0x42af28	0x460bf8	string	0x42aeb0	PaddingByte
0x42b0a5	0x45e224	string	0x42b070	GroupSize
0x42b121	0x45e200	string	0x42b070	Separator
0x42b126	0x460cb0	string	0x42b070	Grouper
0x42b13d	0x45e200	string	0x42b070	Separator
0x42b152	0x45e20c	string	0x42b070	Terminator
0x42b325	0x42b366	string	0x42b070	_^]3
0x42b94f	0x45e23c	string	0x42b910	DecodingLookupArray
0x42b96a	0x45e230	string	0x42b910	Log2Base
0x42ba05	0x45e218	string	0x42b9d0	Uppercase
0x42ba2d	0x460ccc	string	0x42b9d0	0123456789abcdef
0x42ba32	0x460cb8	string	0x42b9d0	0123456789ABCDEF
0x42ba46	0x460c04	string	0x42b9d0	EncodingLookupArray
0x42ba61	0x45e230	string	0x42b9d0	Log2Base
0x42bb3d	0x45d004	import	0x42bb10	ADVAPI32.dll.CryptAcquireContextA
0x42bb5b	0x45d03c	import	0x42bb10	KERNEL32.dll.GetLastError
0x42bb67	0x46115c	string	0x42bb10	Crypto++ RNG
0x42bb7a	0x46115c	string	0x42bb10	Crypto++ RNG
0x42bb87	0x45d040	import	0x42bb10	KERNEL32.dll.SetLastError
0x42bb8d	0x46116c	string	0x42bb10	CryptAcquireContext
0x42bcc1	0x45d03c	import	0x42bc80	KERNEL32.dll.GetLastError
0x42bce1	0x461150	string	0x42bc80	OS_Rng:
0x42bcec	0x461130	string	0x42bc80	operation failed with error
0x42beda	0x45d008	import	0x42bea0	ADVAPI32.dll.CryptGenRandom
0x42bee6	0x461180	string	0x42bea0	CryptGenRandom
0x42c00d	0x45d000	import	0x42bf50	ADVAPI32.dll.CryptReleaseContext
0x42c0e0	0x45d000	import	0x42c050	ADVAPI32.dll.CryptReleaseContext
0x42c3a4	0x461190	string	0x42c370	CFB_Mode: invalid feedback size
0x42c9d3	0x45edd0	string	0x42c980	vector<T> too long
0x42ca93	0x45edd0	string	0x42ca40	vector<T> too long
0x42d484	0x415140	string	0x42d440	SUVW
0x42d612	0x435428	string	0x42d4f0	j\fh\bsG
0x42d97d	0x45edd0	string	0x42d910	vector<T> too long
0x42e137	0x42e18d	string	0x42e110	_^][
0x42e2d6	0x42e2db	string	0x42e2d0	=UUU
0x42e66a	0x45d044	import	0x42e630	KERNEL32.dll.QueryPerformanceCounter
0x42e676	0x45d03c	import	0x42e630	KERNEL32.dll.GetLastError
0x42e691	0x4611e4	string	0x42e630	Timer: QueryPerformanceCounter failed with error
0x42e74a	0x45d048	import	0x42e710	KERNEL32.dll.QueryPerformanceFrequency
0x42e756	0x45d03c	import	0x42e710	KERNEL32.dll.GetLastError
0x42e771	0x4611b0	string	0x42e710	Timer: QueryPerformanceFrequency failed with error
0x432145	0x4321e5	string	0x432000	=Auth
0x4321ea	0x432287	string	0x432000	=Cent
0x4330b0	0x45fc6c	string	0x4330a6	bad allocation
0x433812	0x462090	string	0x433800	address family not supported
0x433819	0x462284	string	0x433800	unknown error
0x433b69	0x45d06c	import	0x433b2d	KERNEL32.dll.WideCharToMultiByte
0x433cee	0x45d074	import	0x433cde	KERNEL32.dll.GetStringTypeW
0x433d16	0x45d074	import	0x433d02	KERNEL32.dll.GetStringTypeW
0x433e6c	0x45d080	import	0x433e66	KERNEL32.dll.DeleteCriticalSection
0x433e91	0x45d078	import	0x433e8b	KERNEL32.dll.EnterCriticalSection
0x433e9f	0x45d07c	import	0x433e99	KERNEL32.dll.LeaveCriticalSection
0x433ef0	0x45d070	import	0x433ea7	KERNEL32.dll.MultiByteToWideChar
0x433f7c	0x45d070	import	0x433ea7	KERNEL32.dll.MultiByteToWideChar
0x434063	0x45d06c	import	0x433ea7	KERNEL32.dll.WideCharToMultiByte
0x4340fc	0x45d088	import	0x4340c8	KERNEL32.dll.DecodePointer
0x434145	0x45d084	import	0x43412c	KERNEL32.dll.EncodePointer
0x4341b1	0x462414	string	0x434176	kernel32.dll
0x4341b6	0x45d0a8	import	0x434176	KERNEL32.dll.GetModuleHandleW
0x4341be	0x462430	string	0x434176	FlsAlloc
0x4341c4	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4341d0	0x46243c	string	0x434176	FlsFree
0x4341db	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4341e7	0x462444	string	0x434176	FlsGetValue
0x4341f2	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4341fe	0x462450	string	0x434176	FlsSetValue
0x434209	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434215	0x46245c	string	0x434176	InitializeCriticalSectionEx
0x434220	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43422c	0x462478	string	0x434176	InitOnceExecuteOnce
0x434237	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434243	0x46248c	string	0x434176	CreateEventExW
0x43424e	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43425a	0x46249c	string	0x434176	CreateSemaphoreW
0x434265	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434271	0x4624b0	string	0x434176	CreateSemaphoreExW
0x43427c	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434288	0x4624c4	string	0x434176	CreateThreadpoolTimer
0x434293	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43429f	0x4624dc	string	0x434176	SetThreadpoolTimer
0x4342aa	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4342b6	0x4624f0	string	0x434176	WaitForThreadpoolTimerCallbacks
0x4342c1	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4342cd	0x462510	string	0x434176	CloseThreadpoolTimer
0x4342d8	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4342e4	0x462528	string	0x434176	CreateThreadpoolWait
0x4342ef	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4342fb	0x462540	string	0x434176	SetThreadpoolWait
0x434306	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434312	0x462554	string	0x434176	CloseThreadpoolWait
0x43431d	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434329	0x462568	string	0x434176	FlushProcessWriteBuffers
0x434334	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434340	0x462584	string	0x434176	FreeLibraryWhenCallbackReturns
0x43434b	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434357	0x4625a4	string	0x434176	GetCurrentProcessorNumber
0x434362	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43436e	0x4625c0	string	0x434176	CreateSymbolicLinkW
0x434379	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434385	0x4625d4	string	0x434176	GetCurrentPackageId
0x434390	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43439c	0x4625e8	string	0x434176	GetTickCount64
0x4343a7	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4343b3	0x4625f8	string	0x434176	GetFileInformationByHandleEx
0x4343be	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4343ca	0x462618	string	0x434176	SetFileInformationByHandle
0x4343d5	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4343e1	0x462634	string	0x434176	GetSystemTimePreciseAsFileTime
0x4343ec	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4343f8	0x462654	string	0x434176	InitializeConditionVariable
0x434403	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43440f	0x462670	string	0x434176	WakeConditionVariable
0x43441a	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434426	0x462688	string	0x434176	WakeAllConditionVariable
0x434431	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43443d	0x4626a4	string	0x434176	SleepConditionVariableCS
0x434448	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434454	0x4626c0	string	0x434176	InitializeSRWLock
0x43445f	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43446b	0x4626d4	string	0x434176	AcquireSRWLockExclusive
0x434476	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434482	0x4626ec	string	0x434176	TryAcquireSRWLockExclusive
0x43448d	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434499	0x462708	string	0x434176	ReleaseSRWLockExclusive
0x4344a4	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4344b0	0x462720	string	0x434176	SleepConditionVariableSRW
0x4344bb	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4344c7	0x46273c	string	0x434176	CreateThreadpoolWork
0x4344d2	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4344de	0x462754	string	0x434176	SubmitThreadpoolWork
0x4344e9	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x4344f5	0x46276c	string	0x434176	CloseThreadpoolWork
0x434500	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43450c	0x462780	string	0x434176	CompareStringEx
0x434517	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434523	0x462790	string	0x434176	GetLocaleInfoEx
0x43452e	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x43453a	0x4627a0	string	0x434176	LCMapStringEx
0x434545	0x45d0ac	import	0x434176	KERNEL32.dll.GetProcAddress
0x434586	0x45d08c	import	0x43455a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4345d2	0x4345db	string	0x434592	_^[]
0x434657	0x45d0b4	import	0x43460a	KERNEL32.dll.LCMapStringW
0x4349c7	0x462414	string	0x43499b	kernel32.dll
0x4349cc	0x45d0a8	import	0x43499b	KERNEL32.dll.GetModuleHandleW
0x4349dc	0x462654	string	0x43499b	InitializeConditionVariable
0x4349e2	0x45d0ac	import	0x43499b	KERNEL32.dll.GetProcAddress
0x4349e8	0x4626a4	string	0x43499b	SleepConditionVariableCS
0x4349f0	0x45d0ac	import	0x43499b	KERNEL32.dll.GetProcAddress
0x4349f6	0x462688	string	0x43499b	WakeAllConditionVariable
0x4349fe	0x45d0ac	import	0x43499b	KERNEL32.dll.GetProcAddress
0x434a48	0x45d090	import	0x43499b	KERNEL32.dll.CreateEventW
0x434a92	0x45d080	import	0x434a70	KERNEL32.dll.DeleteCriticalSection
0x434aa2	0x45d038	import	0x434a70	KERNEL32.dll.CloseHandle
0x434b4c	0x45d078	import	0x434b47	KERNEL32.dll.EnterCriticalSection
0x434b81	0x45d0c0	import	0x434b47	KERNEL32.dll.SetEvent
0x434b8d	0x45d0c4	import	0x434b47	KERNEL32.dll.ResetEvent
0x434b99	0x45d07c	import	0x434b94	KERNEL32.dll.LeaveCriticalSection
0x434bee	0x45d0c8	import	0x434ba0	KERNEL32.dll.WaitForSingleObjectEx
0x434e02	0x45d0cc	import	0x434dfd	KERNEL32.dll.InitializeSListHead
0x434ebe	0x435a54	string	0x434e09	h`ZC
