reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418985	0x43ea1d	string	0x418891	-Dsun.java2d.opengl
0x4189a8	0x43e965	string	0x418891	Error: missing `%s' JVM at `%s'.\nPlease install or use the JRE or JDK that contains these missing components.
0x418e61	0x43eaf5	string	0x418be5	PRT path is %s\n
0x418ea4	0x43eb05	string	0x418be5	%s\bin\java.dll
0x418eea	0x43eb6d	string	0x418be5	Error: could not find java.dll
0x418fd9	0x420495	string	0x418be5	H;\r1
0x41905b	0x43e1c5	string	0x419021	%ld micro seconds to load main class\n
0x419136	0x43e205	string	0x419021	getApplicationClass
0x419157	0x43e21d	string	0x419021	Error: The -J option should not be followed by a space.
0x419189	0x43df9d	string	0x419021	-noverify
0x4191ea	0x43e255	string	0x419021	-Denv.class.path=%s
0x419202	0x43e26d	string	0x419021	Error: Could not determine application home.
0x4192dd	0x43e2cd	string	0x419021	-Dsun.java.command=
0x4192f8	0x43e2cd	string	0x419021	-Dsun.java.command=
0x419334	0x43e2e5	string	0x419021	-Dsun.java.launcher=SUN_STANDARD
0x41934f	0x43e2e5	string	0x419021	-Dsun.java.launcher=SUN_STANDARD
0x419499	0x420495	string	0x419021	H;\r1
0x4196eb	0x43df9d	string	0x419695	-noverify
0x419722	0x43e0ad	string	0x419695	JNI_TRUE
0x419739	0x43e0bd	string	0x419695	JNI_FALSE
0x419851	0x43e105	string	0x419695	option[%2d] = '%s'\n
0x419860	0x43e13d	string	0x419695	(Z[B)Ljava/lang/String;
0x419be9	0x43df9d	string	0x419acd	-noverify
0x419f9b	0x43edf5	string	0x419ebd	A Java Exception has occurred.
0x41a2c7	0x420495	string	0x41a029	H;\r1
0x41a833	0x420495	string	0x41a50d	H;\r1
0x41abd1	0x43d915	string	0x41ab45	Error: A JNI error has occurred, please check your installation and try again
0x41abf7	0x420495	string	0x41ab45	H;\r1
0x41ae7d	0x43d8d5	string	0x41ae69	%s is '%s'\n
0x41b1d3	0x43ee4d	string	0x41b14d	ExecJRE: new: %s\n
0x41b3d6	0x420495	string	0x41b14d	H;\r1
0x41b607	0x43df9d	string	0x41b469	-noverify
0x41b646	0x43e205	string	0x41b469	getApplicationClass
0x41b659	0x43e21d	string	0x41b469	Error: The -J option should not be followed by a space.
0x41b7ea	0x420495	string	0x41b469	H;\r1
0x41b8d5	0x43d915	string	0x41b899	Error: A JNI error has occurred, please check your installation and try again
0x41ba99	0x420495	string	0x41b9a5	H;\r1
0x41bcc8	0x420495	string	0x41bb01	H;\r1
0x41c1d6	0x43d915	string	0x41c189	Error: A JNI error has occurred, please check your installation and try again
0x41c1e9	0x43d915	string	0x41c189	Error: A JNI error has occurred, please check your installation and try again
0x41c350	0x43f0f5	string	0x41c225	SplashLoadMemory
0x41c3a2	0x420495	string	0x41c225	H;\r1
0x41c574	0x420495	string	0x41c3bd	H;\r1
0x41c65d	0x43d915	string	0x41c5c9	Error: A JNI error has occurred, please check your installation and try again
0x41c672	0x420495	string	0x41c5c9	H;\r1
0x41c7e0	0x41c7f6	string	0x41c78d	<"u\rE
0x41c7e9	0x41c7f6	string	0x41c78d	<"u\rE
0x41c7ef	0x41c7f6	string	0x41c78d	<"u\rE
0x41d1aa	0x41d131	string	0x41d0b9	E8&t
0x41dfde	0x41dd04	string	0x41d5c9	E3ۋS\b blocks=Basic Latin,Arabic
0x41e4dc	0x41fab1	string	0x41d5c9	@SUVWATAUAVAWH
0x41e509	0x41dd04	string	0x41d5c9	E3ۋS\b blocks=Basic Latin,Arabic
0x41e516	0x41dd04	string	0x41d5c9	E3ۋS\b blocks=Basic Latin,Arabic
0x41e846	0x41dd04	string	0x41d5c9	E3ۋS\b blocks=Basic Latin,Arabic
0x41f71e	0x420495	string	0x41f631	H;\r1
0x420179	0x43d965	string	0x420165	([Ljava/lang/String;)V
0x420192	0x43d97d	string	0x420165	main
0x4201be	0x42038d	string	0x420165	@SVWH
0x420477	0x420495	string	0x420421	H;\r1
0x420799	0x43d99d	string	0x42076d	-classpath
0x420978	0x43d9ad	string	0x420881	-XXaltjvm=
0x4209a4	0x43d965	string	0x420881	([Ljava/lang/String;)V
0x4209db	0x43d9bd	string	0x4209d5	-J-XXaltjvm=
0x420c75	0x43d985	string	0x420c75	JDK_ALTERNATE_VM
0x421664	0x43d9cd	string	0x421409	Default VM: %s\n
0x421a64	0x43da1d	string	0x4219c1	Error: Unable to resolve VM alias %s
0x421a99	0x44252d	string	0x4219c1	`scalar deleting destructor'
0x421ab4	0x43da1d	string	0x4219c1	Error: Unable to resolve VM alias %s
0x421aed	0x43d8fd	string	0x4219c1	argv[%2d] = '%s'\n
0x421b19	0x43d915	string	0x4219c1	Error: A JNI error has occurred, please check your installation and try again
0x421c98	0x44258d	string	0x421c7d	`vector vbase constructor iterator'
0x421d2f	0x43d8fd	string	0x421d11	argv[%2d] = '%s'\n
0x421fa1	0x43d9dd	string	0x421f9d	Error: Corrupt jvm.cfg file; cycle in alias list.
0x4222ad	0x4222de	string	0x422269	D+AHH
0x422339	0x42236c	string	0x4222f1	E+BHH
0x422631	0x420495	string	0x422521	H;\r1
0x422dbe	0x422dd9	string	0x422db5	<Nu'
0x422f32	0x422f4d	string	0x422f29	<Nu'
0x4230cc	0x423124	string	0x42309d	<g~{<itd<ntY<ot7<pt\e<st
0x423350	0x4233a8	string	0x423321	<g~{<itd<ntY<ot7<pt\e<st
0x4237c8	0x4237d7	string	0x4235fd	,I<%w
0x423a0a	0x423a15	string	0x4238d1	HcS8
0x423db5	0x420495	string	0x423ca9	H;\r1
0x423e8d	0x420495	string	0x423dcd	H;\r1
0x4240cd	0x421ff5	string	0x4240cd	@USVWATAVAWH
0x4245f0	0x43dc1d	string	0x424571	-no-jre-restrict-search
0x424660	0x43d9bd	string	0x42464f	-J-XXaltjvm=
0x424731	0x43d97d	string	0x4246fd	main
0x42477b	0x43d915	string	0x424749	Error: A JNI error has occurred, please check your installation and try again
0x424798	0x43d8fd	string	0x424749	argv[%2d] = '%s'\n
0x424b65	0x420495	string	0x424ad5	H;\r1
0x424c0d	0x420495	string	0x424b7d	H;\r1
0x426149	0x4261bc	string	0x425df9	D8d$8t\fH
0x428678	0x4286f2	string	0x426e99	E3ɉu blocks=Basic Latin,Latin Extended-B
0x428aab	0x428abd	string	0x426e99	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x428bfc	0x420495	string	0x426e99	H;\r1
0x428d91	0x428dbb	string	0x428cd5	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x429233	0x42923f	string	0x42919d	H;C\bt
0x42949f	0x4294a5	string	0x429419	@8{:t
0x42951e	0x429527	string	0x4294d1	L;C\bt
0x4299d1	0x4299f8	string	0x4298e5	,X< w\eI
0x4299e5	0x4299f8	string	0x4298e5	,X< w\eI
0x4299ec	0x4299f8	string	0x4298e5	,X< w\eI
0x429dec	0x420495	string	0x429ce1	H;\r1
0x42a4dd	0x420495	string	0x42a44d	H;\r1
0x42adda	0x420495	string	0x42ad49	H;\r1
0x42b309	0x43da45	string	0x42b2c5	Warning: %s VM not supported; %s VM will be used
0x42b373	0x443c15	string	0x42b371	api-ms-win-core-string-l1-1-0
0x42b934	0x43d8fd	string	0x42b895	argv[%2d] = '%s'\n
0x42be90	0x43da7d	string	0x42be5d	Error: %s VM not supported
0x42bfe4	0x420495	string	0x42be5d	H;\r1
0x42c08e	0x420495	string	0x42c001	H;\r1
0x42c146	0x443dc5	string	0x42c099	ext-ms-win-ntuser-dialogbox-l1-1-0
0x42c3c4	0x420495	string	0x42c2dd	H;\r1
0x42d9ec	0x443ef5	string	0x42d9e5	AreFileApisANSI
0x42e790	0x43da7d	string	0x42e5f5	Error: %s VM not supported
0x42f340	0x43dabd	string	0x42f0d1	-help
0x42f4b1	0x42eb9d	string	0x42f0d1	@SUVWATAUAVAWH
0x42f6fb	0x43d985	string	0x42f6d5	JDK_ALTERNATE_VM
0x42fe82	0x43d9ad	string	0x42fd7d	-XXaltjvm=
0x42fe97	0x43d965	string	0x42fd7d	([Ljava/lang/String;)V
0x42febb	0x420495	string	0x42fd7d	H;\r1
0x42ffba	0x43d985	string	0x42ffb1	JDK_ALTERNATE_VM
0x42fff1	0x43d97d	string	0x42ffb1	main
0x430087	0x43dad5	string	0x430071	-XX:NativeMemoryTracking=
0x430154	0x43da1d	string	0x4300b1	Error: Unable to resolve VM alias %s
0x430189	0x44252d	string	0x4300b1	`scalar deleting destructor'
0x4301a4	0x43da1d	string	0x4300b1	Error: Unable to resolve VM alias %s
0x4301dd	0x43d8fd	string	0x4300b1	argv[%2d] = '%s'\n
0x430209	0x43d915	string	0x4300b1	Error: A JNI error has occurred, please check your installation and try again
0x43029e	0x4445a5	string	0x430289	Saturday
0x430336	0x4444ed	string	0x430329	HH:mm:ss
0x4304d9	0x444535	string	0x4304d1	Sunday
0x43053b	0x444535	string	0x430519	Sunday
0x43057f	0x444545	string	0x43056d	Monday
0x4305f7	0x444545	string	0x4305d1	Monday
0x4306b9	0x444565	string	0x4306ad	Wednesday
0x4306c3	0x444565	string	0x4306ad	Wednesday
0x430705	0x44457d	string	0x4306fd	Thursday
0x430718	0x44457d	string	0x4306fd	Thursday
0x430754	0x444595	string	0x43073d	Friday
0x430968	0x43da7d	string	0x4308dd	Error: %s VM not supported
0x430a46	0x43da9d	string	0x4309cd	-version
0x430a5c	0x43da7d	string	0x4309cd	Error: %s VM not supported
0x430c8f	0x430caa	string	0x430c0d	@8l$Ht\fH
0x430ce2	0x430d13	string	0x430c0d	HcA\bH;
0x430ce7	0x430d13	string	0x430c0d	HcA\bH;
0x430d25	0x430caa	string	0x430c0d	@8l$Ht\fH
0x430d68	0x430caa	string	0x430c0d	@8l$Ht\fH
0x431111	0x431105	string	0x431095	f9\nt\tH
0x4311e6	0x4311da	string	0x431095	f9\nt\tH
0x43123e	0x43122d	string	0x431095	fA9\t
0x43125f	0x431253	string	0x431095	f9\nt\tH
0x4313eb	0x443e15	string	0x431395	ext-ms-win-ntuser-windowstation-l1-1-0
0x43149a	0x443e15	string	0x431485	ext-ms-win-ntuser-windowstation-l1-1-0
0x43195e	0x431c2f	string	0x4318f5	D8l$ht\fH
0x4319ba	0x431c2f	string	0x4318f5	D8l$ht\fH
0x431b13	0x431b2e	string	0x4318f5	E8/L
0x431caa	0x438101	string	0x431c65	@USVWATAUAVAWH
0x431ffb	0x432018	string	0x431f15	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x432098	0x438101	string	0x432059	@USVWATAUAVAWH
0x43238d	0x438101	string	0x43218d	@USVWATAUAVAWH
0x43290f	0x43d9dd	string	0x4328fd	Error: Corrupt jvm.cfg file; cycle in alias list.
0x432b3d	0x43d9dd	string	0x432b1d	Error: Corrupt jvm.cfg file; cycle in alias list.
0x432cd2	0x43d9dd	string	0x432c2d	Error: Corrupt jvm.cfg file; cycle in alias list.
0x432f10	0x43daf5	string	0x432ea1	%s%d=%s
0x432f9e	0x432f8e	string	0x432ea1	D8T8>t\v
0x4332ac	0x420495	string	0x432ea1	H;\r1
0x433456	0x420495	string	0x433371	H;\r1
0x433571	0x420495	string	0x433475	H;\r1
0x4336e0	0x420495	string	0x433591	H;\r1
0x4338ed	0x43dabd	string	0x4337ed	-help
0x4341bd	0x437069	string	0x43411c	@UATAUAVAWH
0x4341f7	0x420495	string	0x43411c	H;\r1
0x43427c	0x43db05	string	0x434229	TRACER_MARKER: NativeMemoryTracking: env var is %s\n
0x434422	0x43442d	string	0x434285	H95Ѫ blocks=Basic Latin,Cyrillic
0x434506	0x43456e	string	0x434285	9t$x
0x43450f	0x43456e	string	0x434285	9t$x
0x434cbc	0x420495	string	0x434c1d	H;\r1
0x434e83	0x434e92	string	0x434de9	f9;t
0x434ec5	0x420495	string	0x434de9	H;\r1
0x434f21	0x434f29	string	0x434ee1	8_(t
0x435314	0x4352ec	string	0x4352e9	fD9\tt(L
0x43549c	0x435422	string	0x43535d	fD93s
0x43572b	0x420495	string	0x435580	H;\r1
0x435759	0x43552d	string	0x435759	@USVWATAUAVAWH
0x435da0	0x435dbd	string	0x435c95	@8|$Ht\fH
0x435dfb	0x43db3d	string	0x435c95	TRACER_MARKER: NativeMemoryTracking: putenv arg %s\n
0x435e7e	0x435e9b	string	0x435c95	@8|$ht\fH
0x435f4a	0x43af15	string	0x435c95	ATAUAVH
0x435f83	0x420495	string	0x435c95	H;\r1
0x435fe9	0x43daad	string	0x435fad	-fullversion
0x4360b1	0x420495	string	0x435fad	H;\r1
0x43645d	0x437069	string	0x436399	@UATAUAVAWH
0x436c9a	0x43db75	string	0x436bbd	TRACER_MARKER: NativeMemoryTracking: got value %s\n
0x436d42	0x43db75	string	0x436cc1	TRACER_MARKER: NativeMemoryTracking: got value %s\n
0x4371d7	0x420495	string	0x437069	H;\r1
0x437b4e	0x437be0	string	0x437aed	yIE3
0x437eca	0x437e2f	string	0x437df1	D8/u\bA
0x4392cd	0x420495	string	0x438101	H;\r1
0x43945f	0x43da45	string	0x439419	Warning: %s VM not supported; %s VM will be used
0x4399d4	0x420495	string	0x43968d	H;\r1
0x439a4e	0x43968d	string	0x4399ed	@USVWATAUAVAWH
0x43a108	0x43a112	string	0x439fa9	D8}?t\tH
0x43a186	0x420495	string	0x43a141	H;\r1
0x43a31e	0x420495	string	0x43a2a9	H;\r1
0x43a346	0x43a141	string	0x43a329	@USVWAVH
0x43ab43	0x43ab5a	string	0x43a9ed	<:u#H
0x43ab4c	0x43ab5a	string	0x43a9ed	<:u#H
0x43ac61	0x43d8ad	string	0x43abf5	%ld micro seconds to InitializeJVM\n
0x43ae70	0x43abf5	string	0x43ad9d	@USVWH
0x43ae88	0x420495	string	0x43ad9d	H;\r1
0x43b2af	0x420495	string	0x43af15	H;\r1
0x43b635	0x420495	string	0x43b361	H;\r1
0x43b6e5	0x43b361	string	0x43b679	@UATAUAVAWH
0x43b7c0	0x43b7ce	string	0x43b765	fE9S
0x43b92b	0x420495	string	0x43b765	H;\r1
0x43bb8a	0x44a1b5	string	0x43bac5	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x43be68	0x44a1b5	string	0x43bac5	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x43c4e1	0x420495	string	0x43c3d5	H;\r1
0x43cb6e	0x43caf5	string	0x43cb45	LcA<E3
0x43cce6	0x43ccee	string	0x43ccbd	fE9\bI
0x43cd1d	0x43ccff	string	0x43ccbd	fE9\bI
0x445562	0x445569	string	0x445540	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x445ce4	0x44e260	string	0x445954	runtime error
0x445d91	0x445dd6	string	0x445d28	fD9|$b
0x445eca	0x44e298	string	0x445d28	DOMAIN error\r\n
0x445f83	0x44e298	string	0x445d28	DOMAIN error\r\n
0x445fe6	0x44e288	string	0x445d28	SING error\r\n
0x44604e	0x44e2b0	string	0x446018	R6034\r\nAn application has made an attempt to load the C runtime library incorrectly.\nPlease contact the application's support team for more information.\r\n
0x4460c9	0x44e2b0	string	0x446084	R6034\r\nAn application has made an attempt to load the C runtime library incorrectly.\nPlease contact the application's support team for more information.\r\n
0x44614f	0x44e2b0	string	0x446108	R6034\r\nAn application has made an attempt to load the C runtime library incorrectly.\nPlease contact the application's support team for more information.\r\n
0x4463c6	0x44e480	string	0x44638c	R6031\r\n- Attempt to initialize the CRT more than once.\nThis indicates a bug in your application.\r\n
0x447344	0x44734e	string	0x44702c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x447b07	0x44e260	string	0x447a20	runtime error
0x448158	0x44814b	string	0x448128	;\bt\v
0x448776	0x44873c	string	0x4486fc	fD91u
0x448782	0x44873c	string	0x4486fc	fD91u
0x4487d6	0x4487de	string	0x4486fc	fD9)t
0x448d7b	0x44e350	string	0x448d60	R6033\r\n- Attempt to use MSIL code from this assembly during native code initialization\nThis indicates a bug in your application. It is most likely the result of calling an MSIL-compiled (/clr) function from a native constructor or from DllMain.\r\n
0x4491fb	0x449200	string	0x4491f0	HcH<H
0x449293	0x449220	string	0x449270	LcA<E3
0x44959c	0x454480	string	0x44959c	\n+;\a-
0x4499c2	0x4499ea	string	0x4495a4	H!\$ H
0x449a9e	0x449ad1	string	0x4495a4	H!\$ H
0x44bee9	0x44e260	string	0x44be64	runtime error
0x44c91a	0x44d798	string	0x44c570	@USVWATAUAVAWH
0x44ca20	0x44d798	string	0x44c570	@USVWATAUAVAWH
0x44cb1c	0x44c570	string	0x44cab0	@UATAUAVAWH
0x44cd4f	0x44d798	string	0x44cb48	@USVWATAUAVAWH
0x44da32	0x44e278	string	0x44da32	TLOSS error\r\n
0x44e5f5	0x44e658	string	0x44e102	R6017\r\n- unexpected multithread lock error\r\n
0x44e7a9	0x44e818	string	0x44e102	<program name unknown>
0x44e7c5	0x44e830	string	0x44e102	Runtime Error!\n\nProgram:
