reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16246c	0x171174	import	0x162460	KERNEL32.dll.GetProcessHeap
0x16247e	0x171170	import	0x162460	KERNEL32.dll.HeapAlloc
0x1624b4	0x171174	import	0x1624a0	KERNEL32.dll.GetProcessHeap
0x1624c3	0x171178	import	0x1624a0	KERNEL32.dll.HeapFree
0x16251d	0x171120	import	0x162510	KERNEL32.dll.lstrcmpA
0x162527	0x171328	string	0x162510	pdef
0x162543	0x17143c	string	0x162510	%s.Blocked "%s" from moving our bot file
0x16257d	0x17112c	import	0x162570	KERNEL32.dll.lstrcmpW
0x162587	0x171328	string	0x162570	pdef
0x1625a3	0x171468	string	0x162570	%s.Blocked "%S" from moving our bot file
0x1625ee	0x17152c	string	0x1625d0	msnu
0x162609	0x17151c	string	0x1625d0	CAL %d %256s
0x162649	0x171508	string	0x1625d0	X-MMS-IM-Format:
0x162660	0x17152c	string	0x1625d0	msnu
0x1626a8	0x171500	string	0x1625d0	baddr
0x1626c3	0x171500	string	0x1625d0	baddr
0x1626e0	0x1714f8	string	0x1625d0	msnint
0x162748	0x1714f0	string	0x1625d0	msnmsg
0x162764	0x17117c	import	0x1625d0	KERNEL32.dll.lstrlenA
0x1627b7	0x1714d4	string	0x1625d0	%s.p21-> Message hijacked!
0x1627c8	0x1714b0	string	0x1625d0	%s.p10-> Message to %s hijacked!
0x1627e2	0x171494	string	0x1625d0	%s.p10-> Message hijacked!
0x1627f9	0x171178	import	0x1625d0	KERNEL32.dll.HeapFree
0x162a9b	0x171164	import	0x162a30	KERNEL32.dll.GetLastError
0x162b0b	0x171180	import	0x162a30	KERNEL32.dll.Sleep
0x162fd2	0x171188	import	0x162f90	KERNEL32.dll.ReadProcessMemory
0x163004	0x171184	import	0x162f90	KERNEL32.dll.WriteProcessMemory
0x1630eb	0x17118c	import	0x1630c0	KERNEL32.dll.InitializeCriticalSection
0x16311d	0x171194	import	0x163100	KERNEL32.dll.EnterCriticalSection
0x163152	0x171190	import	0x163100	KERNEL32.dll.LeaveCriticalSection
0x1631ed	0x171194	import	0x1631d0	KERNEL32.dll.EnterCriticalSection
0x163221	0x171190	import	0x1631d0	KERNEL32.dll.LeaveCriticalSection
0x16325d	0x171194	import	0x163240	KERNEL32.dll.EnterCriticalSection
0x16328a	0x171190	import	0x163240	KERNEL32.dll.LeaveCriticalSection
0x163340	0x171194	import	0x163320	KERNEL32.dll.EnterCriticalSection
0x163363	0x16336a	string	0x163320	9~\bu
0x16337f	0x171190	import	0x163320	KERNEL32.dll.LeaveCriticalSection
0x163399	0x1633a0	string	0x163390	Wjdj
0x163498	0x171554	string	0x163440	block_size: %d\n
0x1634a8	0x171540	string	0x163440	ngr->blocksize: %d\n
0x1634c7	0x171534	string	0x163440	Done frst\n
0x1637f9	0x171174	import	0x1637f0	KERNEL32.dll.GetProcessHeap
0x163800	0x171178	import	0x1637f0	KERNEL32.dll.HeapFree
0x163819	0x171174	import	0x163810	KERNEL32.dll.GetProcessHeap
0x163820	0x171170	import	0x163810	KERNEL32.dll.HeapAlloc
0x16384f	0x171174	import	0x163830	KERNEL32.dll.GetProcessHeap
0x163856	0x171198	import	0x163830	KERNEL32.dll.HeapReAlloc
0x163a58	0x17166c	string	0x163a20	ntdll.dll
0x163ae1	0x171680	string	0x163ac0	\\.\pipe\%s
0x163b2b	0x171148	import	0x163b20	KERNEL32.dll.CloseHandle
0x163bd8	0x1711a8	import	0x163b90	KERNEL32.dll.CreateEventA
0x163c0f	0x1711a4	import	0x163b90	KERNEL32.dll.CreateNamedPipeA
0x163c25	0x1711a0	import	0x163b90	KERNEL32.dll.ConnectNamedPipe
0x163c2f	0x171164	import	0x163b90	KERNEL32.dll.GetLastError
0x163c46	0x171164	import	0x163b90	KERNEL32.dll.GetLastError
0x163c56	0x17119c	import	0x163b90	KERNEL32.dll.SetEvent
0x163c76	0x171164	import	0x163b90	KERNEL32.dll.GetLastError
0x163da4	0x171114	import	0x163c90	KERNEL32.dll.WaitForMultipleObjects
0x163dff	0x171168	import	0x163c90	KERNEL32.dll.ReadFile
0x163e3e	0x1711b0	import	0x163c90	KERNEL32.dll.GetOverlappedResult
0x163ed7	0x171168	import	0x163c90	KERNEL32.dll.ReadFile
0x163edd	0x171164	import	0x163c90	KERNEL32.dll.GetLastError
0x163f0d	0x171114	import	0x163c90	KERNEL32.dll.WaitForMultipleObjects
0x163f1d	0x171164	import	0x163c90	KERNEL32.dll.GetLastError
0x163f68	0x1711ac	import	0x163c90	KERNEL32.dll.DisconnectNamedPipe
0x163f7e	0x1711a0	import	0x163c90	KERNEL32.dll.ConnectNamedPipe
0x163fbd	0x17169c	string	0x163f90	GetNativeSystemInfo
0x163fc2	0x17168c	string	0x163f90	kernel32.dll
0x16411f	0x16415a	string	0x164100	_^[]
0x164192	0x171108	import	0x164160	KERNEL32.dll.VirtualAllocEx
0x16424f	0x171184	import	0x164160	KERNEL32.dll.WriteProcessMemory
0x16427c	0x17110c	import	0x164160	KERNEL32.dll.VirtualFreeEx
0x1642b5	0x171104	import	0x1642a0	KERNEL32.dll.IsWow64Process
0x16432e	0x171108	import	0x1642e0	KERNEL32.dll.VirtualAllocEx
0x16434c	0x171184	import	0x1642e0	KERNEL32.dll.WriteProcessMemory
0x164393	0x171100	import	0x1642e0	KERNEL32.dll.CreateRemoteThread
0x16439f	0x171164	import	0x1642e0	KERNEL32.dll.GetLastError
0x1643a5	0x17110c	import	0x1642e0	KERNEL32.dll.VirtualFreeEx
0x1643f5	0x171148	import	0x1642e0	KERNEL32.dll.CloseHandle
0x164430	0x1710fc	import	0x164410	KERNEL32.dll.OpenProcess
0x16443c	0x171164	import	0x164410	KERNEL32.dll.GetLastError
0x16445c	0x171148	import	0x164410	KERNEL32.dll.CloseHandle
0x164496	0x1716b0	string	0x164470	%s_%d
0x1644bd	0x1710ec	import	0x164470	KERNEL32.dll.OpenFileMappingA
0x1644f0	0x1710f0	import	0x164470	KERNEL32.dll.MapViewOfFile
0x16451b	0x171148	import	0x164470	KERNEL32.dll.CloseHandle
0x1645c4	0x1716b0	string	0x164560	%s_%d
0x1645fd	0x1710e8	import	0x164560	KERNEL32.dll.CreateFileMappingA
0x164636	0x1710f0	import	0x164560	KERNEL32.dll.MapViewOfFile
0x164713	0x171148	import	0x164560	KERNEL32.dll.CloseHandle
0x1647f8	0x1710e4	import	0x1647c0	KERNEL32.dll.InterlockedIncrement
0x164898	0x171148	import	0x164880	KERNEL32.dll.CloseHandle
0x1648b8	0x1710e0	import	0x164880	KERNEL32.dll.UnmapViewOfFile
0x1648db	0x171148	import	0x164880	KERNEL32.dll.CloseHandle
0x164939	0x1710f8	import	0x164900	KERNEL32.dll.WaitForSingleObject
0x16497c	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x1649a5	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x1649d1	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x164a10	0x1710f8	import	0x1649f0	KERNEL32.dll.WaitForSingleObject
0x164a49	0x1710f4	import	0x1649f0	KERNEL32.dll.ReleaseMutex
0x164b26	0x1716c0	string	0x164ae0	%s-Mutex
0x164b3f	0x1710dc	import	0x164ae0	KERNEL32.dll.CreateMutexA
0x164b5e	0x1716b8	string	0x164ae0	%s_0
0x164b85	0x1710ec	import	0x164ae0	KERNEL32.dll.OpenFileMappingA
0x164b97	0x171148	import	0x164ae0	KERNEL32.dll.CloseHandle
0x164be3	0x1710f8	import	0x164ae0	KERNEL32.dll.WaitForSingleObject
0x164c02	0x1710f4	import	0x164ae0	KERNEL32.dll.ReleaseMutex
0x164c32	0x171024	import	0x164c20	ADVAPI32.dll.OpenProcessToken
0x164c3c	0x171164	import	0x164c20	KERNEL32.dll.GetLastError
0x164c52	0x171028	import	0x164c20	ADVAPI32.dll.LookupPrivilegeValueA
0x164c5c	0x171164	import	0x164c20	KERNEL32.dll.GetLastError
0x164c66	0x171148	import	0x164c20	KERNEL32.dll.CloseHandle
0x164c97	0x17102c	import	0x164c20	ADVAPI32.dll.AdjustTokenPrivileges
0x164ca3	0x171164	import	0x164c20	KERNEL32.dll.GetLastError
0x164cad	0x171148	import	0x164c20	KERNEL32.dll.CloseHandle
0x164d4c	0x1710d8	import	0x164d00	KERNEL32.dll.GetVersionExA
0x164e58	0x1716ec	string	0x164d00	NtGetNextProcess
0x164e5d	0x1716e0	string	0x164d00	ntdll.dll
0x164e6f	0x1716cc	string	0x164d00	SeDebugPrivilege
0x16507e	0x171700	string	0x165070	%s-pid
0x1650a2	0x1710dc	import	0x165070	KERNEL32.dll.CreateMutexA
0x1650ab	0x1710f8	import	0x165070	KERNEL32.dll.WaitForSingleObject
0x1650fe	0x171708	string	0x1650f0	%s-comm
0x165122	0x1710dc	import	0x1650f0	KERNEL32.dll.CreateMutexA
0x16512b	0x1710f8	import	0x1650f0	KERNEL32.dll.WaitForSingleObject
0x165357	0x1710d4	import	0x165300	KERNEL32.dll.GetModuleFileNameW
0x1653ba	0x171184	import	0x165390	KERNEL32.dll.WriteProcessMemory
0x16540e	0x1710fc	import	0x1653d0	KERNEL32.dll.OpenProcess
0x1654ab	0x1710d0	import	0x1653d0	KERNEL32.dll.InterlockedCompareExchange
0x16552f	0x171108	import	0x1653d0	KERNEL32.dll.VirtualAllocEx
0x16554e	0x171184	import	0x1653d0	KERNEL32.dll.WriteProcessMemory
0x165587	0x171188	import	0x1653d0	KERNEL32.dll.ReadProcessMemory
0x1656b7	0x171184	import	0x1653d0	KERNEL32.dll.WriteProcessMemory
0x1656c0	0x171148	import	0x1653d0	KERNEL32.dll.CloseHandle
0x1658b9	0x171148	import	0x165820	KERNEL32.dll.CloseHandle
0x165970	0x1710d0	import	0x165820	KERNEL32.dll.InterlockedCompareExchange
0x1659f9	0x171180	import	0x165820	KERNEL32.dll.Sleep
0x165a05	0x171148	import	0x165820	KERNEL32.dll.CloseHandle
0x165b1d	0x171710	string	0x165a20	NtResumeThread
0x165b22	0x1716e0	string	0x165a20	ntdll.dll
0x165b3b	0x171614	string	0x165a20	LdrLoadDll
0x165b40	0x1716e0	string	0x165a20	ntdll.dll
0x165bd8	0x171148	import	0x165a20	KERNEL32.dll.CloseHandle
0x165c03	0x1710cc	import	0x165a20	KERNEL32.dll.CreateThread
0x165c3d	0x1710cc	import	0x165a20	KERNEL32.dll.CreateThread
0x1660b4	0x1660a8	string	0x166080	8H\ft\v
0x16685b	0x171230	import	0x166850	SHELL32.dll.SHGetSpecialFolderPathW
0x166886	0x1710c0	import	0x166870	KERNEL32.dll.GetTempFileNameW
0x166895	0x171180	import	0x166870	KERNEL32.dll.Sleep
0x1668a0	0x1710c4	import	0x166870	KERNEL32.dll.DeleteFileW
0x1668bb	0x171230	import	0x1668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1668c6	0x171720	string	0x1668b0	Internet Explorer\iexplore.exe
0x1668d0	0x171238	import	0x1668b0	SHLWAPI.dll.PathAppendW
0x16691c	0x1710b8	import	0x1668e0	KERNEL32.dll.lstrcpynW
0x16692b	0x1710bc	import	0x1668e0	KERNEL32.dll.lstrcatW
0x166970	0x1717f0	string	0x166940	autorun.inf
0x166986	0x171328	string	0x166940	pdef
0x16699c	0x1717e8	string	0x166940	.exe
0x1669be	0x171120	import	0x166940	KERNEL32.dll.lstrcmpA
0x1669d2	0x1710b0	import	0x166940	KERNEL32.dll.SetFileAttributesA
0x1669dd	0x1710b4	import	0x166940	KERNEL32.dll.DeleteFileA
0x1669ec	0x17111c	import	0x166940	KERNEL32.dll.MoveFileExA
0x166a06	0x1717a0	string	0x166940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x166a24	0x17177c	string	0x166940	%s.Blocked "%S" from creating "%S"
0x166a8f	0x171328	string	0x166a40	pdef
0x166aad	0x1718c8	string	0x166a40	%s:%d
0x166b03	0x17117c	import	0x166a40	KERNEL32.dll.lstrlenA
0x166b1c	0x1718bc	string	0x166a40	JOIN
0x166b30	0x1718b4	string	0x166a40	PRIVMSG
0x166b49	0x1718a8	string	0x166a40	JOIN %255s
0x166b63	0x171898	string	0x166a40	PRIVMSG %255s
0x166c99	0x1710d4	import	0x166c70	KERNEL32.dll.GetModuleFileNameW
0x166d29	0x1710d4	import	0x166d00	KERNEL32.dll.GetModuleFileNameW
0x166d95	0x17166c	string	0x166d90	ntdll.dll
0x166da1	0x171160	import	0x166d90	KERNEL32.dll.GetModuleHandleW
0x166db9	0x1715c8	string	0x166d90	NtQueryInformationProcess
0x166dc4	0x1719bc	string	0x166d90	NtSetInformationProcess
0x166e99	0x17117c	import	0x166e20	KERNEL32.dll.lstrlenA
0x166eb2	0x171178	import	0x166e20	KERNEL32.dll.HeapFree
0x166f6e	0x1719ec	string	0x166f00	HKLM\
0x166f85	0x1719e4	string	0x166f00	HKCU\
0x166f8e	0x171118	import	0x166f00	KERNEL32.dll.lstrcpyA
0x166fa7	0x171134	import	0x166f00	KERNEL32.dll.MultiByteToWideChar
0x166fb6	0x175b88	string	0x166f00	Software\Microsoft\Windows\CurrentVersion\Run
0x166fda	0x175b88	string	0x166f00	Software\Microsoft\Windows\CurrentVersion\Run
0x166feb	0x175b88	string	0x166f00	Software\Microsoft\Windows\CurrentVersion\Run
0x167007	0x1719dc	string	0x166f00	%S%s%s
0x167027	0x1719dc	string	0x166f00	%S%s%s
0x16703b	0x1763ec	string	0x166f00	rreg
0x167040	0x1719d4	string	0x166f00	%s.%s%s
0x1670dc	0x171a10	string	0x167090	HKLM\
0x1670f6	0x171a04	string	0x167090	HKCU\
0x167102	0x1710ac	import	0x167090	KERNEL32.dll.lstrcpyW
0x16710f	0x175b88	string	0x167090	Software\Microsoft\Windows\CurrentVersion\Run
0x167127	0x175b88	string	0x167090	Software\Microsoft\Windows\CurrentVersion\Run
0x167132	0x175b88	string	0x167090	Software\Microsoft\Windows\CurrentVersion\Run
0x167151	0x1719fc	string	0x167090	%S%S%S
0x167174	0x1719fc	string	0x167090	%S%S%S
0x16718b	0x1763ec	string	0x167090	rreg
0x167190	0x1719f4	string	0x167090	%s.%S%S
0x1672e9	0x17117c	import	0x1672c0	KERNEL32.dll.lstrlenA
0x1673b8	0x17117c	import	0x167370	KERNEL32.dll.lstrlenA
0x16743a	0x1713d4	string	0x167370	block
0x167471	0x171320	string	0x167370	%s.%s
0x1674bb	0x17117c	import	0x167490	KERNEL32.dll.lstrlenA
0x167515	0x1713dc	string	0x167490	bdns
0x16751b	0x171120	import	0x167490	KERNEL32.dll.lstrcmpA
0x16752f	0x17123c	import	0x167490	SHLWAPI.dll.StrStrIA
0x167549	0x17117c	import	0x167490	KERNEL32.dll.lstrlenA
0x1675d0	0x17117c	import	0x1675a0	KERNEL32.dll.lstrlenA
0x16762a	0x1713dc	string	0x1675a0	bdns
0x167630	0x171120	import	0x1675a0	KERNEL32.dll.lstrcmpA
0x167644	0x17123c	import	0x1675a0	SHLWAPI.dll.StrStrIA
0x1676b7	0x171a28	string	0x167690	state_%s
0x1676d7	0x17117c	import	0x167690	KERNEL32.dll.lstrlenA
0x16770f	0x171120	import	0x167690	KERNEL32.dll.lstrcmpA
0x167780	0x171118	import	0x167720	KERNEL32.dll.lstrcpyA
0x16778c	0x171a28	string	0x167720	state_%s
0x1677a2	0x17117c	import	0x167720	KERNEL32.dll.lstrlenA
0x1678ed	0x17117c	import	0x167800	KERNEL32.dll.lstrlenA
0x16799d	0x1679ab	string	0x167800	=STATt\a=LISTu\f
0x1679df	0x17117c	import	0x167800	KERNEL32.dll.lstrlenA
0x167a36	0x171a90	string	0x167800	ftpgrab
0x167a58	0x171a7c	string	0x167800	ftp://%s:%s@%s:%d
0x167a6e	0x171a70	string	0x167800	anonymous
0x167a94	0x171a64	string	0x167800	%s:%s@%s:%d
0x167a99	0x1713d4	string	0x167800	block
0x167abb	0x1763a8	string	0x167800	ftplog
0x167ac7	0x171a5c	string	0x167800	popgrab
0x167ae5	0x171a48	string	0x167800	pop3://%s:%s@%s:%d
0x167b07	0x171a64	string	0x167800	%s:%s@%s:%d
0x167b0c	0x1713d4	string	0x167800	block
0x167b2a	0x1763b0	string	0x167800	poplog
0x167b2f	0x171a38	string	0x167800	%s.%s (p='%S')
0x167b3c	0x171118	import	0x167800	KERNEL32.dll.lstrcpyA
0x167bc4	0x171b04	string	0x167b90	iegrab
0x167bd1	0x171afc	string	0x167b90	ffgrab
0x167ca1	0x171aec	string	0x167b90	%s-%s-%s
0x167ca6	0x171ae4	string	0x167b90	blog
0x167ccc	0x171aec	string	0x167b90	%s-%s-%s
0x167cd1	0x171ae4	string	0x167b90	blog
0x167ce2	0x171adc	string	0x167b90	cPanel
0x167d14	0x171ad0	string	0x167b90	WHCMS
0x167d2d	0x171ac4	string	0x167b90	Directadmin
0x167d4f	0x1763c4	string	0x167b90	httplogin
0x167d54	0x171ab0	string	0x167b90	%s.%s ->> %s : %s
0x167d77	0x1763c4	string	0x167b90	httplogin
0x167d7c	0x171a98	string	0x167b90	%s.%s ->> %s (%s : %s)
0x167dbc	0x1710a4	import	0x167db0	KERNEL32.dll.LocalAlloc
0x167e45	0x1710a8	import	0x167db0	KERNEL32.dll.LocalFree
0x167e9e	0x1710a8	import	0x167e80	KERNEL32.dll.LocalFree
0x167f94	0x1710a8	import	0x167f20	KERNEL32.dll.LocalFree
0x168134	0x1710a8	import	0x168110	KERNEL32.dll.LocalFree
0x16821c	0x17116c	import	0x168200	KERNEL32.dll.GetTickCount
0x1684f1	0x1710a4	import	0x168200	KERNEL32.dll.LocalAlloc
0x168529	0x1710a8	import	0x168200	KERNEL32.dll.LocalFree
0x168618	0x1710a4	import	0x168600	KERNEL32.dll.LocalAlloc
0x1686a3	0x17116c	import	0x168600	KERNEL32.dll.GetTickCount
0x1686c4	0x1710cc	import	0x168600	KERNEL32.dll.CreateThread
0x1686cb	0x171148	import	0x168600	KERNEL32.dll.CloseHandle
0x1686da	0x1710a8	import	0x168600	KERNEL32.dll.LocalFree
0x16883e	0x171270	import	0x168720	Secur32.dll.InitializeSecurityContextW
0x168970	0x171b10	string	0x168940	Microsoft Unified Security Protocol Provider
0x1689c2	0x17125c	import	0x168940	Secur32.dll.AcquireCredentialsHandleW
0x168a09	0x171270	import	0x168940	Secur32.dll.InitializeSecurityContextW
0x168a53	0x171260	import	0x168940	Secur32.dll.QueryContextAttributesW
0x168aa7	0x171268	import	0x168940	Secur32.dll.DeleteSecurityContext
0x168aae	0x17126c	import	0x168940	Secur32.dll.FreeCredentialsHandle
0x168f45	0x17124c	import	0x168ee0	Secur32.dll.ApplyControlToken
0x168fb5	0x171268	import	0x168ee0	Secur32.dll.DeleteSecurityContext
0x168fbf	0x17126c	import	0x168ee0	Secur32.dll.FreeCredentialsHandle
0x169035	0x1719a4	string	0x169010	firefox.exe
0x16904e	0x171988	string	0x169010	iexplore.exe
0x169068	0x171328	string	0x169010	pdef
0x169091	0x171134	import	0x169010	KERNEL32.dll.MultiByteToWideChar
0x169122	0x171b6c	string	0x169010	%s.Blocked possible browser exploit pack call on URL '%s'
0x169184	0x1719a4	string	0x169180	firefox.exe
0x16919d	0x171988	string	0x169180	iexplore.exe
0x1691b7	0x171328	string	0x169180	pdef
0x169238	0x171bc0	string	0x169180	%s.Blocked possible browser exploit pack call on URL '%S'
0x1692f2	0x17116c	import	0x1692c0	KERNEL32.dll.GetTickCount
0x16931f	0x171180	import	0x1692c0	KERNEL32.dll.Sleep
0x169397	0x17116c	import	0x1692c0	KERNEL32.dll.GetTickCount
0x1693e0	0x17116c	import	0x1693c0	KERNEL32.dll.GetTickCount
0x1694d9	0x171180	import	0x1693c0	KERNEL32.dll.Sleep
0x1694f4	0x17116c	import	0x1693c0	KERNEL32.dll.GetTickCount
0x169570	0x17116c	import	0x169510	KERNEL32.dll.GetTickCount
0x16958c	0x171118	import	0x169510	KERNEL32.dll.lstrcpyA
0x169592	0x1729d8	string	0x169510	Mozilla/4.0
0x1695cc	0x1729d0	string	0x169510	POST
0x1695da	0x1729d0	string	0x169510	POST
0x16960f	0x172960	string	0x169510	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x16969b	0x171178	import	0x169640	KERNEL32.dll.HeapFree
0x1696b8	0x1710a0	import	0x169640	KERNEL32.dll.lstrcpynA
0x1696e1	0x171178	import	0x169640	KERNEL32.dll.HeapFree
0x169700	0x17116c	import	0x169640	KERNEL32.dll.GetTickCount
0x16974a	0x175eec	string	0x169640	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x169780	0x175f20	string	0x169640	[SYN]: Finished flood on "%s:%d"
0x1697ac	0x171178	import	0x169640	KERNEL32.dll.HeapFree
0x16981b	0x171178	import	0x1697c0	KERNEL32.dll.HeapFree
0x169838	0x1710a0	import	0x1697c0	KERNEL32.dll.lstrcpynA
0x169861	0x171178	import	0x1697c0	KERNEL32.dll.HeapFree
0x169880	0x17116c	import	0x1697c0	KERNEL32.dll.GetTickCount
0x1698ca	0x175e94	string	0x1697c0	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x169900	0x175ec8	string	0x1697c0	[UDP]: Finished flood on "%s:%d"
0x16992c	0x171178	import	0x1697c0	KERNEL32.dll.HeapFree
0x1699bd	0x17116c	import	0x169940	KERNEL32.dll.GetTickCount
0x1699f0	0x17116c	import	0x169940	KERNEL32.dll.GetTickCount
0x169a4e	0x171180	import	0x169940	KERNEL32.dll.Sleep
