reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x499322	0x499383	string	0x498791	<SetMemoryInformation>b__1_1
0x4993d7	0x499442	string	0x498791	Action
0x499440	0x499442	string	0x498791	Action
0x4995bc	0x499623	string	0x498791	Orcus.Commands.HVNC
0x499601	0x49966f	string	0x498791	WM_RBUTTONUP
0x499606	0x49967c	string	0x498791	MK_LBUTTON
0x499621	0x499623	string	0x498791	Orcus.Commands.HVNC
0x49970a	0x499754	string	0x498791	Orcus.Shared.Commands.HVNC
0x499773	0x4997da	string	0x498791	get_VirtualScreen
0x4997c6	0x4997c8	string	0x498791	SystemInformation
0x4997ee	0x49984f	string	0x498791	FreeHGlobal
0x499a51	0x499abc	string	0x498791	set_DesktopName
0x499a70	0x499a72	string	0x498791	<DesktopName>k__BackingField
0x499af7	0x499af9	string	0x498791	desktopName
0x499b1f	0x499b21	string	0x498791	DrawWindow
0x499b5d	0x499ba3	string	0x498791	CheckDisposed
0x499b70	0x499b72	string	0x498791	desktop
0x499b78	0x499b7a	string	0x498791	DesktopWindowsProc
0x499c37	0x499c77	string	0x498791	WindowElement
0x499c47	0x499c49	string	0x498791	WindowHandles
0x499c83	0x499c85	string	0x498791	<Rectangle>k__BackingField
0x499d0b	0x499d76	string	0x498791	Orcus.Shared.Commands.HostsFile
0x499dad	0x499daf	string	0x498791	Orcus.Commands.FunActions
0x499dc7	0x499dc9	string	0x498791	FromSeconds
0x499de6	0x499e5d	string	0x498791	RestoreAllScreens
0x499dea	0x499dec	string	0x498791	WM_COMMAND
0x499e5b	0x499e5d	string	0x498791	RestoreAllScreens
0x499e6d	0x499e6f	string	0x498791	get_Bmp
0x499e75	0x499e77	string	0x498791	SetDesktopWallpaper
0x499e89	0x499e8b	string	0x498791	newWallpaper
0x499e96	0x499e98	string	0x498791	style
0x499ea8	0x499f19	string	0x498791	DesktopWallpaper
0x499eaf	0x499eb1	string	0x498791	get_DeviceName
0x499ee4	0x499ee6	string	0x498791	RestoreMouseButtons
0x499ef8	0x499efa	string	0x498791	Style
0x499f28	0x499f2a	string	0x498791	FromStream
0x499f6a	0x499f6c	string	0x498791	FunActionsCommand
0x499fe2	0x499fe4	string	0x498791	TakeFullScreenshot
0x499ff5	0x499ff7	string	0x498791	RotateFlip
0x49a04a	0x49a0bb	string	0x498791	Timer
0x49a159	0x49a15b	string	0x498791	Rotate
0x49a1d0	0x49a233	string	0x498791	DISP_CHANGE_FAILED
0x49a1e5	0x49a25a	string	0x498791	RotateDegrees
0x49a206	0x49a208	string	0x498791	DISP_CHANGE_SUCCESSFUL
0x49a2ba	0x49a31d	string	0x498791	MyEnumThreadWindowsProc
0x49a2bf	0x49a335	string	0x498791	IsVisible
0x49a2c4	0x49a31d	string	0x498791	MyEnumThreadWindowsProc
0x49a2ed	0x49a2ef	string	0x498791	ProcessThread
0x49a308	0x49a37e	string	0x498791	SetTaskManager
0x49a3bd	0x49a3bf	string	0x498791	_fileStream
0x49a415	0x49a417	string	0x498791	_receivedBytes
0x49a4cb	0x49a513	string	0x498791	GetPathRoot
0x49a4e4	0x49a54b	string	0x498791	FileExplorerEntry
0x49a4f3	0x49a569	string	0x498791	get_Entries
0x49a503	0x49a575	string	0x498791	get_Parent
0x49a50e	0x49a575	string	0x498791	get_Parent
0x49a511	0x49a513	string	0x498791	GetPathRoot
0x49a51d	0x49a51f	string	0x498791	get_IsReady
0x49a53b	0x49a53d	string	0x498791	get_DriveType
0x49a55b	0x49a55d	string	0x498791	set_Entries
0x49a57e	0x49a580	string	0x498791	Packages
0x49a5ce	0x49a636	string	0x498791	<ProcessCommand>b__3_1
0x49a5e6	0x49a64d	string	0x498791	ResponseBytesEventArgs
0x49a5ec	0x49a5ee	string	0x498791	<>c__DisplayClass3_0
0x49a617	0x49a68b	string	0x498791	EventLogCommand
0x49a662	0x49a664	string	0x498791	<Bytes>k__BackingField
0x49a6c8	0x49a6ca	string	0x498791	Orcus.Shared.Commands.EventLog
0x49a724	0x49a726	string	0x498791	TakeLast
0x49a749	0x49a78f	string	0x498791	set_EventId
0x49a7c4	0x49a7c6	string	0x498791	<ProcessCommand>b__0_1
0x49a80d	0x49a80f	string	0x498791	_currentConnectionInfo
0x49a833	0x49a835	string	0x498791	CancelErrorRead
0x49a859	0x49a8ca	string	0x498791	get_StartInfo
0x49a891	0x49a8f8	string	0x498791	set_RedirectStandardOutput
0x49a8d1	0x49a947	string	0x498791	set_UseShellExecute
0x49a8e0	0x49a947	string	0x498791	set_UseShellExecute
0x49a8fa	0x49a95b	string	0x498791	set_StandardErrorEncoding
0x49a911	0x49a913	string	0x498791	set_RedirectStandardInput
0x49a92b	0x49a92d	string	0x498791	set_RedirectStandardError
0x49a92f	0x49a990	string	0x498791	DataReceivedEventHandler
0x49a945	0x49a947	string	0x498791	set_UseShellExecute
0x49a9e6	0x49a9e8	string	0x498791	set_AutoFlush
0x49a9e8	0x49aa4f	string	0x498791	Orcus.Commands.ComputerInformation
0x49ab06	0x49ab71	string	0x498791	SoftwareInformation
0x49ab30	0x49ab9b	string	0x498791	OnlineInformation
0x49ab54	0x49abbf	string	0x498791	LogicalDrive
0x49aba5	0x49ac14	string	0x498791	BootMode
0x49abbd	0x49abbf	string	0x498791	LogicalDrive
0x49ac12	0x49ac14	string	0x498791	BootMode
0x49ac4a	0x49ac4c	string	0x498791	set_ClrVersion
0x49ace3	0x49ad44	string	0x498791	set_Owner
0x49ace7	0x49ad4e	string	0x498791	set_TotalPhysicalMemory
0x49acfe	0x49ad75	string	0x498791	GetOperatingSystemInformation
0x49ad05	0x49ad66	string	0x498791	set_ProductKey
0x49ad19	0x49ad1b	string	0x498791	set_Workgroup
0x49ad3a	0x49ada1	string	0x498791	MinValue
0x49adf4	0x49ae55	string	0x498791	set_DeviceId
0x49adfc	0x49adfe	string	0x498791	get_ProcessorCount
0x49ae0f	0x49ae11	string	0x498791	set_ManufactureId
0x49af1d	0x49af1f	string	0x498791	set_VideoCardInfo
0x49af9e	0x49afa0	string	0x498791	OperationalStatus
0x49afb0	0x49afb2	string	0x498791	get_AddressPreferredLifetime
0x49afef	0x49b064	string	0x498791	set_AntiVirusPrograms
0x49b017	0x49b07a	string	0x498791	set_Firewalls
0x49b078	0x49b07a	string	0x498791	set_Firewalls
0x49b086	0x49b088	string	0x498791	set_InstalledPrograms
0x49b09c	0x49b09e	string	0x498791	GetSoftwareInformation
0x49b0e9	0x49b160	string	0x498791	<>9__6_0
0x49b0eb	0x49b0ed	string	0x498791	ProcessorTypeToString
0x49b0f7	0x49b169	string	0x498791	<>9__6_1
0x49b13c	0x49b13e	string	0x498791	VistaOrHigher
0x49b1ab	0x49b212	string	0x498791	get_TotalSize
0x49b1ae	0x49b220	string	0x498791	set_TotalSize
0x49b1db	0x49b23e	string	0x498791	set_VolumeLabel
0x49b1e7	0x49b24e	string	0x498791	<GetLogicalDrives>b__3_0
0x49b1ee	0x49b1f0	string	0x498791	set_DriveFormat
0x49b1fe	0x49b200	string	0x498791	set_RootDirectory
0x49b200	0x49b267	string	0x498791	<GetBiosInformation>b__5_7
0x49b210	0x49b212	string	0x498791	get_TotalSize
0x49b2c9	0x49b330	string	0x498791	<GetHardwareInformation>b__6_2
0x49b2cf	0x49b330	string	0x498791	<GetHardwareInformation>b__6_2
0x49b415	0x49b47c	string	0x498791	<GetOperatingSystemInformation>b__4
0x49b439	0x49b4a0	string	0x498791	<GetOperatingSystemInformation>b__5
0x49b45d	0x49b4c4	string	0x498791	<GetOperatingSystemInformation>b__6
0x49b481	0x49b4e8	string	0x498791	<GetOperatingSystemInformation>b__7
0x49b4a5	0x49b50c	string	0x498791	biosManagmentObject
0x49b4ef	0x49b552	string	0x498791	<GetBiosInformation>b__2
0x49b4f6	0x49b56b	string	0x498791	<GetBiosInformation>b__3
0x49b57a	0x49b5e5	string	0x498791	<GetBiosInformation>b__6
0x49b73e	0x49b7a5	string	0x498791	<country>k__BackingField
0x49b758	0x49b7be	string	0x498791	<countryCode>k__BackingField
0x49b8af	0x49b8b1	string	0x498791	set_as
0x49b8b6	0x49b8b8	string	0x498791	get_city
0x49b8bf	0x49b8c1	string	0x498791	set_city
0x49b8c8	0x49b8ca	string	0x498791	get_country
0x49b8d4	0x49b8d6	string	0x498791	set_country
0x49b8e0	0x49b8e2	string	0x498791	get_countryCode
0x49b918	0x49b91a	string	0x498791	set_lat
0x49b91a	0x49b981	string	0x498791	set_status
0x49b920	0x49b922	string	0x498791	get_lon
0x49b95c	0x49b9c3	string	0x498791	set_City
0x49b97a	0x49b9f0	string	0x498791	set_Organization
0x49b97f	0x49b981	string	0x498791	set_status
0x49b981	0x49b9e8	string	0x498791	set_ISP
0x49b98a	0x49b98c	string	0x498791	get_timezone
0x49b9ac	0x49b9ae	string	0x498791	set_zip
0x49b9b4	0x49b9b6	string	0x498791	set_AsNumber
0x49b9c5	0x49ba26	string	0x498791	set_Timezone
0x49b9d6	0x49b9d8	string	0x498791	set_CountryCode
0x49b9d8	0x49ba3f	string	0x498791	ToOnlineInformation
0x49ba24	0x49ba26	string	0x498791	set_Timezone
0x49ba61	0x49ba63	string	0x498791	countryCode
0x49ba9c	0x49ba9e	string	0x498791	CodeCommand
0x49bb1a	0x49bb1c	string	0x498791	CSharpCodeProvider
0x49bb91	0x49bb93	string	0x498791	CodeDomProvider
0x49bd04	0x49bd75	string	0x498791	EnumAudioEndpoints
0x49bd06	0x49bd08	string	0x498791	CSCore.CoreAudioAPI
0x49bd6f	0x49bdd7	string	0x498791	CSCore.DirectSound
0x49bda2	0x49bda4	string	0x498791	DeviceState
0x49bdd5	0x49bdd7	string	0x498791	CSCore.DirectSound
0x49be17	0x49be8d	string	0x498791	add_Stopped
0x49be72	0x49be74	string	0x498791	PlaybackStoppedEventArgs
0x49be7d	0x49beee	string	0x498791	get_DeviceID
0x49be8b	0x49be8d	string	0x498791	add_Stopped
0x49bf3f	0x49bf41	string	0x498791	enumAudioEndpoint
0x49c058	0x49c0bf	string	0x498791	AudioEndpointType
0x49c08f	0x49c091	string	0x498791	get_Channels
0x49c09c	0x49c09e	string	0x498791	set_VolumeScalar
0x49c0ad	0x49c0af	string	0x498791	GetAudioDevices
0x4bfaa7	0x4bfaca	string	0x4b7920	;U\fVW
0x4c0053	0x4c002d	string	0x4b7920	u1VPV
0x4c06d7	0x4c06e8	string	0x4b7920	pA +B
0x4c0e1a	0x4c0da6	string	0x4b7920	QWLA~
0x4c1379	0x4c1337	string	0x4b7920	j\bcp
0x4c1fa1	0x4c1f93	string	0x4b7920	C<IZ:b
0x4c3144	0x4c3133	string	0x4b7920	V\e:f;
0x4cbb86	0x4cbb3e	string	0x4cbaac	x!!ff
