reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100057f7	0x1000d0dc	import	0x100057f7	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10005880	0x1000d164	import	0x1000584c	ole32.dll.CoInitializeEx
0x1000592b	0x10005957	string	0x1000584c	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x1000597a	0x100059aa	string	0x1000584c	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x1000599d	0x1000d120	import	0x1000584c	USER32.dll.wsprintfA
0x10005a16	0x1000d160	import	0x1000584c	ole32.dll.CoUninitialize
0x10005b05	0x1000d0c4	import	0x10005af1	ADVAPI32.dll.RegCreateKeyW
0x10005b14	0x1000d0c8	import	0x10005af1	ADVAPI32.dll.RegCloseKey
0x10006e75	0x100016d8	string	0x10006d76	IVWx
0x10007152	0x1000d11c	import	0x10007123	USER32.dll.wsprintfW
0x100072a6	0x100072fe	string	0x1000728f	j\b[_^
0x10007343	0x1000d15c	import	0x1000730a	ole32.dll.CoCreateInstance
0x10007c4a	0x1000d0f0	import	0x10007bd6	SHLWAPI.dll.StrChrW
0x10007d17	0x1000d130	import	0x10007ccb	WININET.dll.HttpSendRequestA
0x10007e7f	0x1000d100	import	0x10007da3	SHLWAPI.dll.StrRChrA
0x10007f76	0x1000d110	import	0x10007da3	SHLWAPI.dll.StrChrA
0x10008234	0x1000d138	import	0x10008217	WININET.dll.InternetCloseHandle
0x1000823b	0x1000d150	import	0x10008217	WININET.dll.InternetSetStatusCallback
0x100082e0	0x1000d0d4	import	0x100082c4	ADVAPI32.dll.RegOpenKeyW
0x100082f0	0x1000d0d0	import	0x100082c4	ADVAPI32.dll.RegQueryValueExW
0x1000835b	0x1000d0c8	import	0x100082c4	ADVAPI32.dll.RegCloseKey
0x100083f8	0x1000d104	import	0x10008386	SHLWAPI.dll.StrTrimA
0x10008971	0x1000d0ec	import	0x10008930	SHLWAPI.dll.StrStrA
0x10008bc2	0x1000d0ac	import	0x10008b9c	ADVAPI32.dll.RegOpenKeyExA
0x10008c09	0x1000d0a8	import	0x10008b9c	ADVAPI32.dll.RegEnumKeyExA
0x10008c9e	0x1000d0c8	import	0x10008b9c	ADVAPI32.dll.RegCloseKey
0x10008d71	0x1000d134	import	0x10008d4c	WININET.dll.InternetReadFile
0x10008dbc	0x1000d168	import	0x10008d4c	ole32.dll.CreateStreamOnHGlobal
0x10008e05	0x1000d134	import	0x10008d4c	WININET.dll.InternetReadFile
0x10008f57	0x10008fa1	string	0x10008f24	j\b^_
0x10009354	0x1000d0c4	import	0x10009346	ADVAPI32.dll.RegCreateKeyW
0x10009370	0x1000d0cc	import	0x10009346	ADVAPI32.dll.RegSetValueExW
0x1000937b	0x1000d0c8	import	0x10009346	ADVAPI32.dll.RegCloseKey
0x10009539	0x1000d0d8	import	0x10009525	ADVAPI32.dll.GetUserNameW
0x1000958f	0x1000d0d8	import	0x10009525	ADVAPI32.dll.GetUserNameW
0x10009607	0x1000963c	string	0x100095f7	_^[]
0x10009630	0x1000963c	string	0x100095f7	_^[]
0x10009705	0x1000d120	import	0x100096ce	USER32.dll.wsprintfA
0x1000989c	0x1000d104	import	0x100096ce	SHLWAPI.dll.StrTrimA
0x10009960	0x1000d144	import	0x10009956	WININET.dll.HttpQueryInfoA
0x10009a56	0x1000d110	import	0x10009a54	SHLWAPI.dll.StrChrA
0x10009a72	0x10009a69	string	0x10009a54	Fj @P
0x10009a8d	0x1000d104	import	0x10009a54	SHLWAPI.dll.StrTrimA
0x10009aaa	0x1000d104	import	0x10009a54	SHLWAPI.dll.StrTrimA
0x10009c2d	0x1000d110	import	0x10009bfa	SHLWAPI.dll.StrChrA
0x10009e65	0x1000d0fc	import	0x10009e28	SHLWAPI.dll.StrStrIA
0x1000a0a3	0x1000a0a7	string	0x1000a032	;ǋ5\f blocks=Basic Latin,Latin Extended-B
0x1000a0a9	0x1000d10c	import	0x1000a032	SHLWAPI.dll.StrToIntExA
0x1000a8ba	0x1000d110	import	0x1000a8b9	SHLWAPI.dll.StrChrA
0x1000a988	0x1000d148	import	0x1000a953	WININET.dll.InternetCanonicalizeUrlA
0x1000a9b0	0x1000d128	import	0x1000a953	WININET.dll.InternetOpenA
0x1000a9c7	0x1000d150	import	0x1000a953	WININET.dll.InternetSetStatusCallback
0x1000a9ef	0x1000d13c	import	0x1000a953	WININET.dll.InternetConnectA
0x1000aa42	0x1000d140	import	0x1000a953	WININET.dll.HttpOpenRequestA
0x1000aa60	0x1000d14c	import	0x1000a953	WININET.dll.InternetQueryOptionA
0x1000aa68	0x1000d12c	import	0x1000a953	WININET.dll.InternetSetOptionA
0x1000ab4f	0x1000d0fc	import	0x1000ab24	SHLWAPI.dll.StrStrIA
0x1000ab54	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab6a	0x1000d110	import	0x1000ab24	SHLWAPI.dll.StrChrA
0x1000ab6f	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab74	0x1000d10c	import	0x1000ab24	SHLWAPI.dll.StrToIntExA
0x1000ab79	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab7e	0x1000d114	import	0x1000ab24	SHLWAPI.dll.StrCmpNIW
0x1000ab83	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab88	0x1000d0f4	import	0x1000ab24	SHLWAPI.dll.StrToIntExW
0x1000ab8d	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab92	0x1000d0f0	import	0x1000ab24	SHLWAPI.dll.StrChrW
0x1000ab97	0x1000ab59	string	0x1000ab24	QRPh
0x1000ab9c	0x1000d0ec	import	0x1000ab24	SHLWAPI.dll.StrStrA
0x1000aba1	0x1000ab59	string	0x1000ab24	QRPh
0x1000aba6	0x1000d0f8	import	0x1000ab24	SHLWAPI.dll.IUnknown_QueryService
0x1000abab	0x1000ab59	string	0x1000ab24	QRPh
0x1000abb0	0x1000d11c	import	0x1000ab24	USER32.dll.wsprintfW
0x1000abb5	0x1000abba	string	0x1000ab24	QRPh
0x1000abcb	0x1000d0c4	import	0x1000ab24	ADVAPI32.dll.RegCreateKeyW
0x1000abd0	0x1000abd5	string	0x1000ab24	QRPh
0x1000abe6	0x1000d0c8	import	0x1000ab24	ADVAPI32.dll.RegCloseKey
0x1000abeb	0x1000abd5	string	0x1000ab24	QRPh
0x1000abf0	0x1000d0cc	import	0x1000ab24	ADVAPI32.dll.RegSetValueExW
0x1000abf5	0x1000abd5	string	0x1000ab24	QRPh
0x1000abfa	0x1000d0d0	import	0x1000ab24	ADVAPI32.dll.RegQueryValueExW
0x1000abff	0x1000abd5	string	0x1000ab24	QRPh
0x1000ac04	0x1000d0d4	import	0x1000ab24	ADVAPI32.dll.RegOpenKeyW
0x1000ac09	0x1000abd5	string	0x1000ab24	QRPh
0x1000ac0e	0x1000d0e4	import	0x1000ab24	SHELL32.dll.ShellExecuteExW
0x1000ac13	0x1000ac18	string	0x1000ab24	QRPh$
0x1000ac29	0x1000d15c	import	0x1000ab24	ole32.dll.CoCreateInstance
0x1000ac2e	0x1000ac33	string	0x1000ab24	QRPhD
0x1000ac44	0x1000d158	import	0x1000ab24	ole32.dll.CoSetProxyBlanket
0x1000ac49	0x1000ac33	string	0x1000ab24	QRPhD
0x1000ad06	0x1000d148	import	0x1000ad00	WININET.dll.InternetCanonicalizeUrlA
0x1000ad0b	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad21	0x1000d144	import	0x1000ad00	WININET.dll.HttpQueryInfoA
0x1000ad26	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad2b	0x1000d140	import	0x1000ad00	WININET.dll.HttpOpenRequestA
0x1000ad30	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad35	0x1000d13c	import	0x1000ad00	WININET.dll.InternetConnectA
0x1000ad3a	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad3f	0x1000d150	import	0x1000ad00	WININET.dll.InternetSetStatusCallback
0x1000ad44	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad49	0x1000d134	import	0x1000ad00	WININET.dll.InternetReadFile
0x1000ad4e	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad53	0x1000d130	import	0x1000ad00	WININET.dll.HttpSendRequestA
0x1000ad58	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad5d	0x1000d12c	import	0x1000ad00	WININET.dll.InternetSetOptionA
0x1000ad62	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad67	0x1000d128	import	0x1000ad00	WININET.dll.InternetOpenA
0x1000ad6c	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad71	0x1000d138	import	0x1000ad00	WININET.dll.InternetCloseHandle
0x1000ad76	0x1000ad10	string	0x1000ad00	QRPhd
0x1000ad7b	0x1000d14c	import	0x1000ad00	WININET.dll.InternetQueryOptionA
0x1000ad80	0x1000ad10	string	0x1000ad00	QRPhd
0x1000adfe	0x1000c000	string	0x1000ad85	@};w
0x1000aeba	0x1000c000	string	0x1000ad85	@};w
0x1000af90	0x1000c000	string	0x1000ad85	@};w
0x1000b17d	0x1000b1a2	string	0x1000b0c4	]_^[
0x1000b18b	0x1000b1a2	string	0x1000b0c4	]_^[
0x1000b1d7	0x1000b1e4	string	0x1000b1cc	]_^[
0x1000b320	0x1000b32a	string	0x1000b2e1	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b4bb	0x1000b4b1	string	0x1000b2e1	90t\bJ
