reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4052b8	0x69fe98	import	0x4052b8	kernel32.dll.VirtualQuery
0x4052c0	0x69fcfc	import	0x4052c0	oleaut32.dll.SysAllocStringLen
0x4052c8	0x69fcf0	import	0x4052c8	oleaut32.dll.SysReAllocStringLen
0x4052d0	0x69fce4	import	0x4052d0	oleaut32.dll.SysFreeString
0x4052d8	0x69ff18	import	0x4052d8	kernel32.dll.lstrlenW
0x405300	0x6a321c	import	0x405300	kernel32.dll.GetLogicalProcessorInformation
0x405334	0x69fee0	import	0x405334	kernel32.dll.VirtualAlloc
0x40533c	0x69fde8	import	0x40533c	kernel32.dll.VirtualFree
0x405344	0x69fea8	import	0x405344	kernel32.dll.Sleep
0x40534c	0x69ff58	import	0x40534c	kernel32.dll.WriteFile
0x410608	0x69fe14	import	0x410608	kernel32.dll.FreeLibrary
0x410610	0x69fe10	import	0x410610	kernel32.dll.GetModuleHandleW
0x410618	0x69ff84	import	0x410618	kernel32.dll.LocalAlloc
0x410620	0x69fdc8	import	0x410620	kernel32.dll.LocalFree
0x410628	0x69ff6c	import	0x410628	kernel32.dll.TlsGetValue
0x410630	0x69ff78	import	0x410630	kernel32.dll.TlsSetValue
0x410638	0x69fe2c	import	0x410638	kernel32.dll.GetLastError
0x410640	0x69fe54	import	0x410640	kernel32.dll.LoadLibraryA
0x410648	0x69fe68	import	0x410648	kernel32.dll.RaiseException
0x410650	0x69fef0	import	0x410650	kernel32.dll.GetProcAddress
0x414e54	0x6a3258	import	0x414e54	advapi32.dll.RegDeleteKeyExW
0x414e5c	0x69fd28	import	0x414e5c	advapi32.dll.RegDeleteKeyW
0x414e64	0x69fd3c	import	0x414e64	advapi32.dll.RegDeleteValueW
0x414e6c	0x69fd20	import	0x414e6c	advapi32.dll.RegEnumKeyExW
0x414e74	0x69fd4c	import	0x414e74	advapi32.dll.RegEnumValueW
0x414e7c	0x69fd44	import	0x414e7c	advapi32.dll.RegFlushKey
0x414e84	0x69fd24	import	0x414e84	advapi32.dll.RegLoadKeyW
0x414e8c	0x69fd2c	import	0x414e8c	advapi32.dll.RegOpenKeyExW
0x414e94	0x69fd30	import	0x414e94	advapi32.dll.RegQueryInfoKeyW
0x414e9c	0x69fd48	import	0x414e9c	advapi32.dll.RegQueryValueExW
0x414ea4	0x69fd40	import	0x414ea4	advapi32.dll.RegReplaceKeyW
0x414eac	0x69fd58	import	0x414eac	advapi32.dll.RegRestoreKeyW
0x414eb4	0x69fd38	import	0x414eb4	advapi32.dll.RegSaveKeyW
0x414ebc	0x69fd18	import	0x414ebc	advapi32.dll.RegSetValueExW
0x414ec4	0x69fd34	import	0x414ec4	advapi32.dll.RegUnLoadKeyW
0x414ecc	0x69fdcc	import	0x414ecc	kernel32.dll.CloseHandle
0x414ed4	0x69fe48	import	0x414ed4	kernel32.dll.CompareStringW
0x414edc	0x69fe48	import	0x414edc	kernel32.dll.CompareStringW
0x414ef4	0x69fe4c	import	0x414ef4	kernel32.dll.CopyFileW
0x414efc	0x69ff8c	import	0x414efc	kernel32.dll.CreateEventW
0x414f04	0x69ff3c	import	0x414f04	kernel32.dll.CreateFileW
0x414f0c	0x69fe50	import	0x414f0c	kernel32.dll.CreateMutexW
0x414f34	0x69ff60	import	0x414f34	kernel32.dll.CreatePipe
0x414f3c	0x69fe24	import	0x414f3c	kernel32.dll.CreateProcessW
0x414f44	0x69fe44	import	0x414f44	kernel32.dll.CreateThread
0x414f4c	0x69ff64	import	0x414f4c	kernel32.dll.DeleteCriticalSection
0x414f54	0x69ff48	import	0x414f54	kernel32.dll.DeleteFileW
0x414f5c	0x69feac	import	0x414f5c	kernel32.dll.EnterCriticalSection
0x414f64	0x69ff80	import	0x414f64	kernel32.dll.EnumCalendarInfoW
0x414f6c	0x69ff44	import	0x414f6c	kernel32.dll.EnumResourceNamesW
0x414f74	0x69fe04	import	0x414f74	kernel32.dll.EnumSystemLocalesW
0x414f7c	0x69fe8c	import	0x414f7c	kernel32.dll.FileTimeToSystemTime
0x414f84	0x69ff2c	import	0x414f84	kernel32.dll.FindClose
0x414f8c	0x69ff10	import	0x414f8c	kernel32.dll.FindFirstFileW
0x414f94	0x69fe40	import	0x414f94	kernel32.dll.FindResourceW
0x414f9c	0x69fe70	import	0x414f9c	kernel32.dll.FormatMessageW
0x414fa4	0x69fe14	import	0x414fa4	kernel32.dll.FreeLibrary
0x414fac	0x69fe60	import	0x414fac	kernel32.dll.FreeResource
0x414fb4	0x69fdc4	import	0x414fb4	kernel32.dll.GetACP
0x414fbc	0x69fe00	import	0x414fbc	kernel32.dll.GetCPInfo
0x414fc4	0x69fdf8	import	0x414fc4	kernel32.dll.GetCPInfoExW
0x414fcc	0x69fed4	import	0x414fcc	kernel32.dll.GetCurrentProcess
0x414fd4	0x69fdd0	import	0x414fd4	kernel32.dll.GetCurrentProcessId
0x414fdc	0x69fe80	import	0x414fdc	kernel32.dll.GetCurrentThread
0x414fe4	0x69fe90	import	0x414fe4	kernel32.dll.GetCurrentThreadId
0x414fec	0x69ff68	import	0x414fec	kernel32.dll.GetDateFormatW
0x414ff4	0x69ff08	import	0x414ff4	kernel32.dll.GetDiskFreeSpaceW
0x414ffc	0x69ff4c	import	0x414ffc	kernel32.dll.GetEnvironmentVariableW
0x415004	0x69fe78	import	0x415004	kernel32.dll.GetExitCodeThread
0x41500c	0x69fec8	import	0x41500c	kernel32.dll.GetFileAttributesW
0x415014	0x69fdec	import	0x415014	kernel32.dll.GetFullPathNameW
0x41501c	0x69fe2c	import	0x41501c	kernel32.dll.GetLastError
0x415024	0x69ff50	import	0x415024	kernel32.dll.GetLocalTime
0x41502c	0x69ff40	import	0x41502c	kernel32.dll.GetLocaleInfoW
0x415034	0x69ff40	import	0x415034	kernel32.dll.GetLocaleInfoW
0x41503c	0x69fe30	import	0x41503c	kernel32.dll.GetModuleFileNameW
0x415044	0x69fe10	import	0x415044	kernel32.dll.GetModuleHandleW
0x41504c	0x69fef0	import	0x41504c	kernel32.dll.GetProcAddress
0x4150fc	0x69fe08	import	0x4150fc	kernel32.dll.GetStdHandle
0x415107	0x6a3254	import	0x4150fc	kernel32.dll.GetSystemTimes
0x415114	0x6a3254	import	0x415114	kernel32.dll.GetSystemTimes
0x41511f	0x6a3250	import	0x415114	kernel32.dll.GetNativeSystemInfo
0x41512c	0x6a3250	import	0x415114	kernel32.dll.GetNativeSystemInfo
0x415134	0x69ff98	import	0x415134	kernel32.dll.GetThreadLocale
0x41513c	0x69fed0	import	0x41513c	kernel32.dll.GetThreadPriority
0x415144	0x69febc	import	0x415144	kernel32.dll.GetTickCount
0x41514c	0x69fe0c	import	0x41514c	kernel32.dll.GetTimeZoneInformation
0x415157	0x6a324c	import	0x41514c	kernel32.dll.GetTimeZoneInformationForYear
0x415164	0x6a324c	import	0x415164	kernel32.dll.GetTimeZoneInformationForYear
0x41516f	0x6a3248	import	0x415164	kernel32.dll.LocaleNameToLCID
0x41517c	0x6a3248	import	0x41517c	kernel32.dll.LocaleNameToLCID
0x415184	0x69fe64	import	0x415184	kernel32.dll.GetVersion
0x41518c	0x69fef8	import	0x41518c	kernel32.dll.GetVersionExW
0x415194	0x69fef8	import	0x41518c	kernel32.dll.GetVersionExW
0x41519c	0x69fe6c	import	0x41519c	kernel32.dll.GlobalAddAtomW
0x4151a4	0x69fe38	import	0x4151a4	kernel32.dll.GlobalAlloc
0x4151ac	0x69fec4	import	0x4151ac	kernel32.dll.GlobalDeleteAtom
0x4151b4	0x69fe9c	import	0x4151b4	kernel32.dll.GlobalFindAtomW
0x4151bc	0x69fea4	import	0x4151bc	kernel32.dll.GlobalFree
0x4151c4	0x69fedc	import	0x4151c4	kernel32.dll.GlobalLock
0x4151cc	0x69fe3c	import	0x4151cc	kernel32.dll.GlobalUnlock
0x4151d4	0x69fdf4	import	0x4151d4	kernel32.dll.HeapAlloc
0x4151dc	0x69ff00	import	0x4151dc	kernel32.dll.HeapCreate
0x4151e4	0x69fe1c	import	0x4151e4	kernel32.dll.HeapDestroy
0x4151ec	0x69ff24	import	0x4151ec	kernel32.dll.HeapFree
0x4151f4	0x69fe28	import	0x4151f4	kernel32.dll.HeapSize
0x4151fc	0x69fecc	import	0x4151fc	kernel32.dll.InitializeCriticalSection
0x415204	0x69ff74	import	0x415204	kernel32.dll.IsValidLocale
0x41520c	0x69ff04	import	0x41520c	kernel32.dll.LCMapStringW
0x415214	0x69feec	import	0x415214	kernel32.dll.LeaveCriticalSection
0x41521c	0x69ff34	import	0x41521c	kernel32.dll.LoadLibraryW
0x415224	0x69feb4	import	0x415224	kernel32.dll.LoadResource
0x41522c	0x69fdc8	import	0x41522c	kernel32.dll.LocalFree
0x415234	0x69fe88	import	0x415234	kernel32.dll.LockResource
0x41523c	0x69fe5c	import	0x41523c	kernel32.dll.MulDiv
0x415244	0x69fe7c	import	0x415244	kernel32.dll.OutputDebugStringW
0x41524c	0x69fde4	import	0x41524c	kernel32.dll.IsDebuggerPresent
0x415254	0x69ff1c	import	0x415254	kernel32.dll.QueryPerformanceCounter
0x41525c	0x69fde0	import	0x41525c	kernel32.dll.QueryPerformanceFrequency
0x415264	0x69fe68	import	0x415264	kernel32.dll.RaiseException
0x41526c	0x69fe20	import	0x41526c	kernel32.dll.ReadFile
0x415274	0x69ff88	import	0x415274	kernel32.dll.RemoveDirectoryW
0x41527c	0x69fe58	import	0x41527c	kernel32.dll.ResetEvent
0x415284	0x69fef4	import	0x415284	kernel32.dll.ResumeThread
0x41528c	0x69ff20	import	0x41528c	kernel32.dll.SetEndOfFile
0x415294	0x69ff70	import	0x415294	kernel32.dll.SetErrorMode
0x41529c	0x69ff38	import	0x41529c	kernel32.dll.SetEvent
0x4152a4	0x69feb0	import	0x4152a4	kernel32.dll.SetFilePointer
0x4152ac	0x69fe34	import	0x4152ac	kernel32.dll.SetLastError
0x4152b4	0x69ff94	import	0x4152b4	kernel32.dll.SetThreadLocale
0x4152bc	0x69fed8	import	0x4152bc	kernel32.dll.SetThreadPriority
0x4152c4	0x69fdd4	import	0x4152c4	kernel32.dll.SizeofResource
0x4152cc	0x69fea8	import	0x4152cc	kernel32.dll.Sleep
0x4152d4	0x69feb8	import	0x4152d4	kernel32.dll.SuspendThread
0x4152dc	0x69fe74	import	0x4152dc	kernel32.dll.SwitchToThread
0x4152e4	0x69fddc	import	0x4152e4	kernel32.dll.TerminateThread
0x4152ec	0x69fe18	import	0x4152ec	kernel32.dll.TryEnterCriticalSection
0x4152f4	0x69fefc	import	0x4152f4	kernel32.dll.VerifyVersionInfoW
0x4152fc	0x69ff0c	import	0x4152fc	kernel32.dll.VerSetConditionMask
0x415304	0x69fee0	import	0x415304	kernel32.dll.VirtualAlloc
0x41530c	0x69fde8	import	0x41530c	kernel32.dll.VirtualFree
0x415314	0x69fdd8	import	0x415314	kernel32.dll.VirtualProtect
0x41531c	0x69fe98	import	0x41531c	kernel32.dll.VirtualQuery
0x415324	0x69fea0	import	0x415324	kernel32.dll.VirtualQueryEx
0x41532c	0x69ff90	import	0x41532c	kernel32.dll.WaitForMultipleObjectsEx
0x415334	0x69ff54	import	0x415334	kernel32.dll.WaitForSingleObject
0x41533c	0x69ff28	import	0x41533c	kernel32.dll.WideCharToMultiByte
0x415344	0x69ff58	import	0x415344	kernel32.dll.WriteFile
0x41534c	0x69fcd8	import	0x41534c	version.dll.GetFileVersionInfoW
0x415354	0x69fcd0	import	0x415354	version.dll.GetFileVersionInfoSizeW
0x41535c	0x69fcd4	import	0x41535c	version.dll.VerQueryValueW
0x415364	0x6a0040	import	0x415364	gdi32.dll.AbortDoc
0x41538c	0x6a3240	import	0x41538c	msimg32.dll.AlphaBlend
0x415394	0x69ffe0	import	0x415394	gdi32.dll.AngleArc
0x41539c	0x6a006c	import	0x41539c	gdi32.dll.Arc
0x4153a4	0x6a0068	import	0x4153a4	gdi32.dll.ArcTo
0x4153ac	0x6a00c0	import	0x4153ac	gdi32.dll.BitBlt
0x4153b4	0x6a0088	import	0x4153b4	gdi32.dll.Chord
0x4153bc	0x6a0114	import	0x4153bc	gdi32.dll.CopyEnhMetaFileW
0x4153c4	0x6a00d8	import	0x4153c4	gdi32.dll.CreateBitmap
0x4153cc	0x6a00a4	import	0x4153cc	gdi32.dll.CreateBrushIndirect
0x4153d4	0x69ffd4	import	0x4153d4	gdi32.dll.CreateCompatibleBitmap
0x4153dc	0x6a011c	import	0x4153dc	gdi32.dll.CreateCompatibleDC
0x4153e4	0x6a0010	import	0x4153dc	gdi32.dll.CreateDCW
0x4153ec	0x6a00f0	import	0x4153ec	gdi32.dll.CreateDIBSection
0x4153f4	0x6a00e4	import	0x4153f4	gdi32.dll.CreateDIBitmap
0x4153fc	0x6a004c	import	0x4153fc	gdi32.dll.CreateFontIndirectW
0x415404	0x6a0100	import	0x415404	gdi32.dll.CreateHalftonePalette
0x41540c	0x6a000c	import	0x415404	gdi32.dll.CreateICW
0x415414	0x6a0004	import	0x415414	gdi32.dll.CreatePalette
0x41541c	0x6a0048	import	0x41541c	gdi32.dll.CreatePenIndirect
0x415424	0x6a0094	import	0x415424	gdi32.dll.CreateRectRgn
0x41542c	0x6a0018	import	0x41542c	gdi32.dll.CreateSolidBrush
0x415434	0x6a00b8	import	0x415434	gdi32.dll.DeleteDC
0x41543c	0x6a0084	import	0x41543c	gdi32.dll.DeleteEnhMetaFile
0x415444	0x6a0108	import	0x415444	gdi32.dll.DeleteObject
0x41544c	0x6a0028	import	0x41544c	gdi32.dll.Ellipse
0x415454	0x6a0054	import	0x415454	gdi32.dll.EndDoc
0x41545c	0x6a0080	import	0x41545c	gdi32.dll.EndPage
0x415464	0x6a0140	import	0x415464	gdi32.dll.EnumFontFamiliesExW
0x41546c	0x6a00fc	import	0x41546c	gdi32.dll.EnumFontsW
0x415474	0x6a0074	import	0x415474	gdi32.dll.ExcludeClipRect
0x41547c	0x6a010c	import	0x41547c	gdi32.dll.ExtFloodFill
0x415484	0x6a012c	import	0x415484	gdi32.dll.ExtTextOutW
0x41548c	0x6a00bc	import	0x41548c	gdi32.dll.FrameRgn
0x415494	0x6a0138	import	0x415494	gdi32.dll.GdiFlush
0x41549c	0x6a0030	import	0x41549c	gdi32.dll.GetBitmapBits
0x4154a4	0x6a0120	import	0x4154a4	gdi32.dll.GetBrushOrgEx
0x4154ac	0x6a00cc	import	0x4154ac	gdi32.dll.GetClipBox
0x4154b4	0x6a0124	import	0x4154b4	gdi32.dll.GetCurrentPositionEx
0x4154bc	0x6a00a0	import	0x4154bc	gdi32.dll.GetDIBColorTable
0x4154c4	0x6a00ec	import	0x4154c4	gdi32.dll.GetDIBits
0x4154cc	0x6a00c4	import	0x4154cc	gdi32.dll.GetDeviceCaps
0x4154d4	0x6a003c	import	0x4154d4	gdi32.dll.GetEnhMetaFileBits
0x4154dc	0x6a0064	import	0x4154dc	gdi32.dll.GetEnhMetaFileDescriptionW
0x4154e4	0x69ffd8	import	0x4154e4	gdi32.dll.GetEnhMetaFileHeader
0x4154ec	0x6a0044	import	0x4154ec	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4154f4	0x6a0058	import	0x4154f4	gdi32.dll.GetObjectW
0x4154fc	0x6a0148	import	0x4154fc	gdi32.dll.GetPaletteEntries
0x415504	0x6a0134	import	0x415504	gdi32.dll.GetPixel
0x41550c	0x6a00f8	import	0x41550c	gdi32.dll.GetRgnBox
0x415514	0x6a0014	import	0x415514	gdi32.dll.GetStockObject
0x41551c	0x6a00e0	import	0x41551c	gdi32.dll.GetStretchBltMode
0x415524	0x6a0038	import	0x415524	gdi32.dll.GetSystemPaletteEntries
0x41552c	0x6a00c8	import	0x41552c	gdi32.dll.GetTextExtentPoint32W
0x415534	0x6a0128	import	0x415534	gdi32.dll.GetTextExtentPointW
0x41553c	0x69fffc	import	0x41553c	gdi32.dll.GetTextMetricsW
0x415544	0x6a005c	import	0x415544	gdi32.dll.GetWinMetaFileBits
0x41554c	0x6a0000	import	0x41554c	gdi32.dll.GetWindowOrgEx
0x415557	0x6a323c	import	0x41554c	msimg32.dll.GradientFill
0x415564	0x6a323c	import	0x415564	msimg32.dll.GradientFill
0x41556c	0x6a00d0	import	0x41556c	gdi32.dll.IntersectClipRect
0x415574	0x6a00f4	import	0x415574	gdi32.dll.LineTo
0x41557c	0x6a0078	import	0x41557c	gdi32.dll.MaskBlt
0x415584	0x6a0020	import	0x415584	gdi32.dll.MoveToEx
0x41558c	0x6a00a8	import	0x41558c	gdi32.dll.PatBlt
0x415594	0x69ffcc	import	0x415594	gdi32.dll.Pie
0x41559c	0x6a0024	import	0x41559c	gdi32.dll.PlayEnhMetaFile
0x4155a4	0x6a0050	import	0x4155a4	gdi32.dll.PolyBezier
0x4155ac	0x6a0008	import	0x4155ac	gdi32.dll.PolyBezierTo
0x4155b4	0x6a001c	import	0x4155b4	gdi32.dll.Polygon
0x4155bc	0x6a00d4	import	0x4155bc	gdi32.dll.Polyline
0x4155c4	0x6a0098	import	0x4155c4	gdi32.dll.RealizePalette
0x4155cc	0x69ffdc	import	0x4155cc	gdi32.dll.RectVisible
0x4155d4	0x6a00b0	import	0x4155d4	gdi32.dll.Rectangle
0x4155dc	0x69fff4	import	0x4155dc	gdi32.dll.RestoreDC
0x4155e4	0x69fff0	import	0x4155e4	gdi32.dll.RoundRect
0x4155ec	0x6a00b4	import	0x4155ec	gdi32.dll.SaveDC
0x4155f4	0x6a0104	import	0x4155f4	gdi32.dll.SelectObject
0x4155fc	0x6a0070	import	0x4155fc	gdi32.dll.SelectPalette
0x415604	0x69ffe4	import	0x415604	gdi32.dll.SetAbortProc
0x41560c	0x6a0118	import	0x41560c	gdi32.dll.SetBkColor
0x415614	0x69ffd0	import	0x415614	gdi32.dll.SetBkMode
0x41561c	0x6a0130	import	0x41561c	gdi32.dll.SetBrushOrgEx
0x415624	0x6a009c	import	0x415624	gdi32.dll.SetDIBColorTable
0x41562c	0x6a008c	import	0x41562c	gdi32.dll.SetDIBits
0x415634	0x6a00ac	import	0x415634	gdi32.dll.SetEnhMetaFileBits
0x41563c	0x6a013c	import	0x41563c	gdi32.dll.SetPixel
0x415644	0x6a0060	import	0x415644	gdi32.dll.SetROP2
0x41564c	0x69fff8	import	0x41564c	gdi32.dll.SetRectRgn
0x415654	0x6a00e8	import	0x415654	gdi32.dll.SetStretchBltMode
0x41565c	0x69ffe8	import	0x41565c	gdi32.dll.SetTextColor
0x415664	0x6a0090	import	0x415664	gdi32.dll.SetViewportOrgEx
0x41566c	0x6a00dc	import	0x41566c	gdi32.dll.SetWinMetaFileBits
0x415674	0x6a007c	import	0x415674	gdi32.dll.SetWindowOrgEx
0x41567c	0x6a0034	import	0x41567c	gdi32.dll.StartDocW
0x415684	0x6a002c	import	0x415684	gdi32.dll.StartPage
0x41568c	0x69ffec	import	0x41568c	gdi32.dll.StretchBlt
0x415694	0x6a0144	import	0x415694	gdi32.dll.StretchDIBits
0x41569c	0x6a0110	import	0x41569c	gdi32.dll.UnrealizeObject
0x4156a4	0x69fb4c	import	0x4156a4	user32.dll.ActivateKeyboardLayout
0x4156ac	0x69fbb0	import	0x4156ac	user32.dll.AdjustWindowRectEx
0x4156b4	0x69fa14	import	0x4156b4	user32.dll.BeginPaint
0x4156cc	0x69fae8	import	0x4156cc	user32.dll.CallNextHookEx
0x4156d4	0x69fc14	import	0x4156d4	user32.dll.CallWindowProcW
0x4156dc	0x69fbe0	import	0x4156dc	user32.dll.CharLowerW
0x4156e4	0x69faac	import	0x4156e4	user32.dll.CharLowerBuffW
0x4156ec	0x69fb20	import	0x4156ec	user32.dll.CharNextW
0x4156f4	0x69faf8	import	0x4156f4	user32.dll.CharUpperW
0x4156fc	0x69fac8	import	0x4156fc	user32.dll.CharUpperBuffW
0x415704	0x69faf4	import	0x415704	user32.dll.CheckMenuItem
0x41570c	0x69fad4	import	0x41570c	user32.dll.ClientToScreen
0x415714	0x69fc18	import	0x415714	user32.dll.CloseClipboard
0x41571c	0x69fc38	import	0x41571c	user32.dll.CopyIcon
0x415724	0x69f9e8	import	0x415724	user32.dll.CopyImage
0x41572c	0x69fa38	import	0x41572c	user32.dll.CreateAcceleratorTableW
0x415734	0x69fbd4	import	0x415734	user32.dll.CreateIcon
0x41573c	0x69fbd8	import	0x41573c	user32.dll.CreateMenu
0x415744	0x69fa98	import	0x415744	user32.dll.CreatePopupMenu
0x41574c	0x69f9f8	import	0x41574c	user32.dll.DefFrameProcW
0x415754	0x69fa40	import	0x41574c	user32.dll.DefMDIChildProcW
0x41575c	0x69fafc	import	0x41575c	user32.dll.DefWindowProcW
0x415764	0x69fcc4	import	0x415764	user32.dll.DeleteMenu
0x41576c	0x69fc1c	import	0x41576c	user32.dll.DestroyCursor
0x415774	0x69fb90	import	0x415774	user32.dll.DestroyIcon
0x41577c	0x69fb8c	import	0x41577c	user32.dll.DestroyMenu
0x415784	0x69fb10	import	0x415784	user32.dll.DestroyWindow
0x41578c	0x69fa34	import	0x41578c	user32.dll.DispatchMessageW
0x415794	0x69fba0	import	0x415794	user32.dll.DispatchMessageA
0x41579c	0x69fa34	import	0x41579c	user32.dll.DispatchMessageW
0x4157a4	0x69fa6c	import	0x4157a4	user32.dll.DrawEdge
0x4157ac	0x69fa78	import	0x4157ac	user32.dll.DrawFocusRect
0x4157b4	0x69fbc8	import	0x4157b4	user32.dll.DrawFrameControl
0x4157bc	0x69fbb4	import	0x4157bc	user32.dll.DrawIcon
0x4157c4	0x69fc3c	import	0x4157c4	user32.dll.DrawIconEx
0x4157cc	0x69fabc	import	0x4157cc	user32.dll.DrawMenuBar
0x4157d4	0x69fb54	import	0x4157d4	user32.dll.DrawTextW
0x4157dc	0x69fb54	import	0x4157dc	user32.dll.DrawTextW
0x4157e4	0x69fc08	import	0x4157e4	user32.dll.DrawTextExW
0x4157ec	0x69fb98	import	0x4157ec	user32.dll.EmptyClipboard
0x4157f4	0x69fc4c	import	0x4157f4	user32.dll.EnableMenuItem
0x4157fc	0x69fc2c	import	0x4157f4	user32.dll.EnableScrollBar
0x415804	0x69fb0c	import	0x415804	user32.dll.EnableWindow
0x41580c	0x69fb18	import	0x41580c	user32.dll.EndMenu
0x415814	0x69fb38	import	0x415814	user32.dll.EndPaint
0x41581c	0x69fa7c	import	0x41581c	user32.dll.EnumChildWindows
0x415824	0x69fbbc	import	0x415824	user32.dll.EnumThreadWindows
0x41582c	0x69fa44	import	0x41582c	user32.dll.EnumWindows
0x415834	0x69fa2c	import	0x415834	user32.dll.FillRect
0x41583c	0x69fcc0	import	0x41583c	user32.dll.FindWindowW
0x415844	0x69fc84	import	0x415844	user32.dll.FindWindowExW
0x41584c	0x69fa1c	import	0x41584c	user32.dll.FrameRect
0x415854	0x69fa64	import	0x415854	user32.dll.GetActiveWindow
0x41585c	0x69fa90	import	0x41585c	user32.dll.GetCapture
0x415864	0x69fa48	import	0x415864	user32.dll.GetClassInfoW
0x41586c	0x69fa4c	import	0x41586c	user32.dll.GetClassInfoExW
0x415874	0x69fc44	import	0x415874	user32.dll.GetClassNameW
0x41587c	0x69facc	import	0x41587c	user32.dll.GetClientRect
0x415884	0x69fad8	import	0x415884	user32.dll.GetClipboardData
0x41588c	0x69fc94	import	0x41588c	user32.dll.GetCursor
0x415894	0x69fc64	import	0x415894	user32.dll.GetCursorPos
0x41589c	0x69fb2c	import	0x41589c	user32.dll.GetDC
0x4158a4	0x69f9fc	import	0x4158a4	user32.dll.GetDCEx
0x4158ac	0x69fc60	import	0x4158ac	user32.dll.GetDesktopWindow
0x4158b4	0x69fa08	import	0x4158b4	user32.dll.GetDlgCtrlID
0x4158bc	0x69fb30	import	0x4158bc	user32.dll.GetFocus
0x4158c4	0x69fb00	import	0x4158c4	user32.dll.GetForegroundWindow
0x4158cc	0x69fc50	import	0x4158cc	user32.dll.GetIconInfo
0x4158d4	0x69fc5c	import	0x4158d4	user32.dll.GetKeyNameTextW
0x4158dc	0x69fc80	import	0x4158dc	user32.dll.GetKeyState
0x4158e4	0x69fcc8	import	0x4158e4	user32.dll.GetKeyboardLayout
0x4158ec	0x69fa70	import	0x4158ec	user32.dll.GetKeyboardLayoutList
0x4158f4	0x69fbf8	import	0x4158f4	user32.dll.GetKeyboardLayoutNameW
0x4158fc	0x69fbc4	import	0x4158fc	user32.dll.GetKeyboardState
0x415904	0x69faa8	import	0x415904	user32.dll.GetLastActivePopup
