reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000987e	0x14008c6a0	string	0x1400087d4	" -update
0x1400099aa	0x140071110	import	0x1400087d4	KERNEL32.dll.SetLastError
0x1400099f2	0x1400710a8	import	0x1400087d4	KERNEL32.dll.CreateProcessW
0x140009a05	0x1400710c8	import	0x1400087d4	KERNEL32.dll.CloseHandle
0x140009a13	0x140071060	import	0x1400087d4	KERNEL32.dll.WaitForSingleObject
0x140009a28	0x140071050	import	0x1400087d4	KERNEL32.dll.GetExitCodeProcess
0x140009a30	0x1400710d8	import	0x1400087d4	KERNEL32.dll.GetLastError
0x140009a41	0x1400710c8	import	0x1400087d4	KERNEL32.dll.CloseHandle
0x140009a64	0x14008c750	string	0x1400087d4	Command '
0x140009aa1	0x14008c768	string	0x1400087d4	' finished with code
0x140009dcf	0x14008bb10	string	0x140009cc0	Cannot create working directory
0x140009dea	0x14008ba50	string	0x140009cc0	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009e34	0x14008bbe0	string	0x140009cc0	installed
0x140009e62	0x14008bc00	string	0x140009cc0	HKLM\SOFTWARE\NVIDIA Corporation\Global\Optimus
0x140009e94	0x140022a88	string	0x140009cc0	@SWH
0x140009ee4	0x14008bbe0	string	0x140009cc0	installed
0x140009f12	0x14008bc60	string	0x140009cc0	HKLM\SOFTWARE\NVIDIA Corporation\Global\NvUpdate
0x140009f3f	0x140022a88	string	0x140009cc0	@SWH
0x140009f98	0x14008c7a0	string	0x140009cc0	No features installed, exiting!
0x140009faa	0x14008ba28	string	0x140009cc0	Stopping logging.
0x14000a01c	0x14008e010	string	0x140009cc0	NvAPI_Initialize
0x14000a090	0x14008c7e0	string	0x140009cc0	Cannot get driver branch from NvAPI
0x14000a0ab	0x14008ba50	string	0x140009cc0	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000a0c8	0x14008c828	string	0x140009cc0	Checking for OPTIMUS updates
0x14000a160	0x14008c868	string	0x140009cc0	optimus\
0x14000a1bc	0x1400087d4	string	0x140009cc0	@SWATAUAVAWH
0x14000a30d	0x14008c8c8	string	0x140009cc0	Checking for DRS updates
0x14000a399	0x14008c900	string	0x140009cc0	drs\
0x14000a3f5	0x1400087d4	string	0x140009cc0	@SWATAUAVAWH
0x14000a512	0x14008c940	string	0x140009cc0	DRS updates are enabled but driver is too old
0x14000a51e	0x14008c9a0	string	0x140009cc0	Exiting!
0x14000a536	0x14008ba28	string	0x140009cc0	Stopping logging.
0x14000c2e8	0x14008c9f8	string	0x14000c2e4	vector<T> too long
0x14000cc46	0x14000dd3c	string	0x14000cc04	@UVWH
0x14000d502	0x14008bce0	string	0x14000d4fc	JSON parse error
0x14000d53e	0x14008bd08	string	0x14000d538	at offset
0x14000d6ae	0x14008c6b8	string	0x14000d6a8	nvCreateProcessW for '
0x14000d6ce	0x14008c6e8	string	0x14000d6c8	' failed with
0x14000e13c	0x14008ca10	string	0x14000e138	string too long
0x14000e379	0x140010a3c	string	0x14000e2fc	@UVWH
0x14000e515	0x140010a3c	string	0x14000e498	@UVWH
0x14000e6b1	0x140010a3c	string	0x14000e634	@UVWH
0x14000f576	0x14000dd3c	string	0x14000f4b8	@UVWH
0x14000f631	0x140010b74	string	0x14000f4b8	@UVWH
0x14000fab8	0x14000dd3c	string	0x14000f9b0	@UVWH
0x14000fb76	0x140010b74	string	0x14000f9b0	@UVWH
0x14000ff60	0x14008ca40	string	0x14000ff5c	invalid string position
0x1400102a6	0x14000dd3c	string	0x1400101f8	@UVWH
0x1400113e6	0x14008b868	string	0x1400112e8	false
0x140011400	0x14008b870	string	0x1400112e8	true
0x1400117f3	0x140011883	string	0x140011798	L+B\bI
0x140011804	0x140011883	string	0x140011798	L+B\bI
0x140011811	0x140011883	string	0x140011798	L+B\bI
0x140011848	0x140011883	string	0x140011798	L+B\bI
0x140011855	0x140011883	string	0x140011798	L+B\bI
0x140011862	0x140011883	string	0x140011798	L+B\bI
0x1400118ad	0x140011883	string	0x140011798	L+B\bI
0x1400118ba	0x140011883	string	0x140011798	L+B\bI
0x1400118c7	0x140011883	string	0x140011798	L+B\bI
0x1400118d4	0x140011883	string	0x140011798	L+B\bI
0x14001245c	0x140012678	string	0x1400123fc	H+O\bH
0x140012497	0x1400124a7	string	0x1400123fc	L+G\bI
0x140012534	0x140012544	string	0x1400123fc	L+G\bI
0x1400125ab	0x14001268f	string	0x1400123fc	H+G\b
0x140012cdc	0x140021c9c	string	0x140012cc0	@SUVWH
0x140012d3e	0x1400714b8	import	0x140012cf4	SHELL32.dll.SHGetFolderPathW
0x140012dd7	0x14008db70	string	0x140012da0	\NVIDIA Corporation\NvProfileUpdater\
0x140012e7d	0x14008dca0	string	0x140012e30	NVDRS_GOLD_PATH
0x140012eaa	0x14008dc40	string	0x140012e30	HKLM\SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140012ed2	0x1400228c4	string	0x140012e30	@USVWAVH
0x140012f49	0x14008dbf0	string	0x140012e30	NVIDIA Corporation\Drs\dbInstaller.exe
0x14001304c	0x14008dbf0	string	0x140012e30	NVIDIA Corporation\Drs\dbInstaller.exe
0x140013659	0x14008bbe0	string	0x140013620	installed
0x14001367e	0x14008def0	string	0x140013620	HKLM\Software\NVIDIA Corporation\Global\GFExperience
0x1400136a0	0x1400228c4	string	0x140013620	@USVWAVH
0x1400137c2	0x1400140f0	string	0x1400137b0	@UVWATAUAVAWH
0x140013a3b	0x14000dd3c	string	0x140013910	@UVWH
0x140013b72	0x14008e038	string	0x140013910	NvAPI_Unload failed with
0x14001420f	0x14000dd3c	string	0x1400140f0	@UVWH
0x14001435c	0x14008e098	string	0x1400140f0	failed with
0x14001465a	0x14008df60	string	0x1400140f0	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvapi_support\src\nvapi_support.cpp
0x140015fed	0x14008e0d8	string	0x140015e2c	unknown compression method
0x14001604c	0x14008e0f8	string	0x140015e2c	invalid window size
0x140016055	0x14008e0c0	string	0x140015e2c	incorrect header check
0x1400160af	0x14008e110	string	0x140015e2c	unknown header flags set
0x140016509	0x14008e130	string	0x140015e2c	header crc mismatch
0x14001668c	0x14008e148	string	0x140015e2c	invalid block type
0x1400167c6	0x14008e160	string	0x140015e2c	invalid stored block lengths
0x14001684b	0x14001656e	string	0x140015e2c	E3ۋS\b blocks=Basic Latin,Arabic
0x140016966	0x14008e1a8	string	0x140015e2c	invalid code lengths set
0x14001697d	0x14008e180	string	0x140015e2c	too many length or distance symbols
0x140016c0d	0x14008e1c8	string	0x140015e2c	invalid bit length repeat
0x140016c1e	0x14008e1c8	string	0x140015e2c	invalid bit length repeat
0x140016c4e	0x14008e1e8	string	0x140015e2c	invalid code -- missing end-of-block
0x140016cac	0x14008e210	string	0x140015e2c	invalid literal/lengths set
0x140016d0e	0x14008e230	string	0x140015e2c	invalid distances set
0x140016d6d	0x14001978c	string	0x140015e2c	@SUVWATAUAVAWH
0x140016d9a	0x14001656e	string	0x140015e2c	E3ۋS\b blocks=Basic Latin,Arabic
0x140016da7	0x14001656e	string	0x140015e2c	E3ۋS\b blocks=Basic Latin,Arabic
0x140016edb	0x14008e248	string	0x140015e2c	invalid literal/length code
0x140017051	0x14008e268	string	0x140015e2c	invalid distance code
0x1400170f4	0x14008e280	string	0x140015e2c	invalid distance too far back
0x140017256	0x14008e2a0	string	0x140015e2c	incorrect data check
0x1400172a6	0x14008e2b8	string	0x140015e2c	incorrect length check
0x14001889a	0x140018887	string	0x1400187e8	fD90u
0x1400193bd	0x1400193c7	string	0x140019310	D9\nA
0x140019b6c	0x14008e248	string	0x14001978c	invalid literal/length code
0x140019b75	0x14008e268	string	0x14001978c	invalid distance code
0x140019b7e	0x14008e280	string	0x14001978c	invalid distance too far back
0x140019c44	0x140071058	import	0x140019c20	KERNEL32.dll.InitializeCriticalSection
0x140019cb4	0x140071070	import	0x140019c90	KERNEL32.dll.DeleteCriticalSection
0x140019d55	0x140071120	import	0x140019d40	KERNEL32.dll.EnterCriticalSection
0x140019de5	0x140071068	import	0x140019dd0	KERNEL32.dll.LeaveCriticalSection
0x140019e1f	0x1400720a0	string	0x140019df0	nvapi64.dll
0x140019e2d	0x1400720b8	string	0x140019df0	nvpowerapi.dll
0x140019e77	0x140071098	import	0x140019df0	KERNEL32.dll.FreeLibrary
0x140019ee2	0x140072070	string	0x140019ec0	nvapi_QueryInterface
0x140019eee	0x1400710c0	import	0x140019ec0	KERNEL32.dll.GetProcAddress
0x140019fb6	0x140072088	string	0x140019ec0	nvapi_pepQueryInterface
0x140019fc2	0x1400710c0	import	0x140019ec0	KERNEL32.dll.GetProcAddress
0x14001a022	0x14001a049	string	0x14001a000	HcD$@H
0x14001a029	0x140071078	import	0x14001a000	KERNEL32.dll.Sleep
0x14001a047	0x14001a010	string	0x14001a000	HcD$@H
0x14001a233	0x14001a24a	string	0x14001a110	HcD$ H
0x14001a4f7	0x140071098	import	0x14001a270	KERNEL32.dll.FreeLibrary
0x14001a88c	0x14001a878	string	0x14001a814	f9)s3
0x14001a9a0	0x14001a98c	string	0x14001a928	f9)s:
0x14001ae32	0x14001ae24	string	0x14001ad94	fD9+t\rH
0x14001b276	0x140010a3c	string	0x14001b1f8	@UVWH
0x14001b479	0x140071138	import	0x14001b3f8	KERNEL32.dll.MultiByteToWideChar
0x14001b485	0x1400710d8	import	0x14001b3f8	KERNEL32.dll.GetLastError
0x14001b4db	0x140071138	import	0x14001b3f8	KERNEL32.dll.MultiByteToWideChar
0x14001b63d	0x140071140	import	0x14001b5d0	KERNEL32.dll.WideCharToMultiByte
0x14001b68a	0x140071140	import	0x14001b5d0	KERNEL32.dll.WideCharToMultiByte
0x14001b8ff	0x1400724a0	string	0x14001b8c4	\t\n\r\v\f
0x14001b979	0x14001b8c4	string	0x14001b970	@SVWH
0x14001bc00	0x14001bc12	string	0x14001bbd0	H+7H
0x14001be34	0x1400710f0	import	0x14001bd00	KERNEL32.dll.GetFileAttributesW
0x14001be4d	0x1400710f0	import	0x14001bd00	KERNEL32.dll.GetFileAttributesW
0x14001be73	0x140071080	import	0x14001bd00	KERNEL32.dll.CreateDirectoryW
0x14001bf30	0x140071150	import	0x14001bf2c	KERNEL32.dll.DeleteFileW
0x14001c1aa	0x1400710c8	import	0x14001c190	KERNEL32.dll.CloseHandle
0x14001c2bb	0x1400710f8	import	0x14001c220	KERNEL32.dll.CreateFileW
0x14001c2e7	0x1400710c8	import	0x14001c220	KERNEL32.dll.CloseHandle
0x14001c312	0x140071198	import	0x14001c220	KERNEL32.dll.SetFilePointerEx
0x14001c434	0x140071158	import	0x14001c410	KERNEL32.dll.GetFileAttributesExW
0x14001c59c	0x14001c5ae	string	0x14001c56c	H+7H
0x14001c95c	0x140072a00	string	0x14001c91c	finishTrace called
0x14001cad1	0x140072ae8	string	0x14001ca64	Cannot open file for writing:
0x14001cb7b	0x140072b28	string	0x14001ca64	%s: %s
0x14001cb82	0x140072b38	string	0x14001ca64	%s: %s\n
0x14001cba4	0x140072b48	string	0x14001ca64	[FATAL ERROR] Exception during tracing!
0x14001cbd1	0x140072b48	string	0x14001ca64	[FATAL ERROR] Exception during tracing!
0x14001cd41	0x1400a0000	string	0x14001cc0c	x*\a@
0x14001cd4c	0x1400711a8	import	0x14001cc0c	KERNEL32.dll.GetCurrentThreadId
0x14001cd93	0x140072a90	string	0x14001cc0c	%02u%02u-%02u:%02u:%02u.%03u %08X [%c]
0x14001da5c	0x14001dab3	string	0x14001d9f0	H;\$0u
0x14001da6e	0x14001dab3	string	0x14001d9f0	H;\$0u
0x14001da84	0x14001dab3	string	0x14001d9f0	H;\$0u
0x14001da95	0x14001dab3	string	0x14001d9f0	H;\$0u
0x14001db24	0x140072d60	string	0x14001dae4	Content-Length
0x14001db33	0x140072d60	string	0x14001dae4	Content-Length
0x14001db74	0x14001b8c4	string	0x14001dae4	@SVWH
0x14001e415	0x14001e400	string	0x14001e38c	fD99s4
0x14001e5f3	0x1400714f8	import	0x14001e53c	WINHTTP.dll.WinHttpOpen
0x14001e605	0x140071528	import	0x14001e53c	WINHTTP.dll.WinHttpCloseHandle
0x14001e62f	0x1400714f0	import	0x14001e53c	WINHTTP.dll.WinHttpSetOption
0x14001e651	0x140071508	import	0x14001e53c	WINHTTP.dll.WinHttpSetStatusCallback
0x14001e6c7	0x140021950	string	0x14001e53c	@USVWATAUAVAWH
0x14001e707	0x1400714e8	import	0x14001e53c	WINHTTP.dll.WinHttpConnect
0x14001e719	0x140071528	import	0x14001e53c	WINHTTP.dll.WinHttpCloseHandle
0x14001e792	0x140071518	import	0x14001e53c	WINHTTP.dll.WinHttpOpenRequest
0x14001e7a6	0x140071528	import	0x14001e53c	WINHTTP.dll.WinHttpCloseHandle
0x14001e7e8	0x1400714f0	import	0x14001e53c	WINHTTP.dll.WinHttpSetOption
0x14001e811	0x14002179c	string	0x14001e53c	@USWH
0x14001e828	0x14002179c	string	0x14001e53c	@USWH
0x14001e83f	0x14002179c	string	0x14001e53c	@USWH
0x14001e856	0x14002179c	string	0x14001e53c	@USWH
0x14001e8bf	0x140071538	import	0x14001e53c	WINHTTP.dll.WinHttpSendRequest
0x14001e8ea	0x1400714e0	import	0x14001e53c	WINHTTP.dll.WinHttpReceiveResponse
0x14001e8f2	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001e963	0x140021150	string	0x14001e53c	@USVWATAVAWH
0x14001e983	0x140073410	string	0x14001e53c	HTTP request
0x14001e9c7	0x1400739a8	string	0x14001e53c	: response headers:\n
0x14001ea77	0x1400213e4	string	0x14001e53c	@USVWATAVAWH
0x14001eb1a	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001eb32	0x140073798	string	0x14001e53c	WinHttpOpen failed with
0x14001eb8b	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001eb9d	0x14001f28c	string	0x14001e53c	@SVWH
0x14001ebb6	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001ebcd	0x1400737d0	string	0x14001e53c	WinHttpSetOption for WINHTTP_OPTION_CONTEXT_VALUE failed with
0x14001ec26	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001ec38	0x14001f28c	string	0x14001e53c	@SVWH
0x14001ec51	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001ec68	0x140073850	string	0x14001e53c	WinHttpSetStatusCallback failed with
0x14001ecc1	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001ecd3	0x14001f28c	string	0x14001e53c	@SVWH
0x14001ed36	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001ed4d	0x1400738a0	string	0x14001e53c	WinHttpConnect failed with
0x14001eda6	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001edb8	0x14001f28c	string	0x14001e53c	@SVWH
0x14001edf6	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001ee0d	0x140073338	string	0x14001e53c	WinHttpSetOption failed with
0x14001ee66	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001ee78	0x14001f28c	string	0x14001e53c	@SVWH
0x14001ee91	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001eea8	0x1400738e0	string	0x14001e53c	WinHttpOpenRequest failed with
0x14001ef01	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001ef13	0x14001f28c	string	0x14001e53c	@SVWH
0x14001ef51	0x1400710d8	import	0x14001e53c	KERNEL32.dll.GetLastError
0x14001ef68	0x140073920	string	0x14001e53c	WinHttpSendRequest failed with
0x14001efc4	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001efd6	0x14001f28c	string	0x14001e53c	@SVWH
0x14001f01f	0x140073960	string	0x14001e53c	WinHttpReceiveResponse failed with
0x14001f07b	0x140073220	string	0x14001e53c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x14001f08d	0x14001f28c	string	0x14001e53c	@SVWH
0x14001f4e8	0x140071528	import	0x14001f4bc	WINHTTP.dll.WinHttpCloseHandle
0x14001f4fc	0x140071528	import	0x14001f4bc	WINHTTP.dll.WinHttpCloseHandle
0x14001f510	0x140071528	import	0x14001f4bc	WINHTTP.dll.WinHttpCloseHandle
0x14001f651	0x140010a3c	string	0x14001f5d4	@UVWH
0x14001f92e	0x140073748	string	0x14001f918	POST
0x14001f93a	0x140073760	string	0x14001f918	Invalid HttpRequestMethod
0x14001fa37	0x1400714d8	import	0x14001f918	WINHTTP.dll.WinHttpQueryDataAvailable
0x14001fa85	0x140071540	import	0x14001f918	WINHTTP.dll.WinHttpReadData
0x14001fae9	0x140071528	import	0x14001f918	WINHTTP.dll.WinHttpCloseHandle
0x140020331	0x140073a70	string	0x14001fefc	Received WINHTTP_CALLBACK_STATUS_SECURE_FAILURE callback.
0x140020340	0x140073a70	string	0x14001fefc	Received WINHTTP_CALLBACK_STATUS_SECURE_FAILURE callback.
0x14002035c	0x140073af0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REV_FAILED is set.
0x14002036b	0x140073af0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REV_FAILED is set.
0x140020384	0x140073b60	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CERT is set.
0x140020393	0x140073b60	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CERT is set.
0x1400203ac	0x140073bd0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REVOKED is set.
0x1400203bb	0x140073bd0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_REVOKED is set.
0x1400203d4	0x140073c40	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CA is set.
0x1400203e3	0x140073c40	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_INVALID_CA is set.
0x1400203fc	0x140073cb0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_CN_INVALID is set.
0x14002040b	0x140073cb0	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_CN_INVALID is set.
0x140020424	0x140073d20	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_DATE_INVALID is set.
0x140020433	0x140073d20	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_CERT_DATE_INVALID is set.
0x14002044b	0x140073d90	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_SECURITY_CHANNEL_ERROR is set.
0x14002045a	0x140073d90	string	0x14001fefc	WINHTTP_CALLBACK_STATUS_FLAG_SECURITY_CHANNEL_ERROR is set.
0x140020482	0x140073410	string	0x14001fefc	HTTP request
0x14002057d	0x140073410	string	0x14001fefc	HTTP request
0x1400205b5	0x140073ee0	string	0x14001fefc	: received response
0x14002063e	0x140073410	string	0x14001fefc	HTTP request
0x140020676	0x140073ec0	string	0x14001fefc	: request sent
0x1400206ff	0x140073410	string	0x14001fefc	HTTP request
0x140020737	0x140073e90	string	0x14001fefc	: connected to server
0x1400207cd	0x140073410	string	0x14001fefc	HTTP request
0x140020805	0x140073e60	string	0x14001fefc	: connecting to server
0x14002089b	0x140073410	string	0x14001fefc	HTTP request
0x1400208d3	0x140073e38	string	0x14001fefc	: resolved address
0x140020980	0x140073410	string	0x14001fefc	HTTP request
0x1400209b8	0x140073e10	string	0x14001fefc	: resolving name
0x140020d0e	0x140073410	string	0x140020b68	HTTP request
0x140020d52	0x140073430	string	0x140020b68	: request headers:
0x140020df0	0x140071520	import	0x140020b68	WINHTTP.dll.WinHttpAddRequestHeaders
0x140020f1e	0x140071510	import	0x140020ecc	WINHTTP.dll.WinHttpQueryOption
0x140020f2f	0x1400710d8	import	0x140020ecc	KERNEL32.dll.GetLastError
0x140020f4a	0x1400735c0	string	0x140020ecc	WinHttpQueryOption failed with
0x140020ffa	0x1400736e0	string	0x140020ecc	WinHttpQueryOption returned unknown address family
0x140021065	0x140073600	string	0x140020ecc	Failed to capture IP address using WinHttpQueryOption: IPv6 is not supported yet
0x140021076	0x1400736a8	string	0x140020ecc	ipv6_not_implemented
0x140021085	0x1400736a8	string	0x140020ecc	ipv6_not_implemented
0x14002109d	0x140071558	import	0x140020ecc	WS2_32.dll.inet_ntoa
0x1400211b2	0x140071530	import	0x140021150	WINHTTP.dll.WinHttpQueryHeaders
0x1400211ba	0x1400710d8	import	0x140021150	KERNEL32.dll.GetLastError
0x14002120b	0x140071530	import	0x140021150	WINHTTP.dll.WinHttpQueryHeaders
0x1400214d3	0x1400724a0	string	0x1400213e4	\t\n\r\v\f
0x140021571	0x1400724a0	string	0x1400213e4	\t\n\r\v\f
0x14002164f	0x1400724a0	string	0x1400213e4	\t\n\r\v\f
0x14002166a	0x14001d858	string	0x1400213e4	@USWH
0x1400217df	0x140073220	string	0x14002179c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x1400217e6	0x140073310	string	0x14002179c	Invalid argument
0x140021800	0x140073220	string	0x14002179c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\gfehttpaccess.cpp
0x140021807	0x140073310	string	0x14002179c	Invalid argument
0x14002186b	0x1400714f0	import	0x14002179c	WINHTTP.dll.WinHttpSetOption
0x1400219e4	0x140071500	import	0x140021950	WINHTTP.dll.WinHttpCrackUrl
0x140021e0d	0x140010a3c	string	0x140021d90	@UVWH
0x140021f6e	0x140073fa8	string	0x140021f2c	Windows error 0x
0x140022098	0x1400220ac	string	0x140022068	L+1H
0x140022193	0x140074200	string	0x140022184	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\windows_registry.cpp
0x14002219d	0x140073310	string	0x140022184	Invalid argument
0x1400221c9	0x140071000	import	0x1400221b8	ADVAPI32.dll.RegCloseKey
0x140022238	0x140074200	string	0x1400221dc	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\windows_registry.cpp
0x140022242	0x140074338	string	0x1400221dc	Incorrect state
0x140022282	0x140071010	import	0x1400221dc	ADVAPI32.dll.RegQueryValueExW
0x1400222dd	0x140071010	import	0x1400221dc	ADVAPI32.dll.RegQueryValueExW
0x1400223d4	0x140071550	import	0x1400221dc	WS2_32.dll.ntohl
0x140022954	0x140071008	import	0x1400228c4	ADVAPI32.dll.RegOpenKeyExW
0x140022a78	0x140074430	string	0x140022a74	invalid vector<T> subscript
0x140022ad5	0x1400228c4	string	0x140022a88	@USVWAVH
0x140022b88	0x1400228c4	string	0x140022b3c	@USVWAVH
0x140022c2d	0x140022c40	string	0x140022c14	@USVWATAVAWH
0x14002308d	0x140074480	string	0x14002301c	Decompress: gz header is invalid
0x1400230c0	0x1400744f0	string	0x14002301c	Bad compress LEN: can not be 0!
0x1400230e5	0x140074530	string	0x14002301c	invalid reserved bit
0x140023157	0x14008e0b4	string	0x14002301c	1.2.11
0x1400231bb	0x140074560	string	0x14002301c	InflateEnd failed
0x1400231d2	0x1400744c8	string	0x14002301c	invalid gzip format
0x140023276	0x140023280	string	0x140023204	D8\f\bu
0x1400238ab	0x140074680	string	0x140023844	in
0x1400238ba	0x140074680	string	0x140023844	in
0x140024537	0x140074b50	string	0x1400244d0	HashImplementation::reset failed
0x14002475b	0x140071040	import	0x140024744	ADVAPI32.dll.CryptDestroyHash
0x140024770	0x140071020	import	0x140024744	ADVAPI32.dll.CryptReleaseContext
0x14002480d	0x140023e3c	string	0x140024790	@UVWH
0x140024e87	0x140023d04	string	0x140024d80	@UVWH
0x140024f07	0x140023f74	string	0x140024d80	@UVWH
0x1400255e7	0x14008b868	string	0x14002553c	false
0x14002562d	0x14008b870	string	0x14002553c	true
0x140025779	0x140023d04	string	0x1400256bc	@UVWH
0x1400257fa	0x140023f74	string	0x1400256bc	@UVWH
0x140025c43	0x140071038	import	0x140025c14	ADVAPI32.dll.CryptHashData
0x140025caa	0x140074b78	string	0x140025c58	FAIL in
0x140025cbb	0x140074b90	string	0x140025c58	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\cryptography_hash.cpp
0x140025ccc	0x140074c48	string	0x140025c58	line
0x140025cfd	0x140074c58	string	0x140025c58	"Invalid algorithm"
0x140026d52	0x140074b78	string	0x140026d00	FAIL in
0x140026d63	0x140074b90	string	0x140026d00	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\cryptography_hash.cpp
0x140026d74	0x140074c48	string	0x140026d00	line
0x140026da5	0x140074c58	string	0x140026d00	"Invalid algorithm"
0x140026e65	0x140071040	import	0x140026e4c	ADVAPI32.dll.CryptDestroyHash
0x140026e79	0x140071020	import	0x140026e4c	ADVAPI32.dll.CryptReleaseContext
0x140026e9e	0x140071018	import	0x140026e4c	ADVAPI32.dll.CryptAcquireContextW
0x140026eb0	0x140071040	import	0x140026e4c	ADVAPI32.dll.CryptDestroyHash
0x140026ec4	0x140071020	import	0x140026e4c	ADVAPI32.dll.CryptReleaseContext
0x140026eea	0x140071030	import	0x140026e4c	ADVAPI32.dll.CryptCreateHash
0x140026f4d	0x140071028	import	0x140026f04	ADVAPI32.dll.CryptGetHashParam
0x140026f90	0x140071028	import	0x140026f04	ADVAPI32.dll.CryptGetHashParam
0x14002703b	0x140026f04	string	0x140027004	@USVWAVH
0x140027646	0x140023d04	string	0x140027604	@UVWH
0x140027ada	0x1400711b0	import	0x1400278c8	KERNEL32.dll.FindClose
0x140027be8	0x1400711b8	import	0x140027b60	KERNEL32.dll.FindFirstFileW
0x140027c00	0x1400710d8	import	0x140027b60	KERNEL32.dll.GetLastError
0x140027d14	0x1400711c0	import	0x140027b60	KERNEL32.dll.FindNextFileW
0x140027d5d	0x1400711b0	import	0x140027b60	KERNEL32.dll.FindClose
0x1400280a5	0x140075080	string	0x14002806c	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\filesystem_path.cpp
0x1400280ac	0x140073310	string	0x14002806c	Invalid argument
0x140028176	0x140075080	string	0x140028134	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\filesystem_path.cpp
0x14002817d	0x140073310	string	0x140028134	Invalid argument
0x1400286ca	0x1400751b0	string	0x140028688	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\filesystem_object.cpp
0x1400286d1	0x140073310	string	0x140028688	Invalid argument
0x140028768	0x1400751b0	string	0x140028728	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\common\updtlib\src\filesystem_object.cpp
0x14002876f	0x140074338	string	0x140028728	Incorrect state
0x1400287cd	0x140027b60	string	0x140028728	@USVWAVH
0x14002880e	0x140071160	import	0x140028728	KERNEL32.dll.RemoveDirectoryW
