reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100033d3	0x10006430	string	0x10003356	<program name unknown>
0x10003429	0x10006410	string	0x10003356	Runtime Error!\n\nProgram:
0x1000346f	0x100063e4	string	0x10003356	Microsoft Visual C++ Runtime Library
0x10003499	0x10006078	import	0x10003356	KERNEL32.dll.GetStdHandle
0x100034a0	0x100060ac	import	0x10003356	KERNEL32.dll.WriteFile
0x100034c1	0x100034b4	string	0x10003356	;\bt\v
0x100034db	0x100060b0	import	0x100034da	KERNEL32.dll.InitializeCriticalSection
0x10003505	0x10006084	import	0x10003503	KERNEL32.dll.DeleteCriticalSection
0x100035ac	0x100060b0	import	0x1000356f	KERNEL32.dll.InitializeCriticalSection
0x100035c7	0x100060b4	import	0x1000356f	KERNEL32.dll.EnterCriticalSection
0x100035dd	0x100060b8	import	0x100035d0	KERNEL32.dll.LeaveCriticalSection
0x100035eb	0x100060bc	import	0x100035d0	KERNEL32.dll.FatalAppExitA
0x100035f6	0x1000602c	import	0x100035d0	KERNEL32.dll.ExitProcess
0x10003652	0x10006024	import	0x100035fd	KERNEL32.dll.HeapAlloc
0x100037be	0x100060c0	import	0x1000368a	KERNEL32.dll.UnhandledExceptionFilter
0x10003842	0x100060a8	import	0x10003802	KERNEL32.dll.HeapFree
0x100038cd	0x10006024	import	0x10003888	KERNEL32.dll.HeapAlloc
0x10003a9c	0x100060c4	import	0x10003a4b	KERNEL32.dll.GetCPInfo
0x10003bd7	0x10003c75	string	0x10003a4b	Wj@Y3?
0x10003c12	0x100060cc	import	0x10003bf8	KERNEL32.dll.GetOEMCP
0x10003c27	0x100060c8	import	0x10003bf8	KERNEL32.dll.GetACP
0x10003cb2	0x100060c4	import	0x10003c9e	KERNEL32.dll.GetCPInfo
0x10003db0	0x10003dce	string	0x10003c9e	@AA;
0x10003e79	0x10006024	import	0x10003e6c	KERNEL32.dll.HeapAlloc
0x10004114	0x100060a4	import	0x10003ed5	KERNEL32.dll.VirtualFree
0x10004199	0x100060a8	import	0x10003ed5	KERNEL32.dll.HeapFree
0x10004283	0x1000429a	string	0x10004200	uY;]
0x10004296	0x1000427e	string	0x10004200	;؉]\bs blocks=Basic Latin,Arabic
0x100042c6	0x100042b6	string	0x10004200	;؉]\bs\r blocks=Basic Latin,Arabic
0x10004531	0x100060d4	import	0x10004509	KERNEL32.dll.HeapReAlloc
0x10004565	0x10006024	import	0x10004509	KERNEL32.dll.HeapAlloc
0x1000457f	0x100060d0	import	0x10004509	KERNEL32.dll.VirtualAlloc
0x10004596	0x100060a8	import	0x10004509	KERNEL32.dll.HeapFree
0x1000460b	0x100060d0	import	0x100045ba	KERNEL32.dll.VirtualAlloc
0x100049cf	0x100060a4	import	0x100046b5	KERNEL32.dll.VirtualFree
0x10004a3c	0x100060a8	import	0x100046b5	KERNEL32.dll.HeapFree
0x10004a9a	0x100060d8	import	0x10004a7c	KERNEL32.dll.IsBadWritePtr
0x10004ad3	0x100060d8	import	0x10004a7c	KERNEL32.dll.IsBadWritePtr
0x10004b33	0x100060d8	import	0x10004a7c	KERNEL32.dll.IsBadWritePtr
0x10004db8	0x10006478	string	0x10004dab	user32.dll
0x10004dbd	0x100060dc	import	0x10004dab	KERNEL32.dll.LoadLibraryA
0x10004dc9	0x10006010	import	0x10004dab	KERNEL32.dll.GetProcAddress
0x10004dcf	0x1000646c	string	0x10004dab	MessageBoxA
0x10004de0	0x1000645c	string	0x10004dab	GetActiveWindow
0x10004de8	0x10006448	string	0x10004dab	GetLastActivePopup
0x1000501f	0x1000604c	import	0x10004fdd	KERNEL32.dll.LCMapStringW
0x1000503b	0x100060e0	import	0x10004fdd	KERNEL32.dll.LCMapStringA
0x10005043	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005084	0x100060e0	import	0x10004fdd	KERNEL32.dll.LCMapStringA
0x10005092	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100050bc	0x1000601c	import	0x10004fdd	KERNEL32.dll.MultiByteToWideChar
0x100050c9	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005103	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005114	0x1000601c	import	0x10004fdd	KERNEL32.dll.MultiByteToWideChar
0x1000511c	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000512a	0x1000604c	import	0x10004fdd	KERNEL32.dll.LCMapStringW
0x10005137	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000514b	0x1000516b	string	0x10004fdd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000515d	0x1000604c	import	0x10004fdd	KERNEL32.dll.LCMapStringW
0x1000526b	0x10006004	import	0x1000522c	KERNEL32.dll.GetStringTypeW
0x10005285	0x100060e4	import	0x1000522c	KERNEL32.dll.GetStringTypeA
0x1000528d	0x10005361	string	0x1000522c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100052b9	0x100060e4	import	0x1000522c	KERNEL32.dll.GetStringTypeA
0x100052c7	0x10005361	string	0x1000522c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100052f1	0x1000601c	import	0x1000522c	KERNEL32.dll.MultiByteToWideChar
0x100052fc	0x10005361	string	0x1000522c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005336	0x10005361	string	0x1000522c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005347	0x1000601c	import	0x1000522c	KERNEL32.dll.MultiByteToWideChar
0x1000534f	0x10005361	string	0x1000522c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005359	0x10006004	import	0x1000522c	KERNEL32.dll.GetStringTypeW
0x100056c3	0x100056d0	string	0x100056b8	]_^[
0x10005847	0x10005865	string	0x100057b0	]_^[
0x1000584e	0x10005865	string	0x100057b0	]_^[
0x100059aa	0x10006074	import	0x100059aa	KERNEL32.dll.RtlUnwind
