reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40240e	0x42c20e	string	0x4023dc	@Borlndmm@SysGetMem$qqri
0x40241b	0x42c227	string	0x4023dc	@Borlndmm@SysFreeMem$qqrpv
0x402428	0x42c242	string	0x4023dc	@Borlndmm@SysReallocMem$qqrpvi
0x40244c	0x402453	string	0x4023dc	_^[]
0x4024be	0x402ebc	string	0x402494	SVWUQ
0x4025ab	0x40268a	string	0x402590	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026d1	0x402777	string	0x402690	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402751	0x402777	string	0x402690	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402892	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028c7	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028cf	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40290f	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ac	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ee	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029f3	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a1c	0x402a37	string	0x40277c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a7a	0x402b2c	string	0x402a40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b1a	0x402b2c	string	0x402a40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cda	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d41	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402dfe	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e81	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e83	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e9a	0x402e9e	string	0x402ccc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ec9	0x402f16	string	0x402ea4	Z]_^[
0x402f54	0x40303e	string	0x402f1c	_^[Y]
0x40303a	0x40303e	string	0x402f1c	_^[Y]
0x40306d	0x4030f4	string	0x403044	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40309f	0x4030f4	string	0x403044	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030a1	0x4030f4	string	0x403044	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030d7	0x4030f4	string	0x403044	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030f4	string	0x403044	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403116	0x40318c	string	0x4030fc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403123	0x40318c	string	0x4030fc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40313d	0x40318c	string	0x4030fc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40314f	0x40318c	string	0x4030fc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4035dd	0x40361b	string	0x4035cc	_^[]
0x4035e6	0x40361b	string	0x4035cc	_^[]
0x403611	0x40361b	string	0x4035cc	_^[]
0x403737	0x42c352	string	0x403720	xxtype.cpp
0x40373c	0x42c33b	string	0x403720	IS_STRUC(base->tpMask)
0x403757	0x42c374	string	0x403720	xxtype.cpp
0x40375c	0x42c35d	string	0x403720	IS_STRUC(derv->tpMask)
0x403777	0x42c3a5	string	0x403720	xxtype.cpp
0x40377c	0x42c37f	string	0x403720	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4037d5	0x403870	string	0x403720	_^[YY]
0x4037f9	0x403870	string	0x403720	_^[YY]
0x403846	0x403870	string	0x403720	_^[YY]
0x403867	0x403870	string	0x403720	_^[YY]
0x4038f6	0x42c419	string	0x4038ca	xxtype.cpp
0x4038fb	0x42c3eb	string	0x4038ca	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40391c	0x42c452	string	0x4038ca	xxtype.cpp
0x403921	0x42c424	string	0x4038ca	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403942	0x42c48b	string	0x4038ca	xxtype.cpp
0x403947	0x42c45d	string	0x4038ca	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403971	0x42c4c0	string	0x4038ca	xxtype.cpp
0x403976	0x42c496	string	0x4038ca	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4039b9	0x42c507	string	0x4038ca	xxtype.cpp
0x4039be	0x42c4cb	string	0x4038ca	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403aa4	0x42c51c	string	0x4038ca	xxtype.cpp
0x403aa9	0x42c512	string	0x4038ca	srcTypPtr
0x403b48	0x42c55e	string	0x403b31	xxtype.cpp
0x403b4d	0x42c559	string	0x403b31	addr
0x403b62	0x403bcd	string	0x403b31	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b94	0x403bcd	string	0x403b31	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403bc6	0x403bcd	string	0x403b31	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403bdf	0x42c2d0	string	0x403bd4	<notype>
0x403bf0	0x42c2e4	string	0x403bd4	xxtype.cpp
0x403bf5	0x42c2d9	string	0x403bd4	id->tpName
0x403c21	0x42c2f3	string	0x403c0c	xxtype.cpp
0x403c3c	0x42c302	string	0x403c0c	xxtype.cpp
0x403c57	0x403ce2	string	0x403c0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c6e	0x403ce2	string	0x403c0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c7f	0x403ce2	string	0x403c0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c93	0x42c319	string	0x403c0c	xxtype.cpp
0x403c98	0x42c30d	string	0x403c0c	tp1->tpName
0x403cb7	0x42c330	string	0x403c0c	xxtype.cpp
0x403cbc	0x42c324	string	0x403c0c	tp2->tpName
0x403cd7	0x403ce2	string	0x403c0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d01	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d58	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d71	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403da3	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403dc8	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ded	0x403df1	string	0x403ce8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403e0c	0x403e6e	string	0x403df8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e2b	0x403e6e	string	0x403df8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e4a	0x403e6e	string	0x403df8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e4c	0x42c569	string	0x403df8	Can't adjust class address (no base class entry found)
0x403e5a	0x42c5da	string	0x403df8	xxtype.cpp
0x403e5f	0x42c5a0	string	0x403df8	!"Can't adjust class address (no base class entry found)"
0x403f14	0x42c6c4	string	0x403e9c	___CPPdebugHook
0x403f7c	0x4046a4	string	0x403f40	SVW3
0x404088	0x404152	string	0x40406c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4040a1	0x404236	string	0x40406c	SVWj
0x4040bc	0x42c70c	string	0x40406c	Stack Overflow!
0x4040e6	0x404152	string	0x40406c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404107	0x404152	string	0x40406c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40412b	0x404134	string	0x40406c	VSWj
0x4042a9	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042bc	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042c5	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042dc	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042f3	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404307	0x404311	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404379	0x4043d1	string	0x404360	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043a4	0x4043d1	string	0x404360	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404432	0x40443c	string	0x4043d8	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40480d	0x404824	string	0x4047ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40483f	0x4048a7	string	0x40482c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404849	0x4048a7	string	0x40482c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404855	0x40485e	string	0x40482c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404871	0x4048a7	string	0x40482c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4048a3	0x4048a7	string	0x40482c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40495d	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40496e	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404973	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4049a9	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4049c4	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4049df	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4049fb	0x4049ff	string	0x40492c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404d11	0x404d75	string	0x404ce0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404d1b	0x404d75	string	0x404ce0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x405141	0x4051fa	string	0x4050f0	_^[Y]
0x40514a	0x4051fa	string	0x4050f0	_^[Y]
0x405163	0x4051fa	string	0x4050f0	_^[Y]
0x405188	0x4051fa	string	0x4050f0	_^[Y]
0x4051c8	0x4051fa	string	0x4050f0	_^[Y]
0x4051ce	0x4051fa	string	0x4050f0	_^[Y]
0x4051f4	0x4051fa	string	0x4050f0	_^[Y]
0x405c15	0x408ebb	string	0x405a80	USVW
0x405ec0	0x405ec9	string	0x405e8c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4064c6	0x42d2dc	string	0x405f3c	(null)
0x4064e7	0x42d2d4	string	0x405f3c	(null)
0x40694b	0x42d58f	string	0x4068a0	%+0I
0x406978	0x42d597	string	0x4068a0	%+0M
0x4069a5	0x42d59f	string	0x4068a0	%+0S
0x4069d2	0x42d5a7	string	0x4068a0	%+0H
0x406a4a	0x42d5b5	string	0x4068a0	%+0d
0x406abb	0x42d5c3	string	0x4068a0	%+0m
0x406b1f	0x42d5d1	string	0x4068a0	%+0y
0x406e17	0x406e55	string	0x406e04	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406e3c	0x406e55	string	0x406e04	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406fd5	0x42d828	string	0x406f0c	LC_MONETARY
0x406fef	0x42d834	string	0x406f0c	LC_NUMERIC
0x407009	0x42d83f	string	0x406f0c	LC_TIME
0x407021	0x42d847	string	0x406f0c	LC_COLLATE
0x407039	0x42d852	string	0x406f0c	LC_CTYPE
0x407090	0x42d85b	string	0x406f0c	en_US
0x4070f6	0x42d865	string	0x406f0c	en_GB
0x40715c	0x42d86f	string	0x406f0c	fr_FR
0x4071bf	0x42d879	string	0x406f0c	de_DE
0x407480	0x42d7e4	string	0x40745c	none
0x40755b	0x40757c	string	0x40745c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40756e	0x40757c	string	0x40745c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40764a	0x407662	string	0x40745c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407652	0x407662	string	0x40745c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4076fb	0x40786b	string	0x4076b4	_^[]
0x407717	0x42d885	string	0x4076b4	LC_MONETARY
0x40774e	0x40786b	string	0x4076b4	_^[]
0x40776a	0x42d891	string	0x4076b4	LC_TIME
0x40779e	0x40786b	string	0x4076b4	_^[]
0x4077ba	0x42d899	string	0x4076b4	LC_NUMERIC
0x4077ec	0x40786b	string	0x4076b4	_^[]
0x407805	0x42d8a4	string	0x4076b4	LC_COLLATE
0x40783c	0x40786b	string	0x4076b4	_^[]
0x407858	0x42d8af	string	0x4076b4	LC_CTYPE
0x407c59	0x42d8b8	string	0x407c1c	LC_CTYPE
0x407c86	0x42d8c1	string	0x407c1c	LC_TIME
0x407cb3	0x42d8c9	string	0x407c1c	LC_NUMERIC
0x407ce0	0x42d8d4	string	0x407c1c	LC_MONETARY
0x407d0d	0x42d8e0	string	0x407c1c	LC_COLLATE
0x407e68	0x42d8eb	string	0x407e3c	_.=\n
0x408012	0x408030	string	0x407fdc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40802c	0x408030	string	0x407fdc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4080ab	0x42d34e	string	0x408094	((((( H
0x40813e	0x408118	string	0x408094	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4087d7	0x4087db	string	0x408758	_^[]
0x4089e4	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089f9	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408a1a	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408a61	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408a68	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408a92	0x408a99	string	0x4089cc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408c6b	0x408c70	string	0x408c40	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ea5	0x408eae	string	0x408e20	_^[]
0x408f02	0x408ef7	string	0x408ebb	_^[]
0x408f67	0x408f70	string	0x408ebb	_^[]
0x408fca	0x408fbe	string	0x408f7e	_^[]
0x409284	0x42dc8c	string	0x40927e	printf : floating point formats not linked
0x409290	0x42dcb7	string	0x40927e	scanf : floating point formats not linked
0x40929c	0x42dcf4	string	0x40927e	printf : floating point formats not linked
0x4092a8	0x42dd1f	string	0x40927e	scanf : floating point formats not linked
0x409390	0x408f7e	string	0x409334	USVW
0x4093a3	0x408ebb	string	0x409334	USVW
0x4096fe	0x409710	string	0x4096d4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4097a5	0x42dddc	string	0x409718	-INF
0x4097ac	0x42dde1	string	0x409718	+INF
0x4097e5	0x42dde6	string	0x409718	-NAN
0x4097ec	0x42ddeb	string	0x409718	+NAN
0x4099fe	0x409a15	string	0x4099d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409ab1	0x42ddf0	string	0x409a1c	-INF
0x409ab8	0x42ddfa	string	0x409a1c	+INF
0x409ada	0x42de04	string	0x409a1c	-NAN
0x409ae1	0x42de0e	string	0x409a1c	+NAN
0x409b92	0x409bb2	string	0x409a1c	Nt\ef
0x40a03c	0x40a04c	string	0x409d04	3\tE܉E blocks=Basic Latin,Syriac
0x40a188	0x40a1ca	string	0x40a150	^[YY]
0x40a1a0	0x40a1ca	string	0x40a150	^[YY]
0x40a51d	0x40a52d	string	0x40a1e8	3\tE܉E blocks=Basic Latin,Syriac
0x40a668	0x40a6aa	string	0x40a630	^[YY]
0x40a680	0x40a6aa	string	0x40a630	^[YY]
0x40acd5	0x42de6c	string	0x40ac90	Error: system code page access failure; MBCS table not initialized
0x40adde	0x40ae05	string	0x40adcc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40adfe	0x40ae05	string	0x40adcc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40af6f	0x40af82	string	0x40aeec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af76	0x40af82	string	0x40aeec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b07f	0x40b096	string	0x40afdc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b086	0x40b096	string	0x40afdc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b118	0x40b133	string	0x40b0f4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b141	0x42decb	string	0x40b13c	, line
0x40b14a	0x42dec3	string	0x40b13c	, file
0x40b153	0x42deb0	string	0x40b13c	Assertion failed:
0x40b1cf	0x42ded4	string	0x40b19c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40b215	0x40b24e	string	0x40b1ec	_^[Y]
0x40b3f7	0x42df0c	string	0x40b3d8	kernel32.dll
0x40b403	0x42df19	string	0x40b3d8	GetProcAddress
0x40b40e	0x42df28	string	0x40b3d8	Borland32
0x40b47c	0x42df34	string	0x40b47c	Abnormal program termination
0x40b560	0x40b59a	string	0x40b548	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b596	0x40b59a	string	0x40b548	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b707	0x42df78	string	0x40b6c8	No space for command line argument vector
0x40b72d	0x42dfa2	string	0x40b6c8	No space for command line argument
0x40b7fe	0x42dfcc	string	0x40b778	No space for copy of command line
0x40ba00	0x42dff0	string	0x40b960	No space for copy of command line
0x40bc5e	0x40bc48	string	0x40bbb8	<"t\t
0x40bcc8	0x42e028	string	0x40bbb8	Out of memory in _setargv0
0x40bd51	0x42e048	string	0x40bd00	PATH
0x40beda	0x40bf00	string	0x40bea4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bfa8	0x42e04e	string	0x40bf08	.BAT
0x40bfbd	0x42e053	string	0x40bf08	.CMD
0x40bfe5	0x42e058	string	0x40bf08	.EXE
0x40c004	0x42e05d	string	0x40bf08	.BAT
0x40c026	0x42e062	string	0x40bf08	.CMD
0x40c044	0x42e067	string	0x40bf08	COMSPEC
0x40c38d	0x42e078	string	0x40c368	GetEnvironmentStrings failed
0x40c3d1	0x40c4ac	string	0x40c368	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c427	0x40c4ac	string	0x40c368	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c4b4	0x40c368	string	0x40c368	SVWUQ
0x40c4bd	0x42e095	string	0x40c368	Could not allocate memory for environment block
0x40c807	0x42e128	string	0x40c7f8	COMSPEC
0x40c81f	0x42e138	string	0x40c7f8	PATH
0x40c824	0x42e130	string	0x40c7f8	CMD.EXE
0x40c9d6	0x40ca33	string	0x40c9cc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ca09	0x40ca33	string	0x40c9cc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40cc8a	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cc9e	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd07	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd0f	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd1b	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd26	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd2e	0x40cd3a	string	0x40cc2c	_^[Y]
0x40cd60	0x40ceca	string	0x40cd40	_^[Y]
0x40cec5	0x40ceca	string	0x40cd40	_^[Y]
0x40d0a0	0x40ced8	string	0x40d0a0	SVWU
0x40d0f8	0x42e734	string	0x40d0a8	2.01 21-Oct-1998
0x40d184	0x42e745	string	0x40d164	\ at end of pattern
0x40d2ce	0x42e759	string	0x40d164	\c at end of pattern
0x40d2d4	0x40d302	string	0x40d164	_^[Y]
0x40d2f7	0x42e76e	string	0x40d164	unrecognized character follows \
0x40d335	0x40d329	string	0x40d308	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d381	0x40d375	string	0x40d308	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d3ed	0x42e78f	string	0x40d390	numbers out of order in {} quantifier
0x40d408	0x42e7b5	string	0x40d390	number too big in {} quantifier
0x40d511	0x40d5f4	string	0x40d420	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d51e	0x40d5f4	string	0x40d420	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d5b1	0x40d5f4	string	0x40d420	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d5d8	0x40d5f4	string	0x40d420	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d5ed	0x40d5f4	string	0x40d420	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d763	0x42e7d5	string	0x40d5fc	missing terminating ] for character class
0x40d8d7	0x42e7ff	string	0x40d5fc	invalid escape sequence in character class
0x40d90e	0x42e82a	string	0x40d5fc	missing terminating ] for character class
0x40d951	0x42e854	string	0x40d5fc	invalid escape sequence in character class
0x40d963	0x42e87f	string	0x40d5fc	range out of order in character class
0x40db08	0x42e8a5	string	0x40d5fc	nothing to repeat
0x40de29	0x42e8b7	string	0x40d5fc	internal error: unexpected repeat
0x40df7b	0x42e8d9	string	0x40d5fc	unrecognized character after (?<
0x40e014	0x42e8fa	string	0x40d5fc	unrecognized character after (?
0x40e091	0x42e91a	string	0x40d5fc	too many capturing parenthesized sub-patterns
0x40e13a	0x42e948	string	0x40d5fc	conditional group contains more than two branches
0x40e157	0x42e97a	string	0x40d5fc	missing )
0x40e384	0x42e984	string	0x40e2a4	lookbehind assertion is not fixed length
0x40e4c6	0x40e50a	string	0x40e480	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e4da	0x40e50a	string	0x40e480	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e4ed	0x40e50a	string	0x40e480	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e5d8	0x40e63c	string	0x40e57c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e5f1	0x40e63c	string	0x40e57c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e604	0x40e63c	string	0x40e57c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e61e	0x40e63c	string	0x40e57c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e681	0x42e9ad	string	0x40e644	erroffset passed as NULL
0x40e69e	0x42e9c6	string	0x40e644	unknown option bit(s) set
0x40ea5a	0x40eb7e	string	0x40e644	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40eac1	0x42e9e0	string	0x40e644	missing ) after comment
0x40eaf6	0x42e9f8	string	0x40e644	unrecognized character after (?<
0x40eb3a	0x42ea19	string	0x40e644	malformed number after (?(
0x40eb73	0x42ea38	string	0x40e644	assertion expected after (?(
0x40ec23	0x42ea55	string	0x40e644	unrecognized character after (?
0x40ec6e	0x42ea75	string	0x40e644	too many sets of parentheses
0x40ecac	0x40ecce	string	0x40e644	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40ee47	0x42ea92	string	0x40e644	regular expression too large
0x40ee67	0x42eaaf	string	0x40e644	failed to get memory
0x40eedb	0x42eac4	string	0x40e644	unmatched parentheses
0x40eef4	0x40eefc	string	0x40e644	3\nC\n;E
0x40eef6	0x42eada	string	0x40e644	internal error: code overflow
0x40ef06	0x42eaf8	string	0x40e644	back reference to non-existent subpattern
0x40efac	0x40f004	string	0x40ef88	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40efd8	0x40f004	string	0x40ef88	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eff4	0x40f004	string	0x40ef88	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f77b	0x40f795	string	0x40f00c	;s(t\a3
0x40f7e2	0x40f806	string	0x40f00c	;s,s\a3
0x410027	0x410125	string	0x40f00c	;s,r\a3
0x4100e6	0x4100ce	string	0x40f00c	;s,s
0x4103f6	0x4103de	string	0x40f00c	;s,s
0x4109c4	0x4109a8	string	0x40f00c	;s,s
0x410d7b	0x410d8e	string	0x410d44	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410da8	0x42f07b	string	0x410d94	unknown error code
