reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019b6	0x40819c	string	0x4019a0	SeLockMemoryPrivilege
0x401a23	0x40e648	import	0x4019a0	KERNEL32.dll.GetCurrentProcess
0x401a36	0x40e538	import	0x4019a0	ADVAPI32.dll.OpenProcessToken
0x401a3c	0x40e5f8	import	0x4019a0	KERNEL32.dll.CloseHandle
0x401a51	0x40e518	import	0x4019a0	ADVAPI32.dll.LookupPrivilegeValueW
0x401a7f	0x40e4c0	import	0x4019a0	ADVAPI32.dll.AdjustTokenPrivileges
0x401a89	0x40e668	import	0x4019a0	KERNEL32.dll.GetLastError
0x401ab8	0x40818e	string	0x4019a0	ImDisk
0x401ac6	0x40e858	import	0x4019a0	USER32.dll.MessageBoxW
0x401aee	0x40e4f8	import	0x4019a0	ADVAPI32.dll.CreateWellKnownSid
0x401b3f	0x40818e	string	0x4019a0	ImDisk
0x401b5b	0x40e808	import	0x4019a0	USER32.dll.ExitWindowsEx
0x401b77	0x40818e	string	0x4019a0	ImDisk
0x401b8c	0x4012a3	string	0x4019a0	ATUWVSH
0x401bbf	0x4081c8	string	0x401bae	\\.\%s
0x401bce	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x401bfb	0x40e610	import	0x401bae	KERNEL32.dll.CreateFileW
0x401c37	0x40e630	import	0x401bae	KERNEL32.dll.DeviceIoControl
0x401c46	0x40e7f0	import	0x401bae	USER32.dll.EnableWindow
0x401c4f	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x401c93	0x4012a3	string	0x401bae	ATUWVSH
0x401d00	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x401d1b	0x40818e	string	0x401bae	ImDisk
0x401d22	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x401d82	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x401d9f	0x403f79	string	0x401bae	WVSH
0x401dad	0x4081d6	string	0x401bae	WARN_DLG
0x401dbb	0x40e7e0	import	0x401bae	USER32.dll.DialogBoxParamW
0x401dd5	0x40e658	import	0x401bae	KERNEL32.dll.GetFileAttributesW
0x401ded	0x40818e	string	0x401bae	ImDisk
0x401dfb	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x401e1e	0x40e798	import	0x401bae	SHLWAPI.dll.PathIsDirectoryEmptyW
0x401e3e	0x40818e	string	0x401bae	ImDisk
0x401e4c	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x401e66	0x4012a3	string	0x401bae	ATUWVSH
0x401e6b	0x4016c6	string	0x401bae	UWVSH
0x401e82	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x401e93	0x4081c8	string	0x401bae	\\.\%s
0x401ec3	0x40e610	import	0x401bae	KERNEL32.dll.CreateFileW
0x401eff	0x40e630	import	0x401bae	KERNEL32.dll.DeviceIoControl
0x401f05	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x401f1d	0x40818e	string	0x401bae	ImDisk
0x401f2b	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x401f5a	0x4012a3	string	0x401bae	ATUWVSH
0x401f6e	0x4081e8	string	0x401bae	imdisk -D -m %s
0x401f7f	0x4010c8	string	0x401bae	ATUWVSH
0x401f92	0x40e670	import	0x401bae	KERNEL32.dll.GetLogicalDrives
0x401fb4	0x40818e	string	0x401bae	ImDisk
0x401fc2	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x402001	0x4012a3	string	0x401bae	ATUWVSH
0x40200d	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x402036	0x408208	string	0x401bae	"%s"
0x402046	0x408214	string	0x401bae	%I64u
0x4020b7	0x40822a	string	0x401bae	%u %u %u
0x4020e1	0x40823e	string	0x401bae	%u %u "%s"
0x4020fd	0x408254	string	0x401bae	Global\RamDynSvcEvent
0x402115	0x40e608	import	0x401bae	KERNEL32.dll.CreateEventA
0x40212f	0x40e5b0	import	0x401bae	ADVAPI32.dll.StartServiceW
0x40213d	0x40e6f8	import	0x401bae	KERNEL32.dll.WaitForSingleObject
0x402146	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x402159	0x40e670	import	0x401bae	KERNEL32.dll.GetLogicalDrives
0x4021ba	0x40826a	string	0x401bae	imdisk -a %S -m "%s" %s -f "%s"
0x4021da	0x4082aa	string	0x401bae	imdisk -a -m "%s" %S%s -s %d%C
0x402215	0x4010c8	string	0x401bae	ATUWVSH
0x402285	0x40e610	import	0x401bae	KERNEL32.dll.CreateFileW
0x4022bc	0x40e630	import	0x401bae	KERNEL32.dll.DeviceIoControl
0x4022c5	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x4022d5	0x4082e8	string	0x401bae	\Device\ImDisk
0x4022f5	0x40818e	string	0x401bae	ImDisk
0x402303	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x40231d	0x40e7a8	import	0x401bae	SHLWAPI.dll.PathRemoveBackslashW
0x402323	0x40e670	import	0x401bae	KERNEL32.dll.GetLogicalDrives
0x402359	0x40e628	import	0x401bae	KERNEL32.dll.DefineDosDeviceW
0x402362	0x40e790	import	0x401bae	SHLWAPI.dll.PathFileExistsW
0x402370	0x40e668	import	0x401bae	KERNEL32.dll.GetLastError
0x402394	0x408306	string	0x401bae	format.com %s /fs:%s %S%S%S /y
0x40240a	0x4010c8	string	0x401bae	ATUWVSH
0x402442	0x40e6d8	import	0x401bae	KERNEL32.dll.SetVolumeLabelW
0x402466	0x40e628	import	0x401bae	KERNEL32.dll.DefineDosDeviceW
0x4024b2	0x40e6a8	import	0x401bae	KERNEL32.dll.GetVolumeInformationW
0x4024c0	0x40e668	import	0x401bae	KERNEL32.dll.GetLastError
0x4024f1	0x40818e	string	0x401bae	ImDisk
0x4024f8	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x40252b	0x40818e	string	0x401bae	ImDisk
0x402539	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x402568	0x40834c	string	0x401bae	%s\Temp
0x40257b	0x40e600	import	0x401bae	KERNEL32.dll.CreateDirectoryW
0x40259a	0x4012a3	string	0x401bae	ATUWVSH
0x4025a6	0x40e788	import	0x401bae	SHLWAPI.dll.PathAddBackslashW
0x4025c0	0x40835c	string	0x401bae	xcopy "%s*" "%s" /e /c /q /h /k /y
0x402601	0x4010c8	string	0x401bae	ATUWVSH
0x402629	0x4083b2	string	0x401bae	attrib -a "%s\*" /s
0x402652	0x4010c8	string	0x401bae	ATUWVSH
0x40266c	0x4012a3	string	0x401bae	ATUWVSH
0x402671	0x4083e2	string	0x401bae	properties
0x4026ad	0x40e770	import	0x401bae	SHELL32.dll.ShellExecuteExW
0x4026bf	0x4012a3	string	0x401bae	ATUWVSH
0x4026e6	0x4013a8	string	0x401bae	AWAVAUATUWVSH
0x402710	0x4013a8	string	0x401bae	AWAVAUATUWVSH
0x402768	0x40e7a8	import	0x401bae	SHLWAPI.dll.PathRemoveBackslashW
0x40277c	0x4083f8	string	0x401bae	DriveSize
0x402795	0x40840c	string	0x401bae	Unit
0x4027a8	0x408416	string	0x401bae	Dynamic
0x4027bb	0x408426	string	0x401bae	WantedDrive
0x4027ce	0x40843e	string	0x401bae	FileSystem
0x4027e1	0x408454	string	0x401bae	WinBoot
0x4027f4	0x408464	string	0x401bae	TempFolder
0x402807	0x40847a	string	0x401bae	Cluster
0x402828	0x40e580	import	0x401bae	ADVAPI32.dll.RegSetValueExW
0x402845	0x40848a	string	0x401bae	Label
0x40285a	0x408496	string	0x401bae	QuickFormat
0x40286d	0x4084ae	string	0x401bae	Awealloc
0x402880	0x4084c0	string	0x401bae	DynMethod
0x402893	0x4084d4	string	0x401bae	CleanRatio
0x4028a6	0x4084ea	string	0x401bae	CleanTimer
0x4028b9	0x408500	string	0x401bae	MaxActivity
0x4028cc	0x408518	string	0x401bae	BlockSize
0x4028df	0x40852c	string	0x401bae	RDUseMP
0x402916	0x408134	string	0x401bae	RDMountPoint
0x402945	0x40853c	string	0x401bae	ImageFile
0x402977	0x408550	string	0x401bae	AddParam
0x40298b	0x408562	string	0x401bae	SyncFlags
0x4029c2	0x408576	string	0x401bae	SyncExcluded
0x4029d7	0x408590	string	0x401bae	VolumeID
0x4029ea	0x408170	string	0x401bae	RDMountCurrent
0x402a06	0x401641	string	0x401bae	ATUWVSH
0x402a20	0x408134	string	0x401bae	RDMountPoint
0x402a8b	0x40818e	string	0x401bae	ImDisk
0x402a99	0x40e858	import	0x401bae	USER32.dll.MessageBoxW
0x402aaa	0x4013a8	string	0x401bae	AWAVAUATUWVSH
0x402aca	0x4013a8	string	0x401bae	AWAVAUATUWVSH
0x402acf	0x40185e	string	0x401bae	UWVSH
0x402ae0	0x4012a3	string	0x401bae	ATUWVSH
0x402b43	0x40e588	import	0x401bae	ADVAPI32.dll.RegisterServiceCtrlHandlerExW
0x402b50	0x40e5a0	import	0x401bae	ADVAPI32.dll.SetServiceStatus
0x402b7e	0x4085a4	string	0x401bae	RamDyn "%s" %s
0x402b91	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x402be8	0x40e618	import	0x401bae	KERNEL32.dll.CreateProcessW
0x402bf2	0x40e6e0	import	0x401bae	KERNEL32.dll.Sleep
0x402c01	0x40e650	import	0x401bae	KERNEL32.dll.GetExitCodeProcess
0x402c3e	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x402c4c	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x402c5f	0x408254	string	0x401bae	Global\RamDynSvcEvent
0x402c6d	0x40e6b8	import	0x401bae	KERNEL32.dll.OpenEventA
0x402c79	0x40e6d0	import	0x401bae	KERNEL32.dll.SetEvent
0x402c82	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x402ca0	0x4085c2	string	0x401bae	RamDisk
0x402d59	0x4085d2	string	0x401bae	NOTIF :
0x402db5	0x4083f8	string	0x401bae	DriveSize
0x402dc7	0x402fe8	string	0x401bae	D;5]@
0x402dd5	0x40840c	string	0x401bae	Unit
0x402de9	0x408416	string	0x401bae	Dynamic
0x402dfd	0x40843e	string	0x401bae	FileSystem
0x402e11	0x408464	string	0x401bae	TempFolder
0x402e25	0x40847a	string	0x401bae	Cluster
0x402e39	0x40848a	string	0x401bae	Label
0x402e55	0x40e578	import	0x401bae	ADVAPI32.dll.RegQueryValueExW
0x402e82	0x408496	string	0x401bae	QuickFormat
0x402e95	0x4084ae	string	0x401bae	Awealloc
0x402ea9	0x4084c0	string	0x401bae	DynMethod
0x402ebd	0x4084d4	string	0x401bae	CleanRatio
0x402ed1	0x4084ea	string	0x401bae	CleanTimer
0x402ee5	0x408500	string	0x401bae	MaxActivity
0x402ef9	0x408518	string	0x401bae	BlockSize
0x402f05	0x408134	string	0x401bae	RDMountPoint
0x402f47	0x40853c	string	0x401bae	ImageFile
0x402f89	0x408550	string	0x401bae	AddParam
0x402fd2	0x408562	string	0x401bae	SyncFlags
0x403104	0x40e658	import	0x401bae	KERNEL32.dll.GetFileAttributesW
0x403155	0x40e790	import	0x401bae	SHLWAPI.dll.PathFileExistsW
0x403163	0x40e668	import	0x401bae	KERNEL32.dll.GetLastError
0x40317a	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x403197	0x4085e6	string	0x401bae	RamDyn "%s"
0x4031b5	0x408208	string	0x401bae	"%s"
0x4031ce	0x408214	string	0x401bae	%I64u
0x403224	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x403246	0x40822a	string	0x401bae	%u %u %u
0x40325c	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x40328f	0x40823e	string	0x401bae	%u %u "%s"
0x40329a	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x4032e7	0x40e618	import	0x401bae	KERNEL32.dll.CreateProcessW
0x4032f5	0x40e6e0	import	0x401bae	KERNEL32.dll.Sleep
0x403304	0x40e650	import	0x401bae	KERNEL32.dll.GetExitCodeProcess
0x403341	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x40334f	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x40339b	0x40826a	string	0x401bae	imdisk -a %S -m "%s" %s -f "%s"
0x4033c0	0x4082aa	string	0x401bae	imdisk -a -m "%s" %S%s -s %d%C
0x40340a	0x4010c8	string	0x401bae	ATUWVSH
0x40344f	0x40e610	import	0x401bae	KERNEL32.dll.CreateFileW
0x403489	0x40e630	import	0x401bae	KERNEL32.dll.DeviceIoControl
0x403492	0x40e5f8	import	0x401bae	KERNEL32.dll.CloseHandle
0x4034a3	0x4082e8	string	0x401bae	\Device\ImDisk
0x4034bc	0x40e7a8	import	0x401bae	SHLWAPI.dll.PathRemoveBackslashW
0x4034c2	0x40e670	import	0x401bae	KERNEL32.dll.GetLogicalDrives
0x4034f8	0x40e628	import	0x401bae	KERNEL32.dll.DefineDosDeviceW
0x403509	0x40e790	import	0x401bae	SHLWAPI.dll.PathFileExistsW
0x403517	0x40e668	import	0x401bae	KERNEL32.dll.GetLastError
0x40353c	0x408306	string	0x401bae	format.com %s /fs:%s %S%S%S /y
0x4035a7	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x4035b5	0x4010c8	string	0x401bae	ATUWVSH
0x4035ef	0x40e6d8	import	0x401bae	KERNEL32.dll.SetVolumeLabelW
0x403623	0x40e6a8	import	0x401bae	KERNEL32.dll.GetVolumeInformationW
0x403629	0x408590	string	0x401bae	VolumeID
0x403664	0x40e628	import	0x401bae	KERNEL32.dll.DefineDosDeviceW
0x403681	0x40e628	import	0x401bae	KERNEL32.dll.DefineDosDeviceW
0x4036a1	0x40834c	string	0x401bae	%s\Temp
0x4036a8	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x4036b8	0x40e600	import	0x401bae	KERNEL32.dll.CreateDirectoryW
0x4036d9	0x40e788	import	0x401bae	SHLWAPI.dll.PathAddBackslashW
0x4036ec	0x40835c	string	0x401bae	xcopy "%s*" "%s" /e /c /q /h /k /y
0x4036f8	0x40e708	import	0x401bae	msvcrt.dll._snwprintf
0x40373a	0x4010c8	string	0x401bae	ATUWVSH
0x403763	0x4083b2	string	0x401bae	attrib -a "%s\*" /s
0x403789	0x4010c8	string	0x401bae	ATUWVSH
0x4037aa	0x4010c8	string	0x401bae	ATUWVSH
0x40384a	0x4084ae	string	0x403801	Awealloc
0x403859	0x408562	string	0x403801	SyncFlags
0x403899	0x40e500	import	0x403801	ADVAPI32.dll.DeleteService
0x4038a6	0x40e4d8	import	0x403801	ADVAPI32.dll.CloseServiceHandle
0x4038bc	0x408600	string	0x403801	ImDiskTk-svc
0x4038c3	0x40e548	import	0x403801	ADVAPI32.dll.OpenServiceW
0x4038db	0x40861a	string	0x403801	ImDisk
0x403934	0x40e4d0	import	0x403801	ADVAPI32.dll.ChangeServiceConfigW
0x40395a	0x40862a	string	0x403801	ImDisk Toolkit helper service
0x40396a	0x408600	string	0x403801	ImDiskTk-svc
0x4039a0	0x40e4f0	import	0x403801	ADVAPI32.dll.CreateServiceW
0x4039b2	0x408666	string	0x403801	Service used for data synchronization at system shutdown.
0x4039c1	0x40e4c8	import	0x403801	ADVAPI32.dll.ChangeServiceConfig2W
0x403a09	0x40818e	string	0x403801	ImDisk
0x403a10	0x40e858	import	0x403801	USER32.dll.MessageBoxW
0x403a22	0x40e5b0	import	0x403801	ADVAPI32.dll.StartServiceW
0x403a36	0x40e4e0	import	0x403801	ADVAPI32.dll.ControlService
0x403a43	0x40e500	import	0x403801	ADVAPI32.dll.DeleteService
0x403a5d	0x40e638	import	0x403801	KERNEL32.dll.ExitProcess
0x403a98	0x403801	string	0x403801	ATUWVSH
0x403abb	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x403ae4	0x40105e	string	0x403801	E1:2
0x403b02	0x40105e	string	0x403801	E1:2
0x403b20	0x40105e	string	0x403801	E1:2
0x403b3e	0x40105e	string	0x403801	E1:2
0x403b4a	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x403bf2	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x403c0c	0x40e7c8	import	0x403801	USER32.dll.CheckDlgButton
0x403d1b	0x40e828	import	0x403801	USER32.dll.GetDlgItemTextW
0x403d28	0x40e658	import	0x403801	KERNEL32.dll.GetFileAttributesW
0x403d6b	0x40e7f0	import	0x403801	USER32.dll.EnableWindow
0x403d7c	0x40e838	import	0x403801	USER32.dll.IsDlgButtonChecked
0x403daa	0x403f79	string	0x403801	WVSH
0x403db8	0x4081d6	string	0x403801	WARN_DLG
0x403dc6	0x40e7e0	import	0x403801	USER32.dll.DialogBoxParamW
0x403de5	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x403e9b	0x40e760	import	0x403801	SHELL32.dll.SHBrowseForFolderW
0x403eb1	0x40e768	import	0x403801	SHELL32.dll.SHGetPathFromIDListW
0x403ec4	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x403f04	0x40e828	import	0x403801	USER32.dll.GetDlgItemTextW
0x403f4f	0x40e620	import	0x403801	KERNEL32.dll.CreateThread
0x403f57	0x4015be	string	0x403801	UWVSH
0x403f83	0x4086da	string	0x403801	control /name Microsoft.PowerOptions /page pageGlobalSettings
0x403fd9	0x40e7c0	import	0x403801	USER32.dll.BeginPaint
0x403fee	0x40e7e8	import	0x403801	USER32.dll.DrawIcon
0x403ffa	0x40e800	import	0x403801	USER32.dll.EndPaint
0x404030	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x404040	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x4040a6	0x40e848	import	0x403801	USER32.dll.MapDialogRect
0x4040b4	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x4040bd	0x40e888	import	0x403801	USER32.dll.SetFocus
0x4040c8	0x40e850	import	0x403801	USER32.dll.MessageBeep
0x4040f3	0x4010c8	string	0x403801	ATUWVSH
0x404100	0x40e838	import	0x403801	USER32.dll.IsDlgButtonChecked
0x404117	0x408024	string	0x403801	DlgFlags
0x404126	0x408024	string	0x403801	DlgFlags
0x404142	0x40e7f8	import	0x403801	USER32.dll.EndDialog
0x40414a	0x403801	string	0x403801	ATUWVSH
0x404197	0x403801	string	0x403801	ATUWVSH
0x4041bd	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x4041ec	0x40105e	string	0x403801	E1:2
0x40420d	0x40105e	string	0x403801	E1:2
0x40422e	0x40105e	string	0x403801	E1:2
0x40424f	0x40105e	string	0x403801	E1:2
0x404270	0x40105e	string	0x403801	E1:2
0x404291	0x40105e	string	0x403801	E1:2
0x4042b2	0x40105e	string	0x403801	E1:2
0x4042d5	0x40e810	import	0x403801	USER32.dll.GetComboBoxInfo
0x4042ed	0x40105e	string	0x403801	E1:2
0x40430e	0x40105e	string	0x403801	E1:2
0x40431a	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x40432a	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x404412	0x408756	string	0x403801	Default
0x404439	0x408766	string	0x403801	0.5 KB
0x40444c	0x40e708	import	0x403801	msvcrt.dll._snwprintf
0x40445b	0x408774	string	0x403801	%d KB
0x4044b4	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x4044bd	0x40e7c8	import	0x403801	USER32.dll.CheckDlgButton
0x404520	0x40185e	string	0x403801	UWVSH
0x404559	0x4015be	string	0x403801	UWVSH
0x404661	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x40469b	0x40e828	import	0x403801	USER32.dll.GetDlgItemTextW
0x4046ce	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x4046ee	0x40e838	import	0x403801	USER32.dll.IsDlgButtonChecked
0x404773	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x404782	0x40e7f0	import	0x403801	USER32.dll.EnableWindow
0x404866	0x4019a0	string	0x403801	UWVSH
0x404888	0x40e7c8	import	0x403801	USER32.dll.CheckDlgButton
0x4048b4	0x40e690	import	0x403801	KERNEL32.dll.GetSystemDirectoryW
0x4048ca	0x40e698	import	0x403801	KERNEL32.dll.GetTempPathW
0x4048d0	0x40818e	string	0x403801	ImDisk
0x4048f1	0x408780	string	0x403801	cmd /c "%s\imdisk 2>"%s"&notepad "%s"&del "%s""
0x404902	0x40e708	import	0x403801	msvcrt.dll._snwprintf
0x40490d	0x4010c8	string	0x403801	ATUWVSH
0x40494b	0x40e620	import	0x403801	KERNEL32.dll.CreateThread
0x4049a7	0x40e760	import	0x403801	SHELL32.dll.SHBrowseForFolderW
0x4049bd	0x40e768	import	0x403801	SHELL32.dll.SHGetPathFromIDListW
0x4049d0	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x404a04	0x404a3a	string	0x403801	UWVSH
0x404a12	0x4087e0	string	0x403801	DYN_DLG
0x404a20	0x40e7e0	import	0x403801	USER32.dll.DialogBoxParamW
0x404a59	0x403801	string	0x403801	ATUWVSH
0x404a86	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x404a9d	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x404b5f	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x404b93	0x40105e	string	0x403801	E1:2
0x404bb7	0x40105e	string	0x403801	E1:2
0x404bdb	0x40105e	string	0x403801	E1:2
0x404bff	0x40105e	string	0x403801	E1:2
0x404c28	0x40105e	string	0x403801	E1:2
0x404c64	0x40e878	import	0x403801	USER32.dll.SetDlgItemInt
0x404d68	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x404d79	0x40e820	import	0x403801	USER32.dll.GetDlgItemInt
0x404ded	0x40e870	import	0x403801	USER32.dll.SendMessageW
0x404ea9	0x40e7f8	import	0x403801	USER32.dll.EndDialog
0x404ef9	0x403801	string	0x403801	ATUWVSH
0x404f1e	0x40e830	import	0x403801	USER32.dll.GetParent
0x404f24	0x40e818	import	0x403801	USER32.dll.GetDlgItem
0x404f58	0x40105e	string	0x403801	E1:2
0x404f7c	0x40105e	string	0x403801	E1:2
0x404fa0	0x40105e	string	0x403801	E1:2
0x404fc4	0x40105e	string	0x403801	E1:2
0x404fe8	0x40105e	string	0x403801	E1:2
0x40500c	0x40105e	string	0x403801	E1:2
0x40501f	0x40e880	import	0x403801	USER32.dll.SetDlgItemTextW
0x40513f	0x40e878	import	0x403801	USER32.dll.SetDlgItemInt
0x405172	0x40e7d0	import	0x403801	USER32.dll.CheckRadioButton
0x405178	0x40e7c8	import	0x403801	USER32.dll.CheckDlgButton
0x4051be	0x40e670	import	0x403801	KERNEL32.dll.GetLogicalDrives
0x4051ca	0x4087f0	string	0x403801	\\.\A:
0x4051db	0x40e610	import	0x403801	KERNEL32.dll.CreateFileW
0x405258	0x40e630	import	0x403801	KERNEL32.dll.DeviceIoControl
0x405290	0x40e868	import	0x403801	USER32.dll.SendDlgItemMessageW
0x40529d	0x40e5f8	import	0x403801	KERNEL32.dll.CloseHandle
0x4052cf	0x40e868	import	0x403801	USER32.dll.SendDlgItemMessageW
