reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4040b6	0x4770cc	import	0x404080	KERNEL32.dll.GetFileSize
0x4040c5	0x477010	import	0x404080	KERNEL32.dll.GetLastError
0x404138	0x4770c8	import	0x404080	KERNEL32.dll.SetFilePointer
0x40418a	0x477008	import	0x404080	KERNEL32.dll.WriteFile
0x4041b8	0x477168	import	0x404080	KERNEL32.dll.FlushFileBuffers
0x4041ee	0x4770c8	import	0x4041e0	KERNEL32.dll.SetFilePointer
0x4041fd	0x477238	import	0x4041e0	KERNEL32.dll.SetEndOfFile
0x404296	0x4770c4	import	0x404220	KERNEL32.dll.MoveFileW
0x4042a8	0x47707c	import	0x404220	KERNEL32.dll.lstrcpyW
0x4042bf	0x4770c4	import	0x404220	KERNEL32.dll.MoveFileW
0x4042d6	0x47707c	import	0x404220	KERNEL32.dll.lstrcpyW
0x40434b	0x47700c	import	0x4042f0	KERNEL32.dll.CreateFileW
0x404376	0x477004	import	0x4042f0	KERNEL32.dll.CloseHandle
0x404408	0x477048	import	0x4043c0	KERNEL32.dll.lstrcmpiW
0x404416	0x477004	import	0x4043c0	KERNEL32.dll.CloseHandle
0x40442a	0x477004	import	0x4043c0	KERNEL32.dll.CloseHandle
0x404432	0x4770e8	import	0x4043c0	KERNEL32.dll.SetLastError
0x4044b3	0x477048	import	0x404440	KERNEL32.dll.lstrcmpiW
0x4044ea	0x477004	import	0x404440	KERNEL32.dll.CloseHandle
0x404501	0x477004	import	0x404440	KERNEL32.dll.CloseHandle
0x404509	0x4770e8	import	0x404440	KERNEL32.dll.SetLastError
0x40456c	0x477050	import	0x404520	KERNEL32.dll.GetCurrentProcess
0x40459d	0x477010	import	0x404520	KERNEL32.dll.GetLastError
0x404620	0x47d668	string	0x4045c0	default
0x40465f	0x483db0	import	0x4045c0	ADVAPI32.dll.GetUserNameW
0x404698	0x483da8	import	0x4045c0	ADVAPI32.dll.LookupAccountNameW
0x4046f3	0x483da8	import	0x4045c0	ADVAPI32.dll.LookupAccountNameW
0x404789	0x47d668	string	0x4045c0	default
0x4047ad	0x477010	import	0x4045c0	KERNEL32.dll.GetLastError
0x404848	0x477010	import	0x4047d0	KERNEL32.dll.GetLastError
0x404859	0x477064	import	0x4047d0	KERNEL32.dll.GetProcessHeap
0x404860	0x477060	import	0x4047d0	KERNEL32.dll.HeapAlloc
0x40487a	0x477064	import	0x4047d0	KERNEL32.dll.GetProcessHeap
0x404881	0x477060	import	0x4047d0	KERNEL32.dll.HeapAlloc
0x4048ca	0x483dac	import	0x4047d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x4048e9	0x483d98	import	0x4047d0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x404933	0x483d9c	import	0x4047d0	ADVAPI32.dll.GetLengthSid
0x404949	0x477064	import	0x4047d0	KERNEL32.dll.GetProcessHeap
0x404950	0x477060	import	0x4047d0	KERNEL32.dll.HeapAlloc
0x40496e	0x483da0	import	0x4047d0	ADVAPI32.dll.InitializeAcl
0x4049af	0x483da4	import	0x4047d0	ADVAPI32.dll.GetAce
0x4049d9	0x4049e0	string	0x4047d0	밋E\fP blocks=Hangul Syllables,Basic Latin
0x4049e6	0x483d9c	import	0x4047d0	ADVAPI32.dll.GetLengthSid
0x4049f2	0x477064	import	0x4047d0	KERNEL32.dll.GetProcessHeap
0x4049f9	0x477060	import	0x4047d0	KERNEL32.dll.HeapAlloc
0x404a1e	0x483d9c	import	0x4047d0	ADVAPI32.dll.GetLengthSid
0x404a4a	0x483d9c	import	0x4047d0	ADVAPI32.dll.GetLengthSid
0x404afd	0x477064	import	0x404af1	KERNEL32.dll.GetProcessHeap
0x404b04	0x47706c	import	0x404af1	KERNEL32.dll.HeapFree
0x404b16	0x477064	import	0x404af1	KERNEL32.dll.GetProcessHeap
0x404b1d	0x47706c	import	0x404af1	KERNEL32.dll.HeapFree
0x404b2f	0x477064	import	0x404af1	KERNEL32.dll.GetProcessHeap
0x404b36	0x47706c	import	0x404af1	KERNEL32.dll.HeapFree
0x404b40	0x404b55	string	0x404af1	ËEԋM blocks=Latin-1 Supplement,Basic Latin,Cyrillic Supplement
0x404b48	0x477064	import	0x404af1	KERNEL32.dll.GetProcessHeap
0x404b4f	0x47706c	import	0x404af1	KERNEL32.dll.HeapFree
0x404be4	0x477010	import	0x404b70	KERNEL32.dll.GetLastError
0x404bf5	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404bfc	0x477060	import	0x404b70	KERNEL32.dll.HeapAlloc
0x404c16	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404c1d	0x477060	import	0x404b70	KERNEL32.dll.HeapAlloc
0x404c66	0x483dac	import	0x404b70	ADVAPI32.dll.InitializeSecurityDescriptor
0x404c85	0x483d98	import	0x404b70	ADVAPI32.dll.GetSecurityDescriptorDacl
0x404ccf	0x483d9c	import	0x404b70	ADVAPI32.dll.GetLengthSid
0x404ce5	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404cec	0x477060	import	0x404b70	KERNEL32.dll.HeapAlloc
0x404d0a	0x483da0	import	0x404b70	ADVAPI32.dll.InitializeAcl
0x404d4b	0x483da4	import	0x404b70	ADVAPI32.dll.GetAce
0x404de9	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404df0	0x47706c	import	0x404b70	KERNEL32.dll.HeapFree
0x404e02	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404e09	0x47706c	import	0x404b70	KERNEL32.dll.HeapFree
0x404e1b	0x477064	import	0x404b70	KERNEL32.dll.GetProcessHeap
0x404e22	0x47706c	import	0x404b70	KERNEL32.dll.HeapFree
0x404e59	0x483e40	import	0x404e40	USER32.dll.FindWindowW
0x404e83	0x483e58	import	0x404e40	USER32.dll.FindWindowExW
0x404ead	0x483e58	import	0x404e40	USER32.dll.FindWindowExW
0x404ed7	0x483e58	import	0x404e40	USER32.dll.FindWindowExW
0x404f10	0x483e78	import	0x404ef0	USER32.dll.GetClientRect
0x431a8c	0x47700c	import	0x431a20	KERNEL32.dll.CreateFileW
0x431aaf	0x477008	import	0x431a20	KERNEL32.dll.WriteFile
0x431ab9	0x477004	import	0x431a20	KERNEL32.dll.CloseHandle
0x431ae3	0x477000	import	0x431a20	KERNEL32.dll.CopyFileW
0x431b5d	0x477328	string	0x431af0	
0x431b69	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431b83	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431b9d	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431bb7	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431bd4	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431bec	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431c06	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431c1d	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431c37	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431c51	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431cc4	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431cde	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431cf0	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431d04	0x477018	import	0x431af0	KERNEL32.dll.lstrcatW
0x431d9c	0x477014	import	0x431af0	KERNEL32.dll.WaitForSingleObject
0x431dba	0x477010	import	0x431af0	KERNEL32.dll.GetLastError
0x432043	0x47731c	string	0x432040	.dll
0x432102	0x47701c	import	0x4320d0	KERNEL32.dll.GetModuleFileNameW
0x432111	0x477010	import	0x4320d0	KERNEL32.dll.GetLastError
0x432370	0x477020	import	0x432300	KERNEL32.dll.lstrlenW
0x4323b7	0x483e60	import	0x432300	USER32.dll.wsprintfW
0x4324c6	0x477004	import	0x4324a0	KERNEL32.dll.CloseHandle
0x4324d3	0x477004	import	0x4324a0	KERNEL32.dll.CloseHandle
0x4325cc	0x477014	import	0x432540	KERNEL32.dll.WaitForSingleObject
0x432639	0x432647	string	0x432635	ËE؋M blocks=Latin-1 Supplement,Basic Latin,Arabic
0x4327bf	0x477034	import	0x432700	KERNEL32.dll.CreateEventA
0x4327ca	0x477010	import	0x432700	KERNEL32.dll.GetLastError
0x4327f7	0x477030	import	0x432700	KERNEL32.dll.CreateEventW
0x432802	0x477010	import	0x432700	KERNEL32.dll.GetLastError
0x43282e	0x477010	import	0x432700	KERNEL32.dll.GetLastError
0x43284e	0x477010	import	0x432700	KERNEL32.dll.GetLastError
0x432879	0x477010	import	0x432700	KERNEL32.dll.GetLastError
0x4328aa	0x47702c	import	0x432700	KERNEL32.dll.WaitForMultipleObjectsEx
0x432907	0x477014	import	0x432700	KERNEL32.dll.WaitForSingleObject
0x43291e	0x477028	import	0x432700	KERNEL32.dll.GetExitCodeThread
0x4329e5	0x477004	import	0x4329b1	KERNEL32.dll.CloseHandle
0x432a04	0x477004	import	0x4329b1	KERNEL32.dll.CloseHandle
0x432a19	0x477024	import	0x4329b1	KERNEL32.dll.DeleteCriticalSection
0x432a29	0x477004	import	0x4329b1	KERNEL32.dll.CloseHandle
0x432a3f	0x477004	import	0x4329b1	KERNEL32.dll.CloseHandle
0x432a54	0x477004	import	0x4329b1	KERNEL32.dll.CloseHandle
0x432b32	0x483e68	import	0x432ad0	USER32.dll.wsprintfA
0x432b4d	0x483e64	import	0x432ad0	USER32.dll.CreateDesktopA
0x432ceb	0x477010	import	0x432ca0	KERNEL32.dll.GetLastError
0x432e5d	0x47703c	import	0x432de0	KERNEL32.dll.GetModuleHandleA
0x432e72	0x477038	import	0x432de0	KERNEL32.dll.FreeLibrary
0x432ef9	0x477014	import	0x432e90	KERNEL32.dll.WaitForSingleObject
0x432f10	0x477028	import	0x432e90	KERNEL32.dll.GetExitCodeThread
0x432f2a	0x477004	import	0x432e90	KERNEL32.dll.CloseHandle
0x432f44	0x477040	import	0x432e90	KERNEL32.dll.Sleep
0x432f8c	0x483e6c	import	0x432f70	USER32.dll.CloseDesktop
0x432fa2	0x477004	import	0x432f70	KERNEL32.dll.CloseHandle
0x432fb8	0x477004	import	0x432f70	KERNEL32.dll.CloseHandle
0x432fcd	0x477004	import	0x432f70	KERNEL32.dll.CloseHandle
0x43303d	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x433076	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x4330ad	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x4330e6	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x43311f	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x433149	0x477044	import	0x432fe0	KERNEL32.dll.lstrcpynW
0x43318c	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x4331b6	0x477044	import	0x432fe0	KERNEL32.dll.lstrcpynW
0x4331fc	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x433235	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x433267	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x43329a	0x477048	import	0x432fe0	KERNEL32.dll.lstrcmpiW
0x433414	0x47704c	import	0x4333b0	KERNEL32.dll.GetCurrentProcessId
0x43347a	0x433493	string	0x4333b0	h$FH
0x4334b3	0x477010	import	0x4333b0	KERNEL32.dll.GetLastError
0x43352c	0x47704c	import	0x4334f0	KERNEL32.dll.GetCurrentProcessId
0x4337c4	0x477054	import	0x433770	KERNEL32.dll.SetUnhandledExceptionFilter
0x4337ca	0x477050	import	0x433770	KERNEL32.dll.GetCurrentProcess
0x4338a7	0x477058	import	0x4338a0	KERNEL32.dll.DisableThreadLibraryCalls
0x433934	0x47704c	import	0x4338c0	KERNEL32.dll.GetCurrentProcessId
0x433a5f	0x47705c	import	0x433a41	KERNEL32.dll.ExitProcess
0x433b86	0x477014	import	0x433b30	KERNEL32.dll.WaitForSingleObject
0x433b94	0x477028	import	0x433b30	KERNEL32.dll.GetExitCodeThread
0x433b9e	0x477004	import	0x433b30	KERNEL32.dll.CloseHandle
0x433bb1	0x47705c	import	0x433b30	KERNEL32.dll.ExitProcess
0x433c99	0x477064	import	0x433c90	KERNEL32.dll.GetProcessHeap
0x433ca0	0x477060	import	0x433c90	KERNEL32.dll.HeapAlloc
0x433cd3	0x477064	import	0x433cb0	KERNEL32.dll.GetProcessHeap
0x433cda	0x477068	import	0x433cb0	KERNEL32.dll.HeapReAlloc
0x433d06	0x477064	import	0x433cf0	KERNEL32.dll.GetProcessHeap
0x433d0d	0x47706c	import	0x433cf0	KERNEL32.dll.HeapFree
0x433d2a	0x477070	import	0x433d20	KERNEL32.dll.lstrlenA
0x433d7a	0x477020	import	0x433d70	KERNEL32.dll.lstrlenW
0x433def	0x47703c	import	0x433dd0	KERNEL32.dll.GetModuleHandleA
0x433e0f	0x477074	import	0x433dd0	KERNEL32.dll.GetProcAddress
0x433e29	0x477074	import	0x433dd0	KERNEL32.dll.GetProcAddress
0x433ec8	0x483d38	import	0x433e90	ADVAPI32.dll.RegOpenKeyExW
0x433ef4	0x483d38	import	0x433e90	ADVAPI32.dll.RegOpenKeyExW
0x433f33	0x483d34	import	0x433e90	ADVAPI32.dll.RegCreateKeyExW
0x433f4a	0x477020	import	0x433e90	KERNEL32.dll.lstrlenW
0x433f6c	0x483d30	import	0x433e90	ADVAPI32.dll.RegSetValueExW
0x433fa1	0x483d30	import	0x433e90	ADVAPI32.dll.RegSetValueExW
0x433fc7	0x483d2c	import	0x433e90	ADVAPI32.dll.RegDeleteKeyW
0x433fd7	0x483d28	import	0x433e90	ADVAPI32.dll.RegCloseKey
0x433fe7	0x483d28	import	0x433e90	ADVAPI32.dll.RegCloseKey
0x433ff7	0x483d28	import	0x433e90	ADVAPI32.dll.RegCloseKey
0x434054	0x483d38	import	0x434010	ADVAPI32.dll.RegOpenKeyExW
0x434080	0x483d38	import	0x434010	ADVAPI32.dll.RegOpenKeyExW
0x4340b5	0x483d38	import	0x434010	ADVAPI32.dll.RegOpenKeyExW
0x434102	0x483d3c	import	0x434010	ADVAPI32.dll.RegQueryValueExW
0x434128	0x477020	import	0x434010	KERNEL32.dll.lstrlenW
0x43415a	0x477078	import	0x434010	KERNEL32.dll.ExpandEnvironmentStringsW
0x434171	0x483d28	import	0x434010	ADVAPI32.dll.RegCloseKey
0x434181	0x483d28	import	0x434010	ADVAPI32.dll.RegCloseKey
0x434191	0x483d28	import	0x434010	ADVAPI32.dll.RegCloseKey
0x4341e6	0x483d38	import	0x4341a0	ADVAPI32.dll.RegOpenKeyExW
0x43420d	0x483d3c	import	0x4341a0	ADVAPI32.dll.RegQueryValueExW
0x43425c	0x483d3c	import	0x4341a0	ADVAPI32.dll.RegQueryValueExW
0x4342f7	0x483d30	import	0x4341a0	ADVAPI32.dll.RegSetValueExW
0x434331	0x483d28	import	0x4341a0	ADVAPI32.dll.RegCloseKey
0x434386	0x483d38	import	0x434340	ADVAPI32.dll.RegOpenKeyExW
0x4343ad	0x483d3c	import	0x434340	ADVAPI32.dll.RegQueryValueExW
0x4343fc	0x483d3c	import	0x434340	ADVAPI32.dll.RegQueryValueExW
0x434483	0x483d30	import	0x434340	ADVAPI32.dll.RegSetValueExW
0x4344b4	0x483d28	import	0x434340	ADVAPI32.dll.RegCloseKey
0x434518	0x483d38	import	0x4344d0	ADVAPI32.dll.RegOpenKeyExW
0x43453f	0x483d3c	import	0x4344d0	ADVAPI32.dll.RegQueryValueExW
0x43458b	0x483d3c	import	0x4344d0	ADVAPI32.dll.RegQueryValueExW
0x4345ce	0x483d28	import	0x4344d0	ADVAPI32.dll.RegCloseKey
0x4346d3	0x483d38	import	0x4346a0	ADVAPI32.dll.RegOpenKeyExW
0x434705	0x483d38	import	0x4346a0	ADVAPI32.dll.RegOpenKeyExW
0x43475d	0x483d3c	import	0x4346a0	ADVAPI32.dll.RegQueryValueExW
0x43478a	0x483dfc	import	0x4346a0	SHLWAPI.dll.StrStrIW
0x4347a8	0x477020	import	0x4346a0	KERNEL32.dll.lstrlenW
0x4347c0	0x483dfc	import	0x4346a0	SHLWAPI.dll.StrStrIW
0x4347e2	0x483e30	import	0x4346a0	SHLWAPI.dll.StrChrW
0x4347fb	0x477020	import	0x4346a0	KERNEL32.dll.lstrlenW
0x43484c	0x477044	import	0x4346a0	KERNEL32.dll.lstrcpynW
0x43486b	0x483d28	import	0x4346a0	ADVAPI32.dll.RegCloseKey
0x434878	0x483d28	import	0x4346a0	ADVAPI32.dll.RegCloseKey
0x434911	0x483e60	import	0x4348e0	USER32.dll.wsprintfW
0x434936	0x477078	import	0x4348e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x434949	0x477000	import	0x4348e0	KERNEL32.dll.CopyFileW
0x43495e	0x477020	import	0x4348e0	KERNEL32.dll.lstrlenW
0x4349a5	0x477020	import	0x4348e0	KERNEL32.dll.lstrlenW
0x434a5d	0x477010	import	0x434a20	KERNEL32.dll.GetLastError
0x434a8b	0x477010	import	0x434a20	KERNEL32.dll.GetLastError
0x434aaf	0x477010	import	0x434a20	KERNEL32.dll.GetLastError
0x434aba	0x477010	import	0x434a20	KERNEL32.dll.GetLastError
0x434b0c	0x477010	import	0x434a20	KERNEL32.dll.GetLastError
0x434b20	0x477020	import	0x434a20	KERNEL32.dll.lstrlenW
0x434b5f	0x477078	import	0x434a20	KERNEL32.dll.ExpandEnvironmentStringsW
0x434c1f	0x477010	import	0x434be0	KERNEL32.dll.GetLastError
0x434c4d	0x477010	import	0x434be0	KERNEL32.dll.GetLastError
0x434c71	0x477010	import	0x434be0	KERNEL32.dll.GetLastError
0x434c7c	0x477010	import	0x434be0	KERNEL32.dll.GetLastError
0x434cc2	0x477010	import	0x434be0	KERNEL32.dll.GetLastError
0x434dec	0x477010	import	0x434d80	KERNEL32.dll.GetLastError
0x434e73	0x477010	import	0x434e20	KERNEL32.dll.GetLastError
0x434ee4	0x477010	import	0x434ea0	KERNEL32.dll.GetLastError
0x434f31	0x477010	import	0x434ea0	KERNEL32.dll.GetLastError
0x434ff8	0x477010	import	0x434fd0	KERNEL32.dll.GetLastError
0x435020	0x477010	import	0x434fd0	KERNEL32.dll.GetLastError
0x43503a	0x477010	import	0x434fd0	KERNEL32.dll.GetLastError
0x4350ad	0x47707c	import	0x435080	KERNEL32.dll.lstrcpyW
0x4350be	0x477018	import	0x435080	KERNEL32.dll.lstrcatW
0x4351dd	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x43520b	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x43522f	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x43523a	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x43528c	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x4352ac	0x477010	import	0x435190	KERNEL32.dll.GetLastError
0x435333	0x477040	import	0x435190	KERNEL32.dll.Sleep
0x435409	0x477010	import	0x4353a0	KERNEL32.dll.GetLastError
0x43545e	0x477040	import	0x435440	KERNEL32.dll.Sleep
0x435508	0x477010	import	0x4354e0	KERNEL32.dll.GetLastError
0x43552d	0x477010	import	0x4354e0	KERNEL32.dll.GetLastError
0x43555f	0x477010	import	0x4354e0	KERNEL32.dll.GetLastError
0x4355f6	0x47704c	import	0x4355c0	KERNEL32.dll.GetCurrentProcessId
0x435674	0x47704c	import	0x435610	KERNEL32.dll.GetCurrentProcessId
0x4356ab	0x477080	import	0x435690	KERNEL32.dll.MultiByteToWideChar
0x4356e8	0x477080	import	0x435690	KERNEL32.dll.MultiByteToWideChar
0x435770	0x477020	import	0x435750	KERNEL32.dll.lstrlenW
0x435782	0x477084	import	0x435750	KERNEL32.dll.WideCharToMultiByte
0x4357bd	0x477020	import	0x435750	KERNEL32.dll.lstrlenW
0x4357cf	0x477084	import	0x435750	KERNEL32.dll.WideCharToMultiByte
0x43580e	0x477080	import	0x4357f0	KERNEL32.dll.MultiByteToWideChar
0x43584e	0x477080	import	0x4357f0	KERNEL32.dll.MultiByteToWideChar
0x4359ba	0x477070	import	0x4359b0	KERNEL32.dll.lstrlenA
0x435a7d	0x477070	import	0x435a70	KERNEL32.dll.lstrlenA
0x435aca	0x477070	import	0x435a70	KERNEL32.dll.lstrlenA
0x435baf	0x477070	import	0x435b30	KERNEL32.dll.lstrlenA
0x435cba	0x477020	import	0x435c00	KERNEL32.dll.lstrlenW
0x435cfc	0x477044	import	0x435c00	KERNEL32.dll.lstrcpynW
0x435f61	0x477070	import	0x435f40	KERNEL32.dll.lstrlenA
0x4360be	0x477088	import	0x436080	KERNEL32.dll.lstrcmpA
0x43627c	0x477070	import	0x436240	KERNEL32.dll.lstrlenA
0x4365ad	0x47704c	import	0x436590	KERNEL32.dll.GetCurrentProcessId
0x436627	0x47704c	import	0x436600	KERNEL32.dll.GetCurrentProcessId
0x4366fa	0x477004	import	0x4366e0	KERNEL32.dll.CloseHandle
0x4367ff	0x483df8	import	0x436780	SHLWAPI.dll.StrRChrA
0x436812	0x436834	string	0x436780	hpRH
0x43682c	0x47709c	import	0x436780	KERNEL32.dll.lstrcpynA
0x436840	0x477098	import	0x436780	KERNEL32.dll.lstrcpyA
0x43684f	0x477088	import	0x436780	KERNEL32.dll.lstrcmpA
0x436862	0x477088	import	0x436780	KERNEL32.dll.lstrcmpA
0x43687a	0x477098	import	0x436780	KERNEL32.dll.lstrcpyA
0x43688e	0x477094	import	0x436780	KERNEL32.dll.FindFirstFileA
0x4368c1	0x47709c	import	0x436780	KERNEL32.dll.lstrcpynA
0x4368d8	0x477094	import	0x436780	KERNEL32.dll.FindFirstFileA
0x43690a	0x47709c	import	0x436780	KERNEL32.dll.lstrcpynA
0x43691f	0x477090	import	0x436780	KERNEL32.dll.lstrcatA
0x436938	0x477090	import	0x436780	KERNEL32.dll.lstrcatA
0x436987	0x47708c	import	0x436780	KERNEL32.dll.CreateFileA
0x4369d1	0x477004	import	0x4369a0	KERNEL32.dll.CloseHandle
0x4369fc	0x4770a0	import	0x4369a0	KERNEL32.dll.FindNextFileA
0x436a20	0x47709c	import	0x4369a0	KERNEL32.dll.lstrcpynA
0x436a35	0x477090	import	0x4369a0	KERNEL32.dll.lstrcatA
0x436a4e	0x477090	import	0x4369a0	KERNEL32.dll.lstrcatA
0x436a87	0x47708c	import	0x4369a0	KERNEL32.dll.CreateFileA
0x436ad3	0x4770a4	import	0x436ac0	KERNEL32.dll.FindClose
0x436af3	0x477004	import	0x436ac0	KERNEL32.dll.CloseHandle
0x436b8d	0x44ac30	string	0x436b10	WVS3
0x436c70	0x4770ac	import	0x436c00	KERNEL32.dll.FileTimeToLocalFileTime
0x436c7e	0x4770a8	import	0x436c00	KERNEL32.dll.FileTimeToSystemTime
0x436ce2	0x436d0b	string	0x436c00	j h tG
0x436d0d	0x477420	string	0x436c00	
0x436d16	0x47709c	import	0x436c00	KERNEL32.dll.lstrcpynA
0x436e16	0x4770b4	import	0x436de0	KERNEL32.dll.ExpandEnvironmentStringsA
0x436e39	0x477098	import	0x436de0	KERNEL32.dll.lstrcpyA
0x436e43	0x483e34	import	0x436de0	SHLWAPI.dll.PathIsRelativeA
0x436ea3	0x47709c	import	0x436de0	KERNEL32.dll.lstrcpynA
0x436eb0	0x483df4	import	0x436de0	SHLWAPI.dll.PathStripToRootA
0x436f2c	0x47709c	import	0x436de0	KERNEL32.dll.lstrcpynA
0x436f46	0x4770b0	import	0x436de0	KERNEL32.dll.GetFullPathNameA
0x436f52	0x483e70	import	0x436de0	USER32.dll.CharUpperBuffA
0x436f75	0x4770bc	import	0x436f60	KERNEL32.dll.GetTempPathW
0x436fbc	0x4770b8	import	0x436f60	KERNEL32.dll.GetTempFileNameW
0x43705c	0x4770d4	import	0x436fe0	KERNEL32.dll.GetFileAttributesW
0x43706b	0x477010	import	0x436fe0	KERNEL32.dll.GetLastError
0x43708f	0x4770d0	import	0x436fe0	KERNEL32.dll.SetFileAttributesW
0x437099	0x477010	import	0x436fe0	KERNEL32.dll.GetLastError
0x4370c7	0x47700c	import	0x436fe0	KERNEL32.dll.CreateFileW
0x4370dc	0x477010	import	0x436fe0	KERNEL32.dll.GetLastError
0x4370f3	0x4770cc	import	0x436fe0	KERNEL32.dll.GetFileSize
0x4371cb	0x4770c8	import	0x436fe0	KERNEL32.dll.SetFilePointer
0x4371f5	0x477008	import	0x436fe0	KERNEL32.dll.WriteFile
0x4371ff	0x477010	import	0x436fe0	KERNEL32.dll.GetLastError
0x437244	0x477004	import	0x437234	KERNEL32.dll.CloseHandle
0x437276	0x477044	import	0x437234	KERNEL32.dll.lstrcpynW
0x437287	0x483e10	import	0x437234	SHLWAPI.dll.StrRChrW
0x4372c0	0x477020	import	0x437234	KERNEL32.dll.lstrlenW
0x437311	0x4770c4	import	0x437234	KERNEL32.dll.MoveFileW
0x43732b	0x477044	import	0x437234	KERNEL32.dll.lstrcpynW
0x437338	0x4770c0	import	0x437234	KERNEL32.dll.DeleteFileW
0x437340	0x43735c	string	0x437234	ËE܋M blocks=Latin-1 Supplement,Basic Latin,Syriac
0x437342	0x477010	import	0x437234	KERNEL32.dll.GetLastError
0x437356	0x4770c4	import	0x437234	KERNEL32.dll.MoveFileW
0x4373bd	0x47700c	import	0x437380	KERNEL32.dll.CreateFileW
0x4373df	0x4770e0	import	0x437380	KERNEL32.dll.GetFileSizeEx
