reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8cf	0x488de0	string	0x40b736	winGetTempname5
0x40b8d9	0x488da8	string	0x40b736	etilqs_
0x40ba2f	0x40a015	string	0x40b99f	SVW3
0x40baeb	0x488df0	string	0x40b99f	winOpen
0x40bb35	0x48d038	string	0x40b99f	cannot open file
0x40bb3a	0x48d000	string	0x40b99f	%s at line %d of [%.10s]
0x40bb98	0x488df8	string	0x40b99f	psow
0x40bc15	0x40a015	string	0x40bc02	SVW3
0x40bc70	0x488e00	string	0x40bc02	winDelete
0x40bcb2	0x40a015	string	0x40bca5	SVW3
0x40bd33	0x488e0c	string	0x40bca5	winAccess
0x40bdf9	0x488e18	string	0x40bd9c	%s%c%s
0x40be17	0x40a015	string	0x40bd9c	SVW3
0x40be44	0x488e20	string	0x40bd9c	winFullPathname1
0x40bec3	0x488e34	string	0x40bd9c	winFullPathname2
0x40bf25	0x40a015	string	0x40bf1e	SVW3
0x40c0a6	0x47dee0	string	0x40c083	WVS3
0x40c728	0x47dee0	string	0x40c705	WVS3
0x40c8dc	0x40c8e5	string	0x40c8c6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb27	0x47dee0	string	0x40caef	WVS3
0x40cb76	0x40cb88	string	0x40cb35	3\t\r<gI
0x40cdee	0x40cdfe	string	0x40cd6d	)=pgI
0x40cec3	0x40ceca	string	0x40cea3	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d29d	0x40d2be	string	0x40d282	;V,r\a
0x40d2b0	0x40d2be	string	0x40d282	;V,r\a
0x40d2b5	0x40d2be	string	0x40d282	;V,r\a
0x40d399	0x40d38f	string	0x40d372	9q\bt\a
0x40dcea	0x40de5d	string	0x40dcbe	jeX_^[
0x40dcf5	0x40de5d	string	0x40dcbe	jeX_^[
0x40dd33	0x40de5d	string	0x40dcbe	jeX_^[
0x40dd3f	0x40de5d	string	0x40dcbe	jeX_^[
0x40de07	0x40de5d	string	0x40dcbe	jeX_^[
0x40de0f	0x40de5d	string	0x40dcbe	jeX_^[
0x40de18	0x40de5d	string	0x40dcbe	jeX_^[
0x40de1c	0x40de5d	string	0x40dcbe	jeX_^[
0x40de23	0x40de5d	string	0x40dcbe	jeX_^[
0x40de2a	0x40de5d	string	0x40dcbe	jeX_^[
0x40e0c4	0x40e10d	string	0x40e097	9^,t58^\ru
0x40e458	0x40e66e	string	0x40e3c1	jeX_^[
0x40e46d	0x40e66e	string	0x40e3c1	jeX_^[
0x40e4f0	0x40e66e	string	0x40e3c1	jeX_^[
0x40ea74	0x47dee0	string	0x40e9a5	WVS3
0x40eab9	0x47dee0	string	0x40e9a5	WVS3
0x40ebe3	0x488e60	string	0x40e9a5	recovered %d pages from %s
0x40eefc	0x47dee0	string	0x40ee97	WVS3
0x40f121	0x47dee0	string	0x40ef8c	WVS3
0x40f1c7	0x40f1d6	string	0x40ef8c	;ADs
0x40f223	0x40f206	string	0x40ef8c	;{8s
0x40f908	0x40f91d	string	0x40f811	;{$v
0x40fc86	0x48d038	string	0x40faf9	cannot open file
0x40fc8b	0x48d000	string	0x40faf9	%s at line %d of [%.10s]
0x40fd77	0x488e7c	string	0x40faf9	-journal
0x40fe41	0x488e90	string	0x40faf9	nolock
0x40fe5d	0x488e98	string	0x40faf9	immutable
0x41021d	0x48d038	string	0x410139	cannot open file
0x410222	0x48d000	string	0x410139	%s at line %d of [%.10s]
0x410416	0x41042e	string	0x4103e5	3҉T$ blocks=Basic Latin,Cyrillic
0x41041b	0x41042e	string	0x4103e5	3҉T$ blocks=Basic Latin,Cyrillic
0x410427	0x41042e	string	0x4103e5	3҉T$ blocks=Basic Latin,Cyrillic
0x410437	0x410462	string	0x4103e5	9C,t\b
0x41043b	0x410462	string	0x4103e5	9C,t\b
0x410447	0x48d01c	string	0x4103e5	database corruption
0x41044c	0x48d000	string	0x4103e5	%s at line %d of [%.10s]
0x41069e	0x4106a2	string	0x4103e5	;{ w\n
0x4106ea	0x48d01c	string	0x4103e5	database corruption
0x4106ef	0x48d000	string	0x4103e5	%s at line %d of [%.10s]
0x41101e	0x4110f3	string	0x410ff7	j\aX_^[
0x4110bc	0x4110f3	string	0x410ff7	j\aX_^[
0x411bf5	0x48d038	string	0x411aba	cannot open file
0x411bfa	0x48d000	string	0x411aba	%s at line %d of [%.10s]
0x411d81	0x488ea4	string	0x411aba	recovered %d frames from WAL file %s
0x411e14	0x411ecd	string	0x411de8	j\aX_^[
0x412125	0x41226f	string	0x4120f1	j\aX_^[
0x412140	0x41226f	string	0x4120f1	j\aX_^[
0x412162	0x412184	string	0x4120f1	j\a_3\tE
0x41265b	0x488ecc	string	0x4125fc	cannot limit WAL size: %s
0x4128f7	0x48d038	string	0x412820	cannot open file
0x4128fc	0x48d000	string	0x412820	%s at line %d of [%.10s]
0x412c3d	0x48d01c	string	0x412b60	database corruption
0x412c42	0x48d000	string	0x412b60	%s at line %d of [%.10s]
0x412ecc	0x412fcf	string	0x412eae	j\aX_^[
0x412ed4	0x412fcf	string	0x412eae	j\aX_^[
0x412ef0	0x412fcf	string	0x412eae	j\aX_^[
0x4134ae	0x48d01c	string	0x4133d6	database corruption
0x4134b3	0x48d000	string	0x4133d6	%s at line %d of [%.10s]
0x41388e	0x4138b5	string	0x41385d	j\a[_^
0x413965	0x413970	string	0x413930	_^Y]
0x41396c	0x41393a	string	0x413930	;u\bt(
0x4139e4	0x48d01c	string	0x413975	database corruption
0x4139e9	0x48d000	string	0x413975	%s at line %d of [%.10s]
0x413af4	0x48d01c	string	0x413ace	database corruption
0x413af9	0x48d000	string	0x413ace	%s at line %d of [%.10s]
0x413b4a	0x48d01c	string	0x413ace	database corruption
0x413b4f	0x48d000	string	0x413ace	%s at line %d of [%.10s]
0x413c2a	0x48d01c	string	0x413bac	database corruption
0x413c2f	0x48d000	string	0x413bac	%s at line %d of [%.10s]
0x4140e7	0x48d01c	string	0x413f58	database corruption
0x4140ec	0x48d000	string	0x413f58	%s at line %d of [%.10s]
0x4141ec	0x48d01c	string	0x414107	database corruption
0x4141f1	0x48d000	string	0x414107	%s at line %d of [%.10s]
0x414267	0x48d01c	string	0x41420e	database corruption
0x41426c	0x48d000	string	0x41420e	%s at line %d of [%.10s]
0x4143ed	0x48d01c	string	0x41430d	database corruption
0x4143f2	0x48d000	string	0x41430d	%s at line %d of [%.10s]
0x4144e5	0x4144f6	string	0x41430d	*HD7\a
0x414630	0x48d01c	string	0x414598	database corruption
0x414635	0x48d000	string	0x414598	%s at line %d of [%.10s]
0x414691	0x48d01c	string	0x41464b	database corruption
0x414696	0x48d000	string	0x41464b	%s at line %d of [%.10s]
0x414a7e	0x48d01c	string	0x414a5b	database corruption
0x414a83	0x48d000	string	0x414a5b	%s at line %d of [%.10s]
0x414b6a	0x48d01c	string	0x414b31	database corruption
0x414b6f	0x48d000	string	0x414b31	%s at line %d of [%.10s]
0x414c23	0x488ee8	string	0x414bec	:memory:
0x414c7c	0x4151e9	string	0x414bec	j\aX_^[
0x4152ce	0x4151f1	string	0x415291	SV3ۋ blocks=Basic Latin,Arabic
0x4153a9	0x47dee0	string	0x41536f	WVS3
0x41560d	0x48ffa4	string	0x4155a0	SQLite format 3
0x415720	0x48d01c	string	0x4155a0	database corruption
0x415725	0x48d000	string	0x4155a0	%s at line %d of [%.10s]
0x41581c	0x48ffa4	string	0x4157f0	SQLite format 3
0x415b99	0x48d01c	string	0x415b6e	database corruption
0x415b9e	0x48d000	string	0x415b6e	%s at line %d of [%.10s]
0x415e20	0x48d01c	string	0x415da8	database corruption
0x415e25	0x48d000	string	0x415da8	%s at line %d of [%.10s]
0x416011	0x48d01c	string	0x415fc6	database corruption
0x416016	0x48d000	string	0x415fc6	%s at line %d of [%.10s]
0x41660e	0x4165fc	string	0x416577	9x4u\b
0x41663c	0x48d01c	string	0x416624	database corruption
0x416641	0x48d000	string	0x416624	%s at line %d of [%.10s]
0x4166bf	0x4166d5	string	0x41667d	8ND|&
0x4166ce	0x4166d5	string	0x41667d	8ND|&
0x416797	0x41679c	string	0x41675c	;_,w1
0x4167b8	0x416806	string	0x41675c	3ۋE\f blocks=Basic Latin,Arabic
0x4167f9	0x416806	string	0x41675c	3ۋE\f blocks=Basic Latin,Arabic
0x4168b8	0x48d01c	string	0x416868	database corruption
0x4168bd	0x48d000	string	0x416868	%s at line %d of [%.10s]
0x416b87	0x48d01c	string	0x416b6f	database corruption
0x416b8c	0x48d000	string	0x416b6f	%s at line %d of [%.10s]
0x416cfe	0x48d01c	string	0x416bfe	database corruption
0x416d03	0x48d000	string	0x416bfe	%s at line %d of [%.10s]
0x41710f	0x48d01c	string	0x416e29	database corruption
0x417114	0x48d000	string	0x416e29	%s at line %d of [%.10s]
0x41717b	0x48d01c	string	0x416e29	database corruption
0x417180	0x48d000	string	0x416e29	%s at line %d of [%.10s]
0x417462	0x48d01c	string	0x417422	database corruption
0x417467	0x48d000	string	0x417422	%s at line %d of [%.10s]
0x41753a	0x48d01c	string	0x417422	database corruption
0x41753f	0x48d000	string	0x417422	%s at line %d of [%.10s]
0x4178df	0x48d01c	string	0x417422	database corruption
0x4178e4	0x48d000	string	0x417422	%s at line %d of [%.10s]
0x417a38	0x48d01c	string	0x417a0b	database corruption
0x417a3d	0x48d000	string	0x417a0b	%s at line %d of [%.10s]
0x417b68	0x48d01c	string	0x417a0b	database corruption
0x417b6d	0x48d000	string	0x417a0b	%s at line %d of [%.10s]
0x417cda	0x48d01c	string	0x417c87	database corruption
0x417cdf	0x48d000	string	0x417c87	%s at line %d of [%.10s]
0x417d81	0x48d01c	string	0x417c87	database corruption
0x417d86	0x48d000	string	0x417c87	%s at line %d of [%.10s]
0x41816f	0x48d01c	string	0x41806b	database corruption
0x418174	0x48d000	string	0x41806b	%s at line %d of [%.10s]
0x41882a	0x48d01c	string	0x418807	database corruption
0x41882f	0x48d000	string	0x418807	%s at line %d of [%.10s]
0x418c71	0x48d01c	string	0x418a2c	database corruption
0x418c76	0x48d000	string	0x418a2c	%s at line %d of [%.10s]
0x419000	0x48d01c	string	0x418a2c	database corruption
0x419005	0x48d000	string	0x418a2c	%s at line %d of [%.10s]
0x419f7d	0x48d01c	string	0x419df2	database corruption
0x419f82	0x48d000	string	0x419df2	%s at line %d of [%.10s]
0x41a191	0x48d01c	string	0x41a08b	database corruption
0x41a196	0x48d000	string	0x41a08b	%s at line %d of [%.10s]
0x41a2bf	0x48d01c	string	0x41a2a2	database corruption
0x41a2c4	0x48d000	string	0x41a2a2	%s at line %d of [%.10s]
0x41a307	0x48d01c	string	0x41a2a2	database corruption
0x41a30c	0x48d000	string	0x41a2a2	%s at line %d of [%.10s]
0x41a4b5	0x48d01c	string	0x41a47c	database corruption
0x41a4ba	0x48d000	string	0x41a47c	%s at line %d of [%.10s]
0x41a860	0x488efc	string	0x41a846	invalid page number %d
0x41a88b	0x488f14	string	0x41a846	2nd reference to page %d
0x41a8d6	0x488f30	string	0x41a8a2	Failed to read ptrmap key=%d
0x41a905	0x488f50	string	0x41a8a2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9c4	0x488fdc	string	0x41a917	freelist leaf count too big on page %d
0x41aa58	0x489004	string	0x41a917	free-page count in header is too small
0x41aa70	0x488fc4	string	0x41a917	failed to get page %d
0x41aa87	0x488f88	string	0x41a917	%d of %d pages missing from overflow list starting at %d
0x41ab2c	0x48902c	string	0x41aac2	Page %d:
0x41ab43	0x489038	string	0x41aac2	unable to get the page. error code=%d
0x41ab91	0x489060	string	0x41aac2	btreeInitPage() returns error code %d
0x41abab	0x489088	string	0x41aac2	On tree page %d cell %d:
0x41ac22	0x4890a4	string	0x41aac2	On page %d at right child:
0x41ac9d	0x41ae05	string	0x41aac2	PRQh
0x41aca5	0x41ae05	string	0x41aac2	PRQh
0x41accd	0x4890e0	string	0x41aac2	Extends off end of page
0x41acda	0x41ae16	string	0x41aac2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad0d	0x4890f8	string	0x41aac2	Rowid %lld out of order
0x41add6	0x489110	string	0x41aac2	Child page depth differs
0x41ae08	0x4890c0	string	0x41aac2	Offset %d out of range %d..%d
0x41af89	0x48912c	string	0x41aac2	Multiple uses for byte %u of page %d
0x41afcd	0x489154	string	0x41aac2	Fragmentation of %d bytes reported as %d on page %d
0x41b0d0	0x489188	string	0x41aff1	Main freelist:
0x41b1aa	0x489198	string	0x41aff1	Page %d is never used
0x41b1da	0x4891b0	string	0x41aff1	Pointer map page %d is referenced
0x41b463	0x4891d4	string	0x41b429	out of memory
0x41b4cb	0x4891e4	string	0x41b429	unknown database %s
0x41b522	0x489218	string	0x41b4ee	source and destination must be distinct
0x41b5c6	0x4891f8	string	0x41b4ee	destination database is in use
0x41b6af	0x47e0f0	string	0x41b612	WVU3
0x41bb2c	0x47dee0	string	0x41b781	WVS3
0x41bc72	0x41bd1c	string	0x41bc63	_^[]
0x41c0d9	0x487fb0	string	0x41c0aa	%lld
0x41c0eb	0x489240	string	0x41c0aa	%!.15g
0x41ce3c	0x48924c	string	0x41cbc5	%s%s
0x41ced9	0x41cefe	string	0x41cbc5	j\aX_^
0x41d090	0x41d0ab	string	0x41d064	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d24f	0x41d262	string	0x41d220	_^Y]
0x41d51e	0x41d5fb	string	0x41d4fb	_^Y]
0x41d530	0x41d5fb	string	0x41d4fb	_^Y]
0x41d53d	0x41d5fb	string	0x41d4fb	_^Y]
0x41d54a	0x41d5fb	string	0x41d4fb	_^Y]
0x41d570	0x41d5fb	string	0x41d4fb	_^Y]
0x41d57d	0x41d5fb	string	0x41d4fb	_^Y]
0x41d591	0x41d5fb	string	0x41d4fb	_^Y]
0x41d599	0x41d5fb	string	0x41d4fb	_^Y]
0x41d59f	0x41d5fb	string	0x41d4fb	_^Y]
0x41d5aa	0x41d5fb	string	0x41d4fb	_^Y]
0x41d5b3	0x41d5fb	string	0x41d4fb	_^Y]
0x41d5c3	0x41d5fb	string	0x41d4fb	_^Y]
0x41d700	0x41d739	string	0x41d6bb	YY^[]
0x41d85d	0x487fb0	string	0x41d7ea	%lld
0x41d8b6	0x4892a0	string	0x41d7ea	program
0x41d8e4	0x487fa8	string	0x41d7ea	%.16g
0x41d925	0x489274	string	0x41d7ea	(%.20s)
0x41d939	0x48927c	string	0x41d7ea	%s(%d)
0x41d95a	0x489254	string	0x41d7ea	k(%d
0x41d98d	0x48925c	string	0x41d7ea	BINARY
0x41d9be	0x489268	string	0x41d7ea	,%s%s
0x41da19	0x48807c	string	0x41d7ea	NULL
0x41da1e	0x489288	string	0x41d7ea	(blob)
0x41da2e	0x489290	string	0x41d7ea	vtab:%p
0x41dc5f	0x41dc7a	string	0x41db8f	;W }\n
0x41de77	0x4892a8	string	0x41db8f	%.2x
0x41dfb2	0x41dfbf	string	0x41df23	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfb8	0x41dfbf	string	0x41df23	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1d9	0x41e1e9	string	0x41e1bf	G;~$|
0x41e5de	0x4892b0	string	0x41e3eb	%s-mjXXXXXX9XXz
0x41e60f	0x4892d0	string	0x41e3eb	MJ collide: %s
0x41e649	0x4892e0	string	0x41e3eb	-mj%06X9%02X
0x41e685	0x4892c0	string	0x41e3eb	MJ delete: %s
0x41ea9e	0x4892f0	string	0x41ea5d	FOREIGN KEY constraint failed
0x41ecf8	0x41ed02	string	0x41eabb	3\tGT
0x41f016	0x48d01c	string	0x41efe3	database corruption
0x41f01b	0x48d000	string	0x41efe3	%s at line %d of [%.10s]
0x41f36f	0x41f349	string	0x41f2fd	\vKM\b
0x41fa57	0x48d01c	string	0x41f99a	database corruption
0x41fa5c	0x48d000	string	0x41f99a	%s at line %d of [%.10s]
0x420034	0x48d01c	string	0x41ffc6	database corruption
0x420039	0x48d000	string	0x41ffc6	%s at line %d of [%.10s]
0x420217	0x48d01c	string	0x42011e	database corruption
0x42021c	0x48d000	string	0x42011e	%s at line %d of [%.10s]
0x4202c5	0x48d01c	string	0x420233	database corruption
0x4202cd	0x48d000	string	0x420233	%s at line %d of [%.10s]
0x42041c	0x489310	string	0x420409	API called with finalized prepared statement
0x420432	0x48d030	string	0x420409	misuse
0x420437	0x48d000	string	0x420409	%s at line %d of [%.10s]
0x420449	0x420493	string	0x420409	_^Y]
0x4209db	0x489368	string	0x4209d4	string or blob too big
0x420c23	0x489340	string	0x420c06	API called with NULL prepared statement
0x420c37	0x489310	string	0x420c06	API called with finalized prepared statement
0x420c56	0x48d030	string	0x420c06	misuse
0x420c5b	0x48d000	string	0x420c06	%s at line %d of [%.10s]
0x420dd1	0x489380	string	0x420dc2	unable to use function %s in the requested context
0x421292	0x489340	string	0x421287	API called with NULL prepared statement
0x4212ac	0x489310	string	0x421287	API called with finalized prepared statement
0x421361	0x42136c	string	0x421287	\tVX3
0x4213ba	0x4893b4	string	0x421287	bind on a busy prepared statement: [%s]
0x4213d2	0x48d030	string	0x421287	misuse
0x4213d7	0x48d000	string	0x421287	%s at line %d of [%.10s]
0x421a44	0x421a3b	string	0x4219b6	F<\nt
0x421b0e	0x48807c	string	0x4219b6	NULL
0x421b21	0x487fb0	string	0x4219b6	%lld
0x421b37	0x489240	string	0x4219b6	%!.15g
0x421b9a	0x4893e0	string	0x4219b6	'%.*q'
0x421bd7	0x4893e8	string	0x4219b6	zeroblob(%d)
0x421c14	0x4893fc	string	0x4219b6	%02x
0x421e5f	0x421e65	string	0x421e2c	j\bX^
0x422119	0x421ead	string	0x421ed2	QkB\b(
0x422132	0x421ead	string	0x421ed2	QkB\b(
0x42214d	0x421ead	string	0x421ed2	QkB\b(
0x42216d	0x421ead	string	0x421ed2	QkB\b(
0x422219	0x421ead	string	0x421ed2	QkB\b(
0x422281	0x421ead	string	0x421ed2	QkB\b(
0x422316	0x421ead	string	0x421ed2	QkB\b(
0x422357	0x421ead	string	0x421ed2	QkB\b(
0x4226e4	0x47dee0	string	0x421ed2	WVS3
0x422ac8	0x489368	string	0x421ed2	string or blob too big
0x422d6e	0x4896bc	string	0x421ed2	statement aborts at %d: [%s] %s
0x422de2	0x422e3a	string	0x421ed2	$G<Cr6j
0x4233ff	0x48d01c	string	0x421ed2	database corruption
