reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40247d	0x402481	string	0x402408	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402da7	0x402ccc	string	0x402d5c	SVWU
0x403167	0x403068	string	0x403068	SVWU
0x4031b1	0x4031bf	string	0x4031a0	=$3A
0x403304	0x403356	string	0x4032bc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403728	0x418360	import	0x403728	user32.dll.GetKeyboardType
0x403778	0x4037f8	string	0x403760	SOFTWARE\Borland\Delphi\RTL
0x4037ac	0x403830	string	0x403760	FPUMaskValue
0x4038ff	0x40391e	string	0x4038cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403a15	0x403a1a	string	0x403a10	1ҍL$ blocks=Basic Latin,Cyrillic
0x403a95	0x403ab0	string	0x403a68	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403c09	0x403c1b	string	0x403c00	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403fb6	0x403fc2	string	0x403fb4	ZTUWVSPR
0x404255	0x4042a5	string	0x404248	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40428f	0x4042a5	string	0x404248	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4042ba	0x40430d	string	0x4042ac	_^[Y]ÐQVW blocks=Basic Latin,Latin-1 Supplement
0x4042f7	0x40430d	string	0x4042ac	_^[Y]ÐQVW blocks=Basic Latin,Latin-1 Supplement
0x4043cd	0x404648	string	0x404314	SVWU
0x404416	0x40442b	string	0x4043dc	^[Y]
0x404465	0x40447a	string	0x404430	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40451f	0x412774	string	0x40451c	Runtime error at 00000000
0x4045ea	0x412774	string	0x4045b8	Runtime error at 00000000
0x404624	0x41276c	string	0x4045b8	Error
0x404629	0x412774	string	0x4045b8	Runtime error at 00000000
0x40474d	0x404648	string	0x404748	SVWU
0x404941	0x40498d	string	0x404928	_^[Y]
0x40495d	0x404a28	string	0x404928	SVWU
0x404984	0x40498d	string	0x404928	_^[Y]
0x4049f0	0x4049f7	string	0x4049d8	@@@Y)
0x404bb8	0x404c90	string	0x404b54	SVWQ
0x404bdf	0x404c90	string	0x404b54	SVWQ
0x40505a	0x405061	string	0x404ffc	X_^[
0x405209	0x405217	string	0x40514c	Z_^[X
0x4053af	0x4053c4	string	0x4052fc	_^[Y]
0x405503	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40550f	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405520	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40552c	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40553d	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405546	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405555	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405573	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405589	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405598	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055a9	0x4055b6	string	0x4054ac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4056d4	0x4055e0	string	0x4055e0	SVWU
0x40570e	0x40571a	string	0x4055e0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405781	0x40582d	string	0x405720	]_^[
0x405798	0x40582d	string	0x405720	]_^[
0x4057af	0x40582d	string	0x405720	]_^[
0x4057c3	0x40582d	string	0x405720	]_^[
0x4057e6	0x40582d	string	0x405720	]_^[
0x4057ee	0x4055e0	string	0x405720	SVWU
0x405803	0x40582d	string	0x405720	]_^[
0x405817	0x40582d	string	0x405720	]_^[
0x405b68	0x405d1c	string	0x405b50	kernel32.dll
0x405b7b	0x405d38	string	0x405b50	GetLongPathNameW
0x405d7e	0x405fcc	string	0x405d4c	Software\CodeGear\Locales
0x405d9c	0x405fcc	string	0x405d4c	Software\CodeGear\Locales
0x405dba	0x406000	string	0x405d4c	Software\Borland\Locales
0x405dd8	0x406034	string	0x405d4c	Software\Borland\Delphi\Locales
0x4060c7	0x4060f6	string	0x406098	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060cd	0x4060f6	string	0x406098	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060ee	0x4060f6	string	0x406098	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406114	0x40614f	string	0x4060fc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406190	0x4061d3	string	0x406168	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40622c	0x406296	string	0x40621c	_^[]
0x40624b	0x406296	string	0x40621c	_^[]
0x40624f	0x406296	string	0x40621c	_^[]
0x406257	0x406296	string	0x40621c	_^[]
0x40627f	0x406296	string	0x40621c	_^[]
0x406318	0x40632d	string	0x4062a0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4063b4	0x418374	import	0x406348	kernel32.dll.GetACP
0x406474	0x418404	import	0x406474	kernel32.dll.LocalAlloc
0x40647c	0x418400	import	0x40647c	kernel32.dll.LocalFree
0x406484	0x4183fc	import	0x406484	kernel32.dll.TlsAlloc
0x40648c	0x4183f8	import	0x40648c	kernel32.dll.TlsFree
0x406494	0x4183f4	import	0x406494	kernel32.dll.TlsGetValue
0x40649c	0x4183f0	import	0x40649c	kernel32.dll.TlsSetValue
0x4068e8	0x418560	import	0x4068e8	kernel32.dll.CompareStringA
0x4068f0	0x41855c	import	0x4068f0	kernel32.dll.CreateDirectoryW
0x4068f8	0x418558	import	0x4068f8	kernel32.dll.CreateEventW
0x406900	0x418554	import	0x406900	kernel32.dll.CreateFileW
0x406908	0x418550	import	0x406908	kernel32.dll.EnumCalendarInfoA
0x406910	0x41854c	import	0x406910	kernel32.dll.FileTimeToSystemTime
0x406928	0x418540	import	0x406928	kernel32.dll.FlushInstructionCache
0x406930	0x41853c	import	0x406930	kernel32.dll.FormatMessageW
0x406940	0x418534	import	0x406940	kernel32.dll.InterlockedCompareExchange
0x406960	0x418530	import	0x406960	kernel32.dll.InterlockedDecrement
0x406968	0x41852c	import	0x406968	kernel32.dll.InterlockedExchange
0x406970	0x418528	import	0x406970	kernel32.dll.InterlockedIncrement
0x406978	0x418524	import	0x406978	kernel32.dll.GetCPInfo
0x406980	0x418520	import	0x406980	kernel32.dll.GetCurrentProcess
0x406988	0x41851c	import	0x406988	kernel32.dll.GetCurrentProcessId
0x406998	0x418514	import	0x406998	kernel32.dll.GetDateFormatW
0x4069a0	0x418510	import	0x4069a0	kernel32.dll.GetDiskFreeSpaceW
0x4069a8	0x41850c	import	0x4069a8	kernel32.dll.GetEnvironmentVariableW
0x4069b0	0x418508	import	0x4069b0	kernel32.dll.GetFileAttributesW
0x4069b8	0x418504	import	0x4069b8	kernel32.dll.GetFileSize
0x4069c0	0x418500	import	0x4069c0	kernel32.dll.GetLastError
0x4069c8	0x4184fc	import	0x4069c8	kernel32.dll.GetLocalTime
0x406a64	0x4184e8	import	0x406a64	kernel32.dll.GetProcessTimes
0x406a7c	0x4184dc	import	0x406a7c	kernel32.dll.GetTimeZoneInformation
0x406a84	0x4184d8	import	0x406a84	kernel32.dll.GetVersionExW
0x406a8c	0x4184d4	import	0x406a8c	kernel32.dll.IsBadReadPtr
0x406a9c	0x4184cc	import	0x406a9c	kernel32.dll.OutputDebugStringW
0x406aa4	0x4184c8	import	0x406aa4	kernel32.dll.ReadFile
0x406aac	0x4184c4	import	0x406aac	kernel32.dll.ResetEvent
0x406ab4	0x4184c0	import	0x406ab4	kernel32.dll.SetEndOfFile
0x406abc	0x4184bc	import	0x406abc	kernel32.dll.SetErrorMode
0x406ac4	0x4184b8	import	0x406ac4	kernel32.dll.SetEvent
0x406acc	0x4184b4	import	0x406acc	kernel32.dll.SetFilePointer
0x406ad4	0x4184b0	import	0x406ad4	kernel32.dll.SignalObjectAndWait
0x406ae4	0x4184a8	import	0x406ae4	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x406aec	0x4184a4	import	0x406aec	kernel32.dll.VirtualProtect
0x406afc	0x41849c	import	0x406afc	kernel32.dll.WaitForSingleObject
0x406b0c	0x418494	import	0x406b0c	kernel32.dll.WriteProcessMemory
0x406b14	0x418490	import	0x406b14	kernel32.dll.lstrcpyW
0x406b1c	0x418488	import	0x406b1c	gdi32.dll.GetClipBox
0x406b24	0x418484	import	0x406b24	gdi32.dll.GetDCOrgEx
0x406b2c	0x41847c	import	0x406b2c	user32.dll.CallNextHookEx
0x406b34	0x418478	import	0x406b34	user32.dll.CharToOemW
0x406b3c	0x418474	import	0x406b3c	user32.dll.CharUpperBuffW
0x406b44	0x418470	import	0x406b44	user32.dll.EnumThreadWindows
0x406b4c	0x41846c	import	0x406b4c	user32.dll.FindWindowW
0x406b54	0x418468	import	0x406b54	user32.dll.FindWindowExW
0x406b5c	0x418464	import	0x406b5c	user32.dll.GetClassNameW
0x406b64	0x418460	import	0x406b64	user32.dll.GetCursorPos
0x406b6c	0x41845c	import	0x406b6c	user32.dll.GetForegroundWindow
0x406b74	0x418458	import	0x406b74	user32.dll.GetSystemMetrics
0x406b7c	0x418454	import	0x406b7c	user32.dll.GetWindowLongW
0x406b84	0x418450	import	0x406b84	user32.dll.GetWindowPlacement
0x406b8c	0x41844c	import	0x406b8c	user32.dll.GetWindowRect
0x406b94	0x418448	import	0x406b94	user32.dll.GetWindowThreadProcessId
0x406b9c	0x418448	import	0x406b9c	user32.dll.GetWindowThreadProcessId
0x406ba4	0x418444	import	0x406ba4	user32.dll.IntersectRect
0x406bac	0x418440	import	0x406bac	user32.dll.IsIconic
0x406bbc	0x418438	import	0x406bbc	user32.dll.MessageBoxW
0x406bc4	0x418434	import	0x406bc4	user32.dll.OffsetRect
0x406bcc	0x418430	import	0x406bcc	user32.dll.PostMessageW
0x406bd4	0x41842c	import	0x406bd4	user32.dll.PostThreadMessageW
0x406bdc	0x418428	import	0x406bdc	user32.dll.SendMessageW
0x406be4	0x418424	import	0x406be4	user32.dll.SetActiveWindow
0x406bec	0x418420	import	0x406bec	user32.dll.SetForegroundWindow
0x406bf4	0x41841c	import	0x406bf4	user32.dll.SetWindowPos
0x406bfc	0x418418	import	0x406bfc	user32.dll.SetWindowsHookExW
0x406c04	0x418414	import	0x406c04	user32.dll.ShowWindow
0x406c0c	0x418410	import	0x406c0c	user32.dll.SystemParametersInfoW
0x406c14	0x41840c	import	0x406c14	user32.dll.UnhookWindowsHookEx
0x407acf	0x407b07	string	0x407abc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ae7	0x407b07	string	0x407abc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b39	0x407b7e	string	0x407abc	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x407b53	0x407b7e	string	0x407abc	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x407b5c	0x407b7e	string	0x407abc	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x407c78	0x407c7e	string	0x407c68	SUVj
0x4080a3	0x4080a7	string	0x408094	Z[Ë!@\A blocks=Basic Latin,Latin-1 Supplement
0x4080d9	0x408128	string	0x4080ac	True
0x408110	0x408140	string	0x4080ac	False
0x4086e2	0x40872c	string	0x4086d0	3\tD$
0x40881f	0x408823	string	0x4087e8	_^[]
0x4089fb	0x404c90	string	0x4089d8	SVWQ
0x408a32	0x408a4f	string	0x4089d8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409250	0x409259	string	0x4091a5	;}\fr
0x4092d8	0x4092e1	string	0x4092c7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40995e	0x412878	string	0x409938	%.*d
0x40a05d	0x40a4a4	string	0x409ce8	AM/PM
0x40a087	0x40a4b8	string	0x409ce8	AMPM
0x40a1d9	0x40a4a4	string	0x409ce8	AM/PM
0x40a253	0x40a4b8	string	0x409ce8	AMPM
0x40a29c	0x40a4c4	string	0x409ce8	AAAA
0x40a5f4	0x40a5f8	string	0x40a5d4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a624	0x40a633	string	0x40a600	_^[Y]
0x40b09d	0x40514c	string	0x40b070	SVWRP
0x40b73b	0x40b762	string	0x40b6b8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40b74f	0x40b762	string	0x40b6b8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40b83d	0x40b854	string	0x40b784	jjjj
0x40b916	0x40b938	string	0x40b910	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40c2e6	0x40c2f3	string	0x40c2a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c463	0x40a5d4	string	0x40c2fc	SVWQ
0x40c479	0x40a5d4	string	0x40c2fc	SVWQ
0x40c4b3	0x40a5d4	string	0x40c2fc	SVWQ
0x40c4c2	0x40c6bc	string	0x40c2fc	m/d/yy
0x40c523	0x40a5d4	string	0x40c2fc	SVWQ
0x40c60e	0x40c74c	string	0x40c2fc	AMPM
0x40c61d	0x40c764	string	0x40c2fc	AMPM
0x40c63f	0x40514c	string	0x40c2fc	SVWRP
0x40c64a	0x40c790	string	0x40c2fc	:mm:ss
0x40c65c	0x40514c	string	0x40c2fc	SVWRP
0x40c66c	0x40a5d4	string	0x40c2fc	SVWQ
0x40c7c9	0x40c834	string	0x40c2fc	WVUSj
0x40c830	0x40c834	string	0x40c2fc	WVUSj
0x40c8b7	0x40c7f4	string	0x40c888	SVWU
0x40c9fd	0x40ca34	string	0x40c9d8	kernel32.dll
0x40ca0d	0x40ca50	string	0x40c9d8	GetDiskFreeSpaceExW
0x40caff	0x40cb20	string	0x40caf4	[Ë!P\A blocks=Basic Latin,Latin-1 Supplement
0x40cf21	0x40c8c0	string	0x40cef0	SVWU
0x40d0eb	0x40d198	string	0x40d098	GetMonitorInfoA
0x40d1c8	0x40d230	string	0x40d098	GetSystemMetrics
0x40d269	0x40d2d8	string	0x40d254	MonitorFromRect
0x40d30f	0x40d380	string	0x40d2f8	MonitorFromWindow
0x40d3b6	0x40d42c	string	0x40d3a4	MonitorFromPoint
0x40d468	0x40d510	string	0x40d450	GetMonitorInfoW
0x40d4e9	0x40d530	string	0x40d450	DISPLAY
0x40d558	0x40d600	string	0x40d540	GetMonitorInfoA
0x40d5d9	0x40d620	string	0x40d540	DISPLAY
0x40d648	0x40d6f0	string	0x40d630	GetMonitorInfoW
0x40d6c9	0x40d710	string	0x40d630	DISPLAY
0x40d738	0x40d840	string	0x40d720	EnumDisplayMonitors
0x40d868	0x40d8c8	string	0x40d720	USER32.DLL
0x40d910	0x41856c	import	0x40d910	shell32.dll.SHAppBarMessage
0x40d926	0x40d998	string	0x40d918	Shell_TrayWnd
0x40dbf0	0x418588	import	0x40dbf0	comctl32.dll.SetWindowSubclass
0x40dbf8	0x418584	import	0x40dbf8	comctl32.dll.RemoveWindowSubclass
0x40dc00	0x418580	import	0x40dc00	comctl32.dll.DefSubclassProc
0x40ddfe	0x40df2c	string	0x40dc08	RdApiHook err1:
0x40de52	0x40df58	string	0x40dc08	RdApiHook err2:
0x40ded3	0x40df84	string	0x40dc08	RdApiHook err3:
0x40dff7	0x40514c	string	0x40dfa4	SVWRP
0x40e01b	0x40e118	string	0x40dfa4	yy-mm-dd hh:nn:ss.zzz
0x40e038	0x40514c	string	0x40dfa4	SVWRP
0x40e099	0x4081e8	string	0x40dfa4	SVWQ
0x40e164	0x418574	import	0x40e164	user32.dll.AllowSetForegroundWindow
0x40e370	0x40e5e0	string	0x40e2c4	IObit_StartMenu8
0x40e375	0x40e604	string	0x40e2c4	TASCStartMenuFrm
0x40e3a0	0x40e634	string	0x40e2c4	Reply WM_Break, Post to[
0x40e3d6	0x40514c	string	0x40e2c4	SVWRP
0x40e3e8	0x40e688	string	0x40e2c4	Recive HotCorners:
0x40e415	0x40514c	string	0x40e2c4	SVWRP
0x40e4e7	0x40e6cc	string	0x40e2c4	Recive WM_Param:
0x40e514	0x40514c	string	0x40e2c4	SVWRP
0x40e73f	0x40ca88	string	0x40e6f0	SVWU
0x40e75e	0x40ea44	string	0x40e6f0	IObit\StartMenu 8\
0x40e83c	0x404a28	string	0x40e6f0	SVWU
0x40e87c	0x4081bc	string	0x40e6f0	SVWQ
0x40e8e6	0x4081e8	string	0x40e6f0	SVWQ
0x40e91d	0x4081e8	string	0x40e6f0	SVWQ
0x40e97f	0x40eaac	string	0x40e6f0	yy-mm-dd hh:nn:ss:zzz
0x40e992	0x40eae4	string	0x40e6f0	dll exe, CreateTime
0x40e9bd	0x40e9ca	string	0x40e6f0	3#p*A
0x40edde	0x40ee50	string	0x40edd0	Shell_TrayWnd
0x40f51e	0x4040a8	string	0x40f4bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40f579	0x40f668	string	0x40f4bc	IObit_StartMenu_Button
0x40f57e	0x40f698	string	0x40f4bc	TfrmStartMenu
0x40f5c6	0x40f5b6	string	0x40f4bc	hX*A
0x40f5c8	0x4040a8	string	0x40f4bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40f6d9	0x40f720	string	0x40f6b4	SetHook, TrayProc fail
0x40f707	0x40f75c	string	0x40f6b4	SetHook, RebarProc fail
0x40f7c2	0x40f7e0	string	0x40f78c	Traywnd Hook end, SubProc ok.
0x40f844	0x40f88c	string	0x40f78c	Button
0x40f8cf	0x40fab8	string	0x40f89c	Shell_TrayWnd
0x40f8dd	0x40fad4	string	0x40f89c	ReBarWindow32
0x40f925	0x40faf0	string	0x40f89c	Start
0x40f94f	0x40fafc	string	0x40f89c	IObit_StartMenu_Button
0x40f954	0x40fb2c	string	0x40f89c	TfrmStartMenu
0x40f971	0x40fb48	string	0x40f89c	user32.dll
0x40f976	0x40fb54	string	0x40f89c	SetWindowPos
0x40f9e4	0x40fb70	string	0x40f89c	SetHook, tray ok
0x40fa11	0x40fba0	string	0x40f89c	SetHook, WH_GetMsg fail:
0x40fa3e	0x40fbe0	string	0x40f89c	SetHook, can not find traywnd:
0x40fe55	0x40feac	string	0x40fe34	ImmersiveLauncher
0x40fe66	0x40fedc	string	0x40fe34	Windows.UI.Core.CoreWindow
0x4100af	0x410158	string	0x41005c	Shell_TrayWnd
0x4100cb	0x410174	string	0x41005c	IObit_StartMenu_Button
0x4100d0	0x4101a4	string	0x41005c	TfrmStartMenu
0x4102cd	0x4103ac	string	0x41023c	EdgeUiInputWndClass
0x410321	0x4103ac	string	0x41023c	EdgeUiInputWndClass
0x410494	0x410520	string	0x4103d4	BeginHook PostThread error:
0x41055e	0x4105d4	string	0x4103d4	Shell_TrayWnd
0x410590	0x4105fc	string	0x4103d4	call API:stophook
0x410654	0x41091c	string	0x410620	UnHook begin, fromTray:
0x410680	0x410958	string	0x410620	UnHook step, SetPosFree begin
0x41069c	0x410994	string	0x410620	user32.dll
0x4106a1	0x4109a0	string	0x410620	SetWindowPos
0x4106b9	0x4109f4	string	0x410620	Shell_TrayWnd
0x4106d1	0x410a10	string	0x410620	ReBarWindow32
0x4106e1	0x410a38	string	0x410620	UnHook step, findstart begin
0x410710	0x410a80	string	0x410620	UnHook step, findstart end
0x410726	0x410b14	string	0x410620	Start
0x4107a7	0x410bd8	string	0x410620	UnSubProc, traywnd fail
0x410862	0x410d78	string	0x410620	UnSubProc, rebar fail
0x41089b	0x410db0	string	0x410620	UnHook step, restore Rebar End
0x4108d3	0x410e24	string	0x410620	unload end, fromTray:
