reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000506a	0x14005bd20	string	0x140004d7d	VWSH
0x140005094	0x14005bd20	string	0x140004d7d	VWSH
0x1400050f8	0x14005bd20	string	0x140004d7d	VWSH
0x14000512e	0x14005bd20	string	0x140004d7d	VWSH
0x14000520c	0x14010e6c0	string	0x140004d7d	opera_autoupdate.exe
0x14000522e	0x14010e6c0	string	0x140004d7d	opera_autoupdate.exe
0x140005235	0x14005431e	string	0x140004d7d	VWSH
0x14000526c	0x14005bd20	string	0x140004d7d	VWSH
0x14000529a	0x14005bd20	string	0x140004d7d	VWSH
0x14000534e	0x14010e5d3	string	0x140004d7d	newautoupdater
0x1400053a8	0x140061bc0	string	0x140004d7d	AWAVVWUSH
0x140005406	0x14010e2d8	string	0x140004d7d	runas
0x140005447	0x1400585c0	string	0x140004d7d	VWUSH
0x14000546d	0x140132eb8	import	0x140004d7d	SHELL32.dll.ShellExecuteExW
0x14000549f	0x140056f50	string	0x140004d7d	VWSH
0x1400054af	0x1400dfff0	string	0x140004d7d	H;\rA
0x140005522	0x140061bc0	string	0x1400054e4	AWAVVWUSH
0x140005532	0x140036f98	string	0x1400054e4	AWAVAUATVWUSH
0x140005537	0x140114de0	string	0x1400054e4	update_client
0x140005543	0x140114de0	string	0x1400054e4	update_client
0x140005572	0x14005ade0	string	0x1400054e4	AVVWSH
0x140005577	0x14010e7d0	string	0x1400054e4	files_list
0x140005583	0x14010e7d0	string	0x1400054e4	files_list
0x1400055b5	0x14005ade0	string	0x1400054e4	AVVWSH
0x1400055bd	0x140078a20	string	0x1400054e4	VWSH
0x1400055d4	0x140004d7d	string	0x1400054e4	AWAVAUATVWUSH
0x14000560f	0x1400dfff0	string	0x1400054e4	H;\rA
0x140005670	0x14000568a	string	0x140005662	VWSH
0x1400056d0	0x14010e566	string	0x1400056c8	component-name
0x1400056d7	0x140057860	string	0x1400056c8	VWSH
0x1400056e0	0x14010e575	string	0x1400056c8	component-path
0x1400056ef	0x140057860	string	0x1400056c8	VWSH
0x14000574c	0x14010e850	string	0x1400056fc	_installer.exe
0x14000576a	0x14010e850	string	0x1400056fc	_installer.exe
0x140005803	0x14010e850	string	0x1400056fc	_installer.exe
0x140005818	0x14005490a	string	0x1400056fc	AWAVVWSH
0x140005846	0x14005ade0	string	0x1400056fc	AVVWSH
0x140005862	0x140078a20	string	0x1400056fc	VWSH
0x14000586f	0x14010e305	string	0x1400056fc	suite
0x140005894	0x14006b180	string	0x1400056fc	AWAVVWSH
0x140005899	0x14010e30b	string	0x1400056fc	assistant
0x1400058bb	0x14006b180	string	0x1400056fc	AWAVVWSH
0x140005942	0x14010e850	string	0x1400056fc	_installer.exe
0x140005961	0x14010e850	string	0x1400056fc	_installer.exe
0x1400059e8	0x14010e850	string	0x1400056fc	_installer.exe
0x1400059fa	0x14005490a	string	0x1400056fc	AWAVVWSH
0x140005a2a	0x14005ade0	string	0x1400056fc	AVVWSH
0x140005a9b	0x1400dfff0	string	0x1400056fc	H;\rA
0x140005afb	0x1400311e1	string	0x140005ad4	VWSH
0x140005b13	0x1400311e1	string	0x140005ad4	VWSH
0x140005b34	0x1400311e1	string	0x140005ad4	VWSH
0x140005b53	0x14005490a	string	0x140005ad4	AWAVVWSH
0x140005bc3	0x1400dfff0	string	0x140005ad4	H;\rA
0x140005bed	0x14010f2a0	string	0x140005bd2	language
0x140005c01	0x14010e31a	string	0x140005bd2	en-US
0x140005c13	0x140005ca2	string	0x140005bd2	AWAVVWSH
0x140005c3b	0x14006b180	string	0x140005bd2	AWAVVWSH
0x140005c91	0x1400dfff0	string	0x140005bd2	H;\rA
0x140005cbf	0x140053524	string	0x140005ca2	AWAVVWSH
0x140005e2a	0x14010e590	string	0x140005df8	forcedcheckforupdates
0x140005e34	0x140057860	string	0x140005df8	VWSH
0x140005e50	0x14010e575	string	0x140005df8	component-path
0x140005e76	0x140057a50	string	0x140005df8	AVVWSH
0x140005ec8	0x140057a50	string	0x140005df8	AVVWSH
0x140005f10	0x14010f2c5	string	0x140005df8	temp_folder
0x140005f84	0x140061bc0	string	0x140005df8	AWAVVWUSH
0x140005f9f	0x140036f98	string	0x140005df8	AWAVAUATVWUSH
0x140005fe1	0x140114db0	string	0x140005df8	ready
0x140005ff0	0x140114db0	string	0x140005df8	ready
0x140006028	0x14005ade0	string	0x140005df8	AVVWSH
0x14000602d	0x140114dc0	string	0x140005df8	installing
0x14000603c	0x140114dc0	string	0x140005df8	installing
0x140006074	0x14005ade0	string	0x140005df8	AVVWSH
0x140006079	0x14010e7f0	string	0x140005df8	installer.exe
0x140006088	0x140006c46	string	0x140005df8	AWAVATVWSH
0x14000609a	0x14010e566	string	0x140005df8	component-name
0x1400060e1	0x1400056fc	string	0x140005df8	AWAVAUATVWUSH
0x14000612c	0x140006cf4	string	0x140005df8	VWSH
0x140006175	0x14005ade0	string	0x140005df8	AVVWSH
0x14000620b	0x14010e575	string	0x140005df8	component-path
0x140006234	0x140057a50	string	0x140005df8	AVVWSH
0x14000623d	0x14010e566	string	0x140005df8	component-name
0x14000627f	0x1400056fc	string	0x140005df8	AWAVAUATVWUSH
0x14000629c	0x1401138b0	string	0x140005df8	internal-version
0x1400062ae	0x1400023ba	string	0x140005df8	AWAVVWSH
0x140006360	0x140008abe	string	0x140005df8	AWAVAUATVWUSH
0x14000638e	0x140056f50	string	0x140005df8	VWSH
0x1400063b8	0x1401138b0	string	0x140005df8	internal-version
0x1400063c7	0x1400023ba	string	0x140005df8	AWAVVWSH
0x1400064be	0x140056f50	string	0x140005df8	VWSH
0x140006533	0x1400dfff0	string	0x140005df8	H;\rA
0x140006d13	0x140114dc0	string	0x140006cf4	installing
0x140006d1f	0x140114dc0	string	0x140006cf4	installing
0x140006d4f	0x14005ade0	string	0x140006cf4	AVVWSH
0x140006d96	0x14005ade0	string	0x140006cf4	AVVWSH
0x140006e00	0x1400dfff0	string	0x140006cf4	H;\rA
0x140006e83	0x14010e575	string	0x140006e12	component-path
0x140006eaf	0x140057a50	string	0x140006e12	AVVWSH
0x140006eba	0x140009c20	string	0x140006e12	VWSH
0x140006eda	0x14010e530	string	0x140006e12	autoupdateoperaversion
0x140006ee7	0x140057860	string	0x140006e12	VWSH
0x140006f2b	0x1400578d0	string	0x140006e12	AVVWSH
0x140006fd1	0x140003dce	string	0x140006e12	VWSH
0x14000710b	0x1401333d0	import	0x140006e12	KERNEL32.dll.OpenProcess
0x14000717e	0x14010e3a0	string	0x140006e12	../../opera/desktop/launcher/on_launch_updater.cc
0x140007191	0x14005d900	string	0x140006e12	VWUSH
0x1400071a1	0x14010e492	string	0x140006e12	Couldn't open a process with pid
0x1400071a8	0x140008c35	string	0x140006e12	AWAVVWUSH
0x1400071b3	0x14003b5c8	string	0x140006e12	UAWAVVWSH
0x1400071c1	0x14010e48a	string	0x140006e12	. Err:
0x1400071c8	0x140008c35	string	0x140006e12	AWAVVWUSH
0x1400071d0	0x1401331f8	import	0x140006e12	KERNEL32.dll.GetLastError
0x1400071db	0x14003b5c8	string	0x140006e12	UAWAVVWSH
0x1400071e3	0x14005dd60	string	0x140006e12	AWAVAUATVWUSH
0x140007202	0x14010e3a0	string	0x140006e12	../../opera/desktop/launcher/on_launch_updater.cc
0x140007215	0x14005d900	string	0x140006e12	VWUSH
0x140007225	0x14010e466	string	0x140006e12	Couldn't get module's name for pid
0x14000722c	0x140008c35	string	0x140006e12	AWAVVWUSH
0x140007237	0x14003b5c8	string	0x140006e12	UAWAVVWSH
0x140007245	0x14010e48a	string	0x140006e12	. Err:
0x14000724c	0x140008c35	string	0x140006e12	AWAVVWUSH
0x140007254	0x1401331f8	import	0x140006e12	KERNEL32.dll.GetLastError
0x140007267	0x14003b5c8	string	0x140006e12	UAWAVVWSH
0x14000726f	0x14005dd60	string	0x140006e12	AWAVAUATVWUSH
0x1400072a1	0x14005a750	string	0x140006e12	AWAVVWSH
0x1400072ac	0x14005a750	string	0x140006e12	AWAVVWSH
0x14000738b	0x14005a750	string	0x140006e12	AWAVVWSH
0x1400073d3	0x14005a750	string	0x140006e12	AWAVVWSH
0x14000742d	0x140133018	import	0x140006e12	KERNEL32.dll.CloseHandle
0x1400074cb	0x14010e7f0	string	0x140006e12	installer.exe
0x1400074da	0x14010e7f0	string	0x140006e12	installer.exe
0x140007528	0x14005ade0	string	0x140006e12	AVVWSH
0x140007555	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000755a	0x14010e394	string	0x140006e12	autoupdate
0x1400075a5	0x14010f2c5	string	0x140006e12	temp_folder
0x14000769b	0x14010e7f0	string	0x140006e12	installer.exe
0x1400076ad	0x140006c46	string	0x140006e12	AWAVATVWSH
0x1400076c3	0x14010e575	string	0x140006e12	component-path
0x1400076e9	0x140057a50	string	0x140006e12	AVVWSH
0x140007720	0x140036f98	string	0x140006e12	AWAVAUATVWUSH
0x140007736	0x140006cf4	string	0x140006e12	VWSH
0x140007785	0x14010e6c0	string	0x140006e12	opera_autoupdate.exe
0x1400077ae	0x14005bd20	string	0x140006e12	VWSH
0x1400077bf	0x14010f2a0	string	0x140006e12	language
0x1400077d8	0x14010f290	string	0x140006e12	browser_edition
0x1400077f5	0x14010e6e0	string	0x140006e12	update.server_url
0x14000780d	0x14010e700	string	0x140006e12	update.use_courgette
0x1400078e4	0x140057860	string	0x140006e12	VWSH
0x140007912	0x1400578d0	string	0x140006e12	AVVWSH
0x140007925	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007938	0x140058470	string	0x140006e12	VWSH
0x140007967	0x14011aab8	string	0x140006e12	vmodule
0x140007974	0x140057860	string	0x140006e12	VWSH
0x1400079a2	0x1400578d0	string	0x140006e12	AVVWSH
0x1400079b5	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400079c8	0x140058470	string	0x140006e12	VWSH
0x140007a22	0x140115006	string	0x140006e12	edition
0x140007a34	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007a47	0x140058470	string	0x140006e12	VWSH
0x140007a5f	0x14010e5f0	string	0x140006e12	newautoupdaterlogic
0x140007a69	0x140057860	string	0x140006e12	VWSH
0x140007a76	0x140115043	string	0x140006e12	newlogic
0x140007a88	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007ab0	0x14011378b	string	0x140006e12	oauc_task_pipe
0x140007ac2	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007ada	0x140037192	string	0x140006e12	VWSH
0x140007adf	0x14011506b	string	0x140006e12	pipeid
0x140007aee	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007b01	0x140058470	string	0x140006e12	VWSH
0x140007b44	0x1401150c4	string	0x140006e12	user-data-dir
0x140007b56	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007b86	0x14011509f	string	0x140006e12	scheduledtask
0x140007b98	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007bd6	0x14010e566	string	0x140006e12	component-name
0x140007bff	0x1400578d0	string	0x140006e12	AVVWSH
0x140007c1b	0x140003dce	string	0x140006e12	VWSH
0x140007c58	0x14011500e	string	0x140006e12	host
0x140007c6a	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007c7d	0x140058470	string	0x140006e12	VWSH
0x140007c9e	0x14010e575	string	0x140006e12	component-path
0x140007cca	0x140057a50	string	0x140006e12	AVVWSH
0x140007ccf	0x14010e566	string	0x140006e12	component-name
0x140007d0e	0x1400056fc	string	0x140006e12	AWAVAUATVWUSH
0x140007d2e	0x1401138f4	string	0x140006e12	version
0x140007d40	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007d84	0x14007c5e0	string	0x140006e12	VWSH
0x140007d89	0x1401150d2	string	0x140006e12	version
0x140007d9b	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007dae	0x140058470	string	0x140006e12	VWSH
0x140007de5	0x140056f50	string	0x140006e12	VWSH
0x140007df9	0x14011378b	string	0x140006e12	oauc_task_pipe
0x140007e08	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007e1d	0x140037192	string	0x140006e12	VWSH
0x140007e32	0x14011506b	string	0x140006e12	pipeid
0x140007e41	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007e59	0x140058470	string	0x140006e12	VWSH
0x140007e7b	0x1401150d2	string	0x140006e12	version
0x140007e8d	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007ea0	0x140058470	string	0x140006e12	VWSH
0x140007ef5	0x14011503e	string	0x140006e12	lang
0x140007f07	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007f1a	0x140058470	string	0x140006e12	VWSH
0x140007f32	0x140115072	string	0x140006e12	producttype
0x140007f44	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007f5c	0x140058470	string	0x140006e12	VWSH
0x140007f74	0x14010e550	string	0x140006e12	autoupdaterequesttype
0x140007f81	0x140057860	string	0x140006e12	VWSH
0x140007faf	0x1400578d0	string	0x140006e12	AVVWSH
0x140007fb6	0x14010e4b4	string	0x140006e12	automatic
0x140007fc5	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007fca	0x140115093	string	0x140006e12	requesttype
0x140007fd9	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140007ff1	0x140058470	string	0x140006e12	VWSH
0x14000801d	0x140114ffa	string	0x140006e12	downloaddir
0x14000802f	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000805f	0x1401150b0	string	0x140006e12	installationdatadir
0x140008071	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400080a7	0x14010e575	string	0x140006e12	component-path
0x1400080d3	0x140057a50	string	0x140006e12	AVVWSH
0x1400080d8	0x140115033	string	0x140006e12	installdir
0x1400080e7	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000811f	0x140115080	string	0x140006e12	productiscomponent
0x140008131	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000814a	0x14010e7f0	string	0x140006e12	installer.exe
0x140008165	0x1401150c4	string	0x140006e12	user-data-dir
0x140008177	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400081a7	0x140115058	string	0x140006e12	nometrics
0x1400081b9	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400081e4	0x14011509f	string	0x140006e12	scheduledtask
0x1400081f6	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140008223	0x14011504c	string	0x140006e12	nocourgette
0x140008235	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400082a0	0x1400693c0	string	0x140006e12	AWAVVWSH
0x1400082a5	0x140115020	string	0x140006e12	installedextraapps
0x1400082b4	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400082c7	0x140058470	string	0x140006e12	VWSH
0x140008381	0x14010e3a0	string	0x140006e12	../../opera/desktop/launcher/on_launch_updater.cc
0x14000839f	0x14005d900	string	0x140006e12	VWUSH
0x1400083ac	0x14010e3d2	string	0x140006e12	Failed running the autoupdate client
0x1400083b9	0x140008c35	string	0x140006e12	AWAVVWUSH
0x1400083c1	0x14005dd60	string	0x140006e12	AWAVAUATVWUSH
0x1400083e1	0x14010e830	string	0x140006e12	minimal_install
0x1400083f0	0x14010e830	string	0x140006e12	minimal_install
0x14000842b	0x14005ade0	string	0x140006e12	AVVWSH
0x1400084a9	0x14005ade0	string	0x140006e12	AVVWSH
0x1400084ce	0x140113930	string	0x140006e12	fix-downloadable-resources
0x1400084e0	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140008503	0x140113896	string	0x140006e12	installfolder
0x140008515	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000853f	0x1401138cd	string	0x140006e12	silent
0x140008551	0x1400023ba	string	0x140006e12	AWAVVWSH
0x140008588	0x140113910	string	0x140006e12	internal-package-server
0x14000859a	0x1400023ba	string	0x140006e12	AWAVVWSH
0x1400085aa	0x140058470	string	0x140006e12	VWSH
0x1400085da	0x14007be40	string	0x140006e12	VWSH
0x140008603	0x14010e3a0	string	0x140006e12	../../opera/desktop/launcher/on_launch_updater.cc
0x140008621	0x14005d900	string	0x140006e12	VWUSH
0x14000862e	0x14010e3f7	string	0x140006e12	Failed to run installer for fixing minimal installation.
0x14000863b	0x140008c35	string	0x140006e12	AWAVVWUSH
0x140008643	0x14005dd60	string	0x140006e12	AWAVAUATVWUSH
0x14000864d	0x140056f50	string	0x140006e12	VWSH
0x140008664	0x14010e720	string	0x140006e12	update.main_application.check_frequency
0x140008767	0x14010f270	string	0x140006e12	au_task_error_count
0x1400087f4	0x140115062	string	0x140006e12	operadir
0x140008806	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000883d	0x140115033	string	0x140006e12	installdir
0x14000884f	0x1400023ba	string	0x140006e12	AWAVVWSH
0x14000886d	0x14010e7f0	string	0x140006e12	installer.exe
0x1400088d2	0x140056f50	string	0x140006e12	VWSH
0x1400089e2	0x1400dfff0	string	0x140006e12	H;\rA
0x140008a11	0x14010e3a0	string	0x140006e12	../../opera/desktop/launcher/on_launch_updater.cc
0x140008a2f	0x14005d900	string	0x140006e12	VWUSH
0x140008a3c	0x14010e430	string	0x140006e12	More than one version from the install folder running
0x140008a49	0x140008c35	string	0x140006e12	AWAVVWUSH
0x140008a51	0x14005dd60	string	0x140006e12	AWAVAUATVWUSH
0x140008d1f	0x140008d68	string	0x140008c35	AWAVAUATVWUSH
0x140008d53	0x1400dfff0	string	0x140008c35	H;\rA
0x140008edb	0x1400dfff0	string	0x140008d68	H;\rA
0x140008f76	0x14000568a	string	0x140008f68	VWSH
0x140009093	0x140078a20	string	0x140009018	VWSH
0x1400090ce	0x1400311e1	string	0x140009018	VWSH
0x140009108	0x140009364	string	0x140009018	AWAVAUATVWUSH
0x140009117	0x1400095d0	string	0x140009018	AWAVAUATVWUSH
0x14000914f	0x140061bc0	string	0x140009018	AWAVVWUSH
0x14000918d	0x14005ade0	string	0x140009018	AVVWSH
0x140009195	0x140078a20	string	0x140009018	VWSH
0x140009200	0x1400641a0	string	0x140009018	AWAVVWSH
0x140009286	0x140009900	string	0x140009018	VWSH
0x140009290	0x140009842	string	0x140009018	AWAVVWSH
0x1400092a0	0x14010e4ec	string	0x140009018	CleanUpPins
0x1400092a7	0x14010e4c0	string	0x140009018	../../opera/desktop/launcher/pin_janitor.cc
0x140009307	0x140063270	string	0x140009018	AWAVVWSH
0x140009343	0x1400dfff0	string	0x140009018	H;\rA
0x140009416	0x14010e4c0	string	0x140009364	../../opera/desktop/launcher/pin_janitor.cc
0x1400094b9	0x14005d900	string	0x140009364	VWUSH
0x1400094c9	0x14010e4f8	string	0x140009364	Unpinning shortcut
0x1400094d0	0x140008c35	string	0x140009364	AWAVVWUSH
0x1400094ec	0x14005dd60	string	0x140009364	AWAVAUATVWUSH
0x140009528	0x14005d900	string	0x140009364	VWUSH
0x140009538	0x14010e50c	string	0x140009364	Unpinning
0x14000953f	0x140008c35	string	0x140009364	AWAVVWUSH
0x140009547	0x14010e522	string	0x140009364	failed
0x14000954e	0x14010e517	string	0x140009364	successful
0x140009568	0x140008c35	string	0x140009364	AWAVVWUSH
0x140009570	0x14005dd60	string	0x140009364	AWAVAUATVWUSH
0x1400095a5	0x140003dce	string	0x140009364	VWSH
0x1400095b5	0x1400dfff0	string	0x140009364	H;\rA
0x14000960f	0x14005a750	string	0x1400095d0	AWAVVWSH
0x140009650	0x1400815c0	string	0x1400095d0	AWAVAUATVWUSH
0x14000969b	0x14002eca8	string	0x1400095d0	AVVWSH
0x140009708	0x14005bd20	string	0x1400095d0	VWSH
0x140009788	0x140003dce	string	0x1400095d0	VWSH
0x140009793	0x1400815c0	string	0x1400095d0	AWAVAUATVWUSH
0x1400097fe	0x1400dfff0	string	0x1400095d0	H;\rA
0x1400098cf	0x140009ab8	string	0x140009842	AWAVAUATVWSH
0x140009a2b	0x1400dfff0	string	0x140009982	H;\rA
0x140009b20	0x140054396	string	0x140009ab8	AWAVATVWSH
0x140009c78	0x1400dfff0	string	0x140009c20	H;\rA
0x140009d44	0x1400dfff0	string	0x140009d00	H;\rA
0x140009d8d	0x140009f00	string	0x140009d00	AWAVVWUSH
0x140009f87	0x140061bc0	string	0x140009f00	AWAVVWUSH
