reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bbe8f	0x4bbe91	string	0x4b60e4	OperationsLock
0x4bbeb3	0x4bbeb5	string	0x4b60e4	get_Duration
0x4bbeca	0x4bbf12	string	0x4b60e4	get_SynSockets
0x4bbee7	0x4bbf5c	string	0x4b60e4	RemoveAt
0x4bbf60	0x4bbfc7	string	0x4b60e4	<Host>k__BackingField
0x4bbf63	0x4bbf65	string	0x4b60e4	StopAll
0x4bc02b	0x4bc02d	string	0x4b60e4	IsWorking
0x4bc03a	0x4bc03c	string	0x4b60e4	Threads
0x4bc042	0x4bc044	string	0x4b60e4	HttpRequest
0x4bc093	0x4bc10a	string	0x4b60e4	Send
0x4bc0bc	0x4bc123	string	0x4b60e4	<IcmpSockets>k__BackingField
0x4bc1a7	0x4bc1a9	string	0x4b60e4	IPHostEntry
0x4bc1b3	0x4bc1b5	string	0x4b60e4	get_AddressList
0x4bc24c	0x4bc2be	string	0x4b60e4	SynSockets
0x4bc290	0x4bc2f7	string	0x4b60e4	AsyncCallback
0x4bc2f5	0x4bc2f7	string	0x4b60e4	AsyncCallback
0x4bc46b	0x4bc4dc	string	0x4b60e4	IsConnected
0x4bc49b	0x4bc49d	string	0x4b60e4	CreateChannel
0x4bc525	0x4bc527	string	0x4b60e4	WaitForExit
0x4bc531	0x4bc533	string	0x4b60e4	InstallIfNotExist
0x4bc635	0x4bc637	string	0x4b60e4	TaskCollection
0x4bc64e	0x4bc650	string	0x4b60e4	get_Definition
0x4bc6db	0x4bc6dd	string	0x4b60e4	ActionCollection
0x4bc6fb	0x4bc75c	string	0x4b60e4	IEnumerator`1
0x4bc732	0x4bc79d	string	0x4b60e4	<>c__DisplayClass1_0
0x4bc753	0x4bc7c9	string	0x4b60e4	get_ActionType
0x4bc775	0x4bc777	string	0x4b60e4	SecurityException
0x4bc79a	0x4bc810	string	0x4b60e4	<IsAddedToAutostart>b__2_0
0x4bc7c7	0x4bc7c9	string	0x4b60e4	get_ActionType
0x4bc7ee	0x4bc864	string	0x4b60e4	get_InvariantCulture
0x4bc7fc	0x4bc7fe	string	0x4b60e4	<>9__2_0
0x4bc83d	0x4bc8b3	string	0x4b60e4	changeCreationTime
0x4bc85d	0x4bc85f	string	0x4b60e4	Copy
0x4bc8bd	0x4bc928	string	0x4b60e4	get_Repetition
0x4bc8f2	0x4bc962	string	0x4b60e4	set_StopAtDurationEnd
0x4bc999	0x4bca00	string	0x4b60e4	GetProcessesByName
0x4bc9f5	0x4bca5c	string	0x4b60e4	get_GraphicDevice
0x4bca71	0x4bcae1	string	0x4b60e4	_processId
0x4bca8f	0x4bca91	string	0x4b60e4	IsOnVmWare
0x4bcaa9	0x4bcaab	string	0x4b60e4	IsOnVirtualPc
0x4bcaac	0x4bcafd	string	0x4b60e4	<IsEnabled>k__BackingField
0x4bcafb	0x4bcafd	string	0x4b60e4	<IsEnabled>k__BackingField
0x4bcb5e	0x4bcbd3	string	0x4b60e4	get_ExitCode
0x4bcb79	0x4bcbe0	string	0x4b60e4	GetProcessById
0x4bcbc4	0x4bcbc6	string	0x4b60e4	get_Location
0x4bcbe2	0x4bcc34	string	0x4b60e4	ProcessThread
0x4bcc03	0x4bcc05	string	0x4b60e4	ThreadPool
0x4bcc18	0x4bcc71	string	0x4b60e4	get_ThreadState
0x4bcc6e	0x4bccd5	string	0x4b60e4	GetFolderPath
0x4bcc8a	0x4bccf1	string	0x4b60e4	WriteWatchdogFile
0x4bccd3	0x4bccd5	string	0x4b60e4	GetFolderPath
0x4bcda6	0x4bce1a	string	0x4b60e4	EditorBrowsableAttribute
0x4bce43	0x4bcea6	string	0x4b60e4	Settings
0x4bce60	0x4bcec7	string	0x4b60e4	System.Configuration
0x4bce97	0x4bcedc	string	0x4b60e4	defaultInstance
0x4bcf0c	0x4bcf0e	string	0x4b60e4	ClientStartup
0x4bcfc6	0x4bd02d	string	0x4b60e4	_current
0x4bcfcd	0x4bcfcf	string	0x4b60e4	<NewCommandType>k__BackingField
0x4bcff1	0x4bd036	string	0x4b60e4	<AvailablePlugins>k__BackingField
0x4bd013	0x4bd058	string	0x4b60e4	Dictionary`2
0x4bd02b	0x4bd02d	string	0x4b60e4	_current
0x4bd034	0x4bd036	string	0x4b60e4	<AvailablePlugins>k__BackingField
0x4bd1e1	0x4bd1e3	string	0x4b60e4	Activator
0x4bd1eb	0x4bd1ed	string	0x4b60e4	CreateInstance
0x4bd201	0x4bd268	string	0x4b60e4	ClientPlugins
0x4bd207	0x4bd268	string	0x4b60e4	ClientPlugins
0x4bd31a	0x4bd383	string	0x4b60e4	DEVMODE
0x4bd40f	0x4bd411	string	0x4b60e4	dmColor
0x4bd417	0x4bd419	string	0x4b60e4	dmDuplex
0x4bd4ba	0x4bd4bc	string	0x4b60e4	dmMediaType
0x4bd685	0x4bd687	string	0x4b60e4	yHotspot
0x4bd68e	0x4bd690	string	0x4b60e4	hbmMask
0x4bd695	0x4bd702	string	0x4b60e4	dwIdHeader
0x4bd69f	0x4bd6a1	string	0x4b60e4	IEAutoComplteSecretHeader
0x4bd711	0x4bd774	string	0x4b60e4	LASTINPUTINFO
0x4bd743	0x4bd7a8	string	0x4b60e4	dwMemoryLoad
0x4bd745	0x4bd747	string	0x4b60e4	VirtualKeyCode
0x4bd7ae	0x4bd829	string	0x4b60e4	SizeOf
0x4bd7c6	0x4bd829	string	0x4b60e4	SizeOf
0x4bd861	0x4bd8d7	string	0x4b60e4	get_RemotePort
0x4bd87f	0x4bd8e6	string	0x4b60e4	LocalPort
0x4bd8d9	0x4bd93a	string	0x4b60e4	MIB_UDPTABLE_OWNER_PID
0x4bd9c9	0x4bd9cb	string	0x4b60e4	className
0x4bda20	0x4bda91	string	0x4bd9df	nCmdShow
0x4bda9f	0x4bdae9	string	0x4bd9df	lpdwProcessId
0x4bdae0	0x4bdb51	string	0x4bd9df	threadId
0x4bdb37	0x4bdb39	string	0x4bd9df	count
0x4bdb3d	0x4bdb3f	string	0x4bd9df	EnumThreadWindows
0x4bdbb3	0x4bdbb5	string	0x4bd9df	GetDlgItem
0x4bdc0f	0x4bdc11	string	0x4bd9df	CreateDC
0x4bdc23	0x4bdc25	string	0x4bd9df	lpszDevice
0x4bdc26	0x4bdc9b	string	0x4bd9df	bScan
0x4bdc39	0x4bdc3b	string	0x4bd9df	lpInitData
0x4bdc5a	0x4bdc5c	string	0x4bd9df	mouse_event
0x4bdc66	0x4bdc68	string	0x4bd9df	dwFlags
0x4bdc7d	0x4bdc7f	string	0x4bd9df	dwExtraInfo
0x4bdc84	0x4bdce7	string	0x4bd9df	GetExtendedTcpTable
0x4bdcb3	0x4bdd16	string	0x4bd9df	ipVersion
0x4bdcb5	0x4bdcb7	string	0x4bd9df	BlockInput
0x4bdcc0	0x4bdcc2	string	0x4bd9df	fBlockIt
0x4bdcc9	0x4bdccb	string	0x4bd9df	GetTickCount64
0x4bdce5	0x4bdce7	string	0x4bd9df	GetExtendedTcpTable
0x4bdd08	0x4bdd7e	string	0x4bd9df	lpwTransKey
0x4bdd2b	0x4bdd92	string	0x4bd9df	lpKeyState
0x4bdd8f	0x4bddf6	string	0x4bd9df	CallNextHookEx
0x4bde77	0x4bde79	string	0x4bd9df	hmodWinEventProc
0x4bdea3	0x4bdea5	string	0x4bd9df	UnhookWinEvent
0x4bdebe	0x4bdf39	string	0x4bd9df	hwndOwner
0x4bdec7	0x4bdec9	string	0x4bd9df	lpBuffer
0x4bdf75	0x4bdf77	string	0x4bd9df	pszContainer
0x4bdf88	0x4bdff9	string	0x4bd9df	CryptGetHashParam
0x4bdfa4	0x4be00b	string	0x4bd9df	dwParam
0x4bdfad	0x4be01e	string	0x4bd9df	CryptReleaseContext
0x4bdfaf	0x4bdfb1	string	0x4bd9df	algid
0x4bdfec	0x4be032	string	0x4bd9df	RegOpenKeyEx
0x4bdffd	0x4be046	string	0x4bd9df	ulOptions
0x4be015	0x4be05b	string	0x4bd9df	hkResult
0x4be02f	0x4be0a5	string	0x4bd9df	piconinfo
0x4be03d	0x4be03f	string	0x4bd9df	subKey
0x4be044	0x4be046	string	0x4bd9df	ulOptions
0x4be062	0x4be064	string	0x4bd9df	FreeLibrary
0x4be0c9	0x4be130	string	0x4bd9df	pDevmode
0x4be120	0x4be191	string	0x4bd9df	EnumDesktops
0x4be122	0x4be124	string	0x4bd9df	lpszDesktop
0x4be12e	0x4be130	string	0x4bd9df	pDevmode
0x4be13f	0x4be1a6	string	0x4bd9df	EnumDesktopWindows
0x4be159	0x4be15b	string	0x4bd9df	hDesktop
0x4be162	0x4be164	string	0x4bd9df	OpenDesktop
0x4be16e	0x4be170	string	0x4bd9df	fInherit
0x4be1a8	0x4be217	string	0x4bd9df	bInheritHandles
0x4be1ce	0x4be1d0	string	0x4bd9df	lpApplicationName
0x4be1d3	0x4be245	string	0x4bd9df	lpCurrentDirectory
0x4be243	0x4be245	string	0x4bd9df	lpCurrentDirectory
0x4be256	0x4be258	string	0x4bd9df	lpStartupInfo
0x4be28a	0x4be28c	string	0x4bd9df	GetWindowRect
0x4be2d5	0x4be2d7	string	0x4bd9df	hWndInsertAfter
0x4be37e	0x4be3f2	string	0x4bd9df	MulticastDelegate
0x4be3bd	0x4be431	string	0x4bd9df	result
0x4be3f5	0x4be460	string	0x4bd9df	code
0x4be436	0x4be438	string	0x4bd9df	EnumThreadProc
0x4be43a	0x4be4a9	string	0x4bd9df	lparam
0x4be47d	0x4be4ee	string	0x4bd9df	Left
0x4be4aa	0x4be50d	string	0x4bd9df	right
0x4be4db	0x4be4dd	string	0x4bd9df	dwProcessId
0x4be4f5	0x4be4f7	string	0x4bd9df	Right
0x4be50b	0x4be50d	string	0x4bd9df	right
0x4be529	0x4be52b	string	0x4bd9df	get_Right
0x4be537	0x4be598	string	0x4bd9df	Height
0x4be544	0x4be5a5	string	0x4bd9df	Location
0x4be568	0x4be5d6	string	0x4bd9df	SecretId2
0x4be58a	0x4be5fe	string	0x4bd9df	SecretId6
0x4be5b8	0x4be5ba	string	0x4bd9df	dwOffset
0x4be5c1	0x4be5c3	string	0x4bd9df	SecretId
0x4be690	0x4be6f7	string	0x4bd9df	FlagsAttribute
0x4be6b4	0x4be6b6	string	0x4bd9df	DoNotReposition
0x4be6bf	0x4be72a	string	0x4bd9df	lpTitle
0x4be6db	0x4be6dd	string	0x4bd9df	IgnoreResize
0x4be6f2	0x4be758	string	0x4bd9df	dwYCountChars
0x4be728	0x4be72a	string	0x4bd9df	lpTitle
0x4be75d	0x4be7cd	string	0x4bd9df	dwPageSize
0x4be75f	0x4be7a4	string	0x4bd9df	hStdOutput
0x4be780	0x4be782	string	0x4bd9df	cbReserved2
0x4be7a2	0x4be7a4	string	0x4bd9df	hStdOutput
0x4be7ad	0x4be7af	string	0x4bd9df	hStdError
0x4be7b7	0x4be7b9	string	0x4bd9df	SYSTEM_INFO
0x4be7f8	0x4be863	string	0x4bd9df	wProcessorLevel
0x4be83e	0x4be8af	string	0x4bd9df	TCP_TABLE_BASIC_CONNECTIONS
0x4be997	0x4bea12	string	0x4bd9df	PATINVERT
0x4be9a8	0x4be9aa	string	0x4bd9df	SRCCOPY
0x4bea56	0x4bea58	string	0x4bd9df	ptScreenPos
0x4bea62	0x4bea64	string	0x4bd9df	ThreadAccess
0x4beb4c	0x4beb4e	string	0x4bd9df	desktopWindow
0x4beb85	0x4beb87	string	0x4bd9df	shelldllDefView
0x4bebe7	0x4bebe9	string	0x4bd9df	SHELLDLL_DefView
0x4bf7ab	0x4bf7ad	string	0x4bd9df	Orcus.Extensions
0x4bf7bc	0x4bf7be	string	0x4bd9df	_is64BitOperatingSystem
0x4bf7e4	0x4bf7e6	string	0x4bd9df	_systemPageSize
0x4bf822	0x4bf824	string	0x4bd9df	get_SystemPageSize
0x4bf849	0x4bf84b	string	0x4bd9df	GetParent
0x4bf853	0x4bf855	string	0x4bd9df	get_WindowsFolder
0x4bf8c7	0x4bf8c9	string	0x4bd9df	Is64BitOperatingSystem
0x4bf8ed	0x4bf8ef	string	0x4bd9df	SystemPageSize
0x4bf8f2	0x4bf959	string	0x4bd9df	get_HorizontalResolution
0x4bf90c	0x4bf90e	string	0x4bd9df	WindowsFolder
0x4bf930	0x4bf997	string	0x4bd9df	ResizeImage
0x4bf947	0x4bf949	string	0x4bd9df	ImageExtensions
0x4bf957	0x4bf959	string	0x4bd9df	get_HorizontalResolution
0x4bf9db	0x4bf9dd	string	0x4bd9df	ImageLockMode
0x4bfa17	0x4bfa19	string	0x4bd9df	RegistryExtensions
0x4bfa2a	0x4bfa2c	string	0x4bd9df	ClassesRoot
0x4bfa36	0x4bfa38	string	0x4bd9df	LocalMachine
0x4bfaca	0x4bfacc	string	0x4bd9df	CopyTo
0x4bfad7	0x4bfad9	string	0x4bd9df	output
0x4bfade	0x4bfae0	string	0x4bd9df	StringExtensions
0x4bfaef	0x4bfaf1	string	0x4bd9df	Trim
0x4bfc79	0x4bfcda	string	0x4bd9df	remove_Connected
0x4bfd00	0x4bfd67	string	0x4bd9df	BinaryWriter
0x4bfdd3	0x4bfe08	string	0x4bd9df	Starksoft.Aspen.Proxy
0x4bfdec	0x4bfdee	string	0x4bd9df	binaryReader
0x4bfe19	0x4bfe8a	string	0x4bd9df	CreateConnection
0x4bfe80	0x4bfef6	string	0x4bd9df	get_MachineName
0x4bfe88	0x4bfe8a	string	0x4bd9df	CreateConnection
0x4bfea0	0x4bff1b	string	0x4bd9df	AuthenticationException
0x4bff21	0x4bff8c	string	0x4bd9df	X509Certificate
0x4bffc8	0x4bffca	string	0x4bd9df	X509Chain
0x4c00e1	0x4c0148	string	0x4bd9df	JavaScriptSerializer
0x4c0142	0x4c01ab	string	0x4bd9df	set_IpAddresses
0x4c0196	0x4c01f7	string	0x4bd9df	set_RegistryAutostartKeyName
0x4c01c6	0x4c0231	string	0x4bd9df	set_AntiVMs
0x4c023b	0x4c023d	string	0x4bd9df	set_AntiDebugger
0x4c0317	0x4c038d	string	0x4bd9df	set_AutostartMethod
0x4c038b	0x4c038d	string	0x4bd9df	set_AutostartMethod
0x4c03ac	0x4c0419	string	0x4bd9df	set_Language
