reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4204ea	0x4570e4	import	0x4202e0	KERNEL32.dll.Sleep
0x42050d	0x4570c4	import	0x4202e0	KERNEL32.dll.WaitForSingleObject
0x420574	0x4570b4	import	0x4202e0	KERNEL32.dll.EnterCriticalSection
0x420581	0x4570bc	import	0x4202e0	KERNEL32.dll.LeaveCriticalSection
0x420593	0x4570e4	import	0x4202e0	KERNEL32.dll.Sleep
0x4205f5	0x4572d8	import	0x4202e0	WS2_32.dll.WSACleanup
0x42063c	0x4570c8	import	0x420620	KERNEL32.dll.CloseHandle
0x420643	0x4570c4	import	0x420620	KERNEL32.dll.WaitForSingleObject
0x420670	0x4570d4	import	0x420620	KERNEL32.dll.DeleteCriticalSection
0x420696	0x4570e8	import	0x420620	KERNEL32.dll.SetEvent
0x4206e1	0x4570b0	import	0x420620	KERNEL32.dll.HeapFree
0x4206e7	0x4570d8	import	0x420620	KERNEL32.dll.GetProcessHeap
0x4206fc	0x457140	import	0x420620	KERNEL32.dll.WaitForMultipleObjects
0x420718	0x4570c8	import	0x420620	KERNEL32.dll.CloseHandle
0x420738	0x4570c8	import	0x420620	KERNEL32.dll.CloseHandle
0x420779	0x4570b4	import	0x420620	KERNEL32.dll.EnterCriticalSection
0x4207f1	0x4570bc	import	0x420620	KERNEL32.dll.LeaveCriticalSection
0x4207fc	0x4570d4	import	0x420620	KERNEL32.dll.DeleteCriticalSection
0x42080c	0x4570c8	import	0x420620	KERNEL32.dll.CloseHandle
0x420821	0x4570b4	import	0x420620	KERNEL32.dll.EnterCriticalSection
0x42088d	0x4570bc	import	0x420620	KERNEL32.dll.LeaveCriticalSection
0x420898	0x4570d4	import	0x420620	KERNEL32.dll.DeleteCriticalSection
0x4208a3	0x4570b4	import	0x420620	KERNEL32.dll.EnterCriticalSection
0x42090e	0x4570bc	import	0x420620	KERNEL32.dll.LeaveCriticalSection
0x420919	0x4570d4	import	0x420620	KERNEL32.dll.DeleteCriticalSection
0x42091f	0x4010b0	string	0x420620	SVWh
0x4209b3	0x461ee8	string	0x420990	B597B8EF3F3F4BDE683FEFEF65479B0E
0x4209ee	0x45714c	import	0x420990	KERNEL32.dll.OpenMutexA
0x4209f9	0x4570c8	import	0x420990	KERNEL32.dll.CloseHandle
0x420a1b	0x457148	import	0x420990	KERNEL32.dll.CreateMutexA
0x420a7d	0x462bf8	string	0x420a50	[manager.c:ManagerInitialize:1319] exit, already loaded
0x420ac1	0x457324	import	0x420a50	ole32.dll.CoCreateGuid
0x420ae7	0x462c30	string	0x420a50	[manager.c:ManagerInitialize:1335] write guid to config (guid = %s)
0x420b3f	0x4570c0	import	0x420a50	KERNEL32.dll.InitializeCriticalSection
0x420b60	0x4570dc	import	0x420a50	KERNEL32.dll.CreateSemaphoreW
0x420bea	0x4570e0	import	0x420a50	KERNEL32.dll.CreateEventW
0x420bfa	0x457154	import	0x420a50	KERNEL32.dll.GetSystemInfo
0x420c0f	0x4570d8	import	0x420a50	KERNEL32.dll.GetProcessHeap
0x420c16	0x4570d0	import	0x420a50	KERNEL32.dll.HeapAlloc
0x420c1c	0x4570cc	import	0x420a50	KERNEL32.dll.CreateThread
0x420c52	0x457144	import	0x420a50	KERNEL32.dll.SetThreadPriority
0x420c61	0x45724c	import	0x420a50	KERNEL32.dll.SetThreadIdealProcessor
0x420cbf	0x4570c0	import	0x420a50	KERNEL32.dll.InitializeCriticalSection
0x420cd8	0x462cc0	string	0x420a50	2.0.9
0x420cdd	0x462cc8	string	0x420a50	release
0x420ce2	0x462cd0	string	0x420a50	[manager.c:ManagerInitialize:1438] i'm ready (configuration = %s, version = %s, build = %i)
0x420d8d	0x462c78	string	0x420a50	[manager.c:ManagerInitialize:1361] read guid from config (guid = %s)
0x420da8	0x430350	string	0x420a50	;Q s
0x420dea	0x461e88	string	0x420a50	servers
0x420e79	0x4570b4	import	0x420a50	KERNEL32.dll.EnterCriticalSection
0x420ec4	0x4570bc	import	0x420a50	KERNEL32.dll.LeaveCriticalSection
0x420ee1	0x4570e4	import	0x420a50	KERNEL32.dll.Sleep
0x420f1a	0x4570b4	import	0x420f00	KERNEL32.dll.EnterCriticalSection
0x420f8b	0x4570bc	import	0x420f00	KERNEL32.dll.LeaveCriticalSection
0x420fd0	0x4570b4	import	0x420fa0	KERNEL32.dll.EnterCriticalSection
0x421054	0x4570f4	import	0x420fa0	KERNEL32.dll.TerminateProcess
0x421062	0x4570c8	import	0x420fa0	KERNEL32.dll.CloseHandle
0x4210a2	0x4570e4	import	0x420fa0	KERNEL32.dll.Sleep
0x421108	0x4570d8	import	0x420fa0	KERNEL32.dll.GetProcessHeap
0x42110f	0x4570b0	import	0x420fa0	KERNEL32.dll.HeapFree
0x42114b	0x4570bc	import	0x420fa0	KERNEL32.dll.LeaveCriticalSection
0x4211b5	0x457324	import	0x421170	ole32.dll.CoCreateGuid
0x4211d9	0x462d2c	string	0x421170	\\.\pipe\%S
0x4211fa	0x457010	import	0x421170	ADVAPI32.dll.InitializeSecurityDescriptor
0x42120b	0x457054	import	0x421170	ADVAPI32.dll.SetSecurityDescriptorDacl
0x421246	0x457160	import	0x421170	KERNEL32.dll.CreateNamedPipeW
0x421279	0x462d44	string	0x421170	%s %i %s %S %s
0x4212d8	0x45715c	import	0x421170	KERNEL32.dll.WriteFile
0x4212e2	0x4570e4	import	0x421170	KERNEL32.dll.Sleep
0x4212f8	0x4570f4	import	0x421170	KERNEL32.dll.TerminateProcess
0x421300	0x4570c8	import	0x421170	KERNEL32.dll.CloseHandle
0x421334	0x4570c8	import	0x421170	KERNEL32.dll.CloseHandle
0x42138f	0x4570d8	import	0x421370	KERNEL32.dll.GetProcessHeap
0x421396	0x4570d0	import	0x421370	KERNEL32.dll.HeapAlloc
0x4213a8	0x457150	import	0x421370	KERNEL32.dll.lstrcpyA
0x421406	0x4570b4	import	0x421370	KERNEL32.dll.EnterCriticalSection
0x42141d	0x4570bc	import	0x421370	KERNEL32.dll.LeaveCriticalSection
0x42143b	0x4570d8	import	0x421370	KERNEL32.dll.GetProcessHeap
0x421442	0x4570b0	import	0x421370	KERNEL32.dll.HeapFree
0x4214c7	0x4570d8	import	0x421460	KERNEL32.dll.GetProcessHeap
0x4214ce	0x4570d0	import	0x421460	KERNEL32.dll.HeapAlloc
0x4214df	0x457150	import	0x421460	KERNEL32.dll.lstrcpyA
0x421500	0x462cc0	string	0x421460	2.0.9
0x4215cb	0x4570b4	import	0x421460	KERNEL32.dll.EnterCriticalSection
0x4215e2	0x4570bc	import	0x421460	KERNEL32.dll.LeaveCriticalSection
0x4215f9	0x4570d8	import	0x421460	KERNEL32.dll.GetProcessHeap
0x421600	0x4570b0	import	0x421460	KERNEL32.dll.HeapFree
0x42163d	0x4570b4	import	0x421620	KERNEL32.dll.EnterCriticalSection
0x4216c0	0x4571dc	import	0x421620	KERNEL32.dll.InterlockedIncrement
0x4216e1	0x4571d8	import	0x421620	KERNEL32.dll.InterlockedDecrement
0x4216ec	0x4570bc	import	0x421620	KERNEL32.dll.LeaveCriticalSection
0x42171a	0x462d64	string	0x421700	calert
0x42171f	0x462d64	string	0x421700	calert
0x421726	0x462d6c	string	0x421700	registry
0x42172d	0x462d78	string	0x421700	files
0x421734	0x462d80	string	0x421700	console
0x42173b	0x462d88	string	0x421700	desktop
0x4217a9	0x457150	import	0x421700	KERNEL32.dll.lstrcpyA
0x42182d	0x457110	import	0x4217e0	KERNEL32.dll.CreateFileW
0x42185b	0x45715c	import	0x4217e0	KERNEL32.dll.WriteFile
0x421864	0x4570c8	import	0x4217e0	KERNEL32.dll.CloseHandle
0x4218c6	0x4570d8	import	0x4217e0	KERNEL32.dll.GetProcessHeap
0x4218cd	0x4570b0	import	0x4217e0	KERNEL32.dll.HeapFree
0x42191a	0x4570d8	import	0x4218f0	KERNEL32.dll.GetProcessHeap
0x421921	0x4570d0	import	0x4218f0	KERNEL32.dll.HeapAlloc
0x42199b	0x4570d8	import	0x4218f0	KERNEL32.dll.GetProcessHeap
0x4219a2	0x4570b0	import	0x4218f0	KERNEL32.dll.HeapFree
0x421bf2	0x4661c0	string	0x421bc0	LdrGetProcedureAZwAllocateVirtuaZwFreeVirtualMem
0x422158	0x457324	import	0x422140	ole32.dll.CoCreateGuid
0x42229a	0x462d90	string	0x422250	%02X
0x42239d	0x4570b4	import	0x422360	KERNEL32.dll.EnterCriticalSection
0x4223c0	0x4570bc	import	0x422360	KERNEL32.dll.LeaveCriticalSection
0x422445	0x4570b4	import	0x422400	KERNEL32.dll.EnterCriticalSection
0x422452	0x4570bc	import	0x422400	KERNEL32.dll.LeaveCriticalSection
0x4224b6	0x4570b4	import	0x422480	KERNEL32.dll.EnterCriticalSection
0x4224d9	0x4570bc	import	0x422480	KERNEL32.dll.LeaveCriticalSection
0x422549	0x4570b4	import	0x422510	KERNEL32.dll.EnterCriticalSection
0x422556	0x4570bc	import	0x422510	KERNEL32.dll.LeaveCriticalSection
0x4225c7	0x4570b4	import	0x422590	KERNEL32.dll.EnterCriticalSection
0x4225d4	0x4570bc	import	0x422590	KERNEL32.dll.LeaveCriticalSection
0x422630	0x4570b4	import	0x422600	KERNEL32.dll.EnterCriticalSection
0x42263d	0x4570bc	import	0x422600	KERNEL32.dll.LeaveCriticalSection
0x4226df	0x4572c4	import	0x4226c0	WS2_32.dll.htons
0x42271d	0x4572ac	import	0x4226c0	WS2_32.dll.inet_addr
0x422731	0x4572b0	import	0x4226c0	WS2_32.dll.gethostbyname
0x422742	0x4572b8	import	0x4226c0	WS2_32.dll.inet_ntoa
0x42274d	0x4572ac	import	0x4226c0	WS2_32.dll.inet_addr
0x422793	0x4570d4	import	0x422770	KERNEL32.dll.DeleteCriticalSection
0x4227d4	0x4570c8	import	0x4227b0	KERNEL32.dll.CloseHandle
0x422819	0x4570d4	import	0x4227f0	KERNEL32.dll.DeleteCriticalSection
0x422822	0x4570c8	import	0x4227f0	KERNEL32.dll.CloseHandle
0x42287a	0x4570c8	import	0x422840	KERNEL32.dll.CloseHandle
0x4229da	0x4570c8	import	0x4229a0	KERNEL32.dll.CloseHandle
0x422a8f	0x4572ec	import	0x422a10	WS2_32.dll.select
0x422aa7	0x4572f0	import	0x422a10	WS2_32.dll.recv
0x422aaf	0x4572d0	import	0x422a10	WS2_32.dll.WSAGetLastError
0x422adc	0x4572d0	import	0x422a10	WS2_32.dll.WSAGetLastError
0x422b42	0x4570c4	import	0x422b10	KERNEL32.dll.WaitForSingleObject
0x422b49	0x4570b4	import	0x422b10	KERNEL32.dll.EnterCriticalSection
0x422b9e	0x4570bc	import	0x422b10	KERNEL32.dll.LeaveCriticalSection
0x422bff	0x4572ec	import	0x422b10	WS2_32.dll.select
0x422c07	0x422c6b	string	0x422b10	x\v;s
0x422c1d	0x4572c0	import	0x422b10	WS2_32.dll.send
0x422c2b	0x4572d0	import	0x422b10	WS2_32.dll.WSAGetLastError
0x422c78	0x4572d0	import	0x422b10	WS2_32.dll.WSAGetLastError
0x422cbb	0x4572cc	import	0x422b10	WS2_32.dll.shutdown
0x422dd2	0x4572e4	import	0x422d00	WS2_32.dll.ioctlsocket
0x422de5	0x4572b4	import	0x422d00	WS2_32.dll.setsockopt
0x422e6d	0x4570c0	import	0x422e40	KERNEL32.dll.InitializeCriticalSection
0x422e85	0x4570dc	import	0x422e40	KERNEL32.dll.CreateSemaphoreW
0x422f3a	0x4570c8	import	0x422ef0	KERNEL32.dll.CloseHandle
0x422f48	0x4570d4	import	0x422ef0	KERNEL32.dll.DeleteCriticalSection
0x422fc7	0x4570c4	import	0x422f60	KERNEL32.dll.WaitForSingleObject
0x422fce	0x4570b4	import	0x422f60	KERNEL32.dll.EnterCriticalSection
0x42301d	0x4570bc	import	0x422f60	KERNEL32.dll.LeaveCriticalSection
0x42302b	0x423036	string	0x422f60	j\bS諤 blocks=Basic Latin,CJK Unified Ideographs
0x42304e	0x4572e8	import	0x422f60	WS2_32.dll.closesocket
0x42307b	0x4570c8	import	0x422f60	KERNEL32.dll.CloseHandle
0x423089	0x4570d4	import	0x422f60	KERNEL32.dll.DeleteCriticalSection
0x4230c9	0x4570c4	import	0x4230b0	KERNEL32.dll.WaitForSingleObject
0x4230f9	0x4572e8	import	0x4230b0	WS2_32.dll.closesocket
0x42312f	0x4570c8	import	0x423120	KERNEL32.dll.CloseHandle
0x42315f	0x4570c8	import	0x423120	KERNEL32.dll.CloseHandle
0x4231d8	0x4570b4	import	0x423190	KERNEL32.dll.EnterCriticalSection
0x4231eb	0x4570bc	import	0x423190	KERNEL32.dll.LeaveCriticalSection
0x4231f8	0x4570b8	import	0x423190	KERNEL32.dll.ReleaseSemaphore
0x42327b	0x4572bc	import	0x423220	WS2_32.dll.socket
0x4232ad	0x4572c4	import	0x423220	WS2_32.dll.htons
0x4232b3	0x462e18	string	0x423220	127.0.0.1
0x4232bc	0x4572ac	import	0x423220	WS2_32.dll.inet_addr
0x4232cc	0x4572c8	import	0x423220	WS2_32.dll.connect
0x42330d	0x4572e8	import	0x423220	WS2_32.dll.closesocket
0x42339d	0x4570d4	import	0x423340	KERNEL32.dll.DeleteCriticalSection
0x4233a6	0x4570c8	import	0x423340	KERNEL32.dll.CloseHandle
0x4233b4	0x4570d4	import	0x423340	KERNEL32.dll.DeleteCriticalSection
0x423617	0x423716	string	0x4235e0	h$.F
0x4237d4	0x4570bc	import	0x4237b0	KERNEL32.dll.LeaveCriticalSection
0x423820	0x4570c0	import	0x4237f0	KERNEL32.dll.InitializeCriticalSection
0x423858	0x4570e0	import	0x4237f0	KERNEL32.dll.CreateEventW
0x423870	0x4570b4	import	0x4237f0	KERNEL32.dll.EnterCriticalSection
0x4238a1	0x4570b4	import	0x4237f0	KERNEL32.dll.EnterCriticalSection
0x4238b7	0x4570ec	import	0x4237f0	KERNEL32.dll.ResetEvent
0x4238be	0x4570bc	import	0x4237f0	KERNEL32.dll.LeaveCriticalSection
0x423937	0x4570d4	import	0x4238f0	KERNEL32.dll.DeleteCriticalSection
0x423940	0x4570c8	import	0x4238f0	KERNEL32.dll.CloseHandle
0x42394e	0x4570d4	import	0x4238f0	KERNEL32.dll.DeleteCriticalSection
0x4239c3	0x4570d4	import	0x423980	KERNEL32.dll.DeleteCriticalSection
0x4239cc	0x4570c8	import	0x423980	KERNEL32.dll.CloseHandle
0x4239dd	0x4570d4	import	0x423980	KERNEL32.dll.DeleteCriticalSection
0x423a09	0x4570b4	import	0x423a00	KERNEL32.dll.EnterCriticalSection
0x423a16	0x4570bc	import	0x423a00	KERNEL32.dll.LeaveCriticalSection
0x423af6	0x4570dc	import	0x423a80	KERNEL32.dll.CreateSemaphoreW
0x423bc2	0x4570c8	import	0x423a80	KERNEL32.dll.CloseHandle
0x423c3d	0x4570c0	import	0x423c10	KERNEL32.dll.InitializeCriticalSection
0x423c91	0x4570c0	import	0x423c10	KERNEL32.dll.InitializeCriticalSection
0x423c9f	0x4570e0	import	0x423c10	KERNEL32.dll.CreateEventW
0x423cf2	0x4570d4	import	0x423cc0	KERNEL32.dll.DeleteCriticalSection
0x423cfb	0x4570c8	import	0x423cc0	KERNEL32.dll.CloseHandle
0x423d43	0x4570d4	import	0x423cc0	KERNEL32.dll.DeleteCriticalSection
0x423d8d	0x4570c0	import	0x423d60	KERNEL32.dll.InitializeCriticalSection
0x423e25	0x4570dc	import	0x423d60	KERNEL32.dll.CreateSemaphoreW
0x423e81	0x4570c8	import	0x423e50	KERNEL32.dll.CloseHandle
0x423ef1	0x4570d4	import	0x423e50	KERNEL32.dll.DeleteCriticalSection
0x423f40	0x4570c8	import	0x423f10	KERNEL32.dll.CloseHandle
0x424041	0x4570c4	import	0x423fd0	KERNEL32.dll.WaitForSingleObject
0x42406d	0x4570c8	import	0x423fd0	KERNEL32.dll.CloseHandle
0x4240ad	0x4570d4	import	0x423fd0	KERNEL32.dll.DeleteCriticalSection
0x424152	0x4570b8	import	0x424120	KERNEL32.dll.ReleaseSemaphore
0x424168	0x4570c4	import	0x424120	KERNEL32.dll.WaitForSingleObject
0x4241cc	0x4570b8	import	0x424120	KERNEL32.dll.ReleaseSemaphore
0x4241da	0x4570c4	import	0x424120	KERNEL32.dll.WaitForSingleObject
0x4241eb	0x4570b4	import	0x424120	KERNEL32.dll.EnterCriticalSection
0x424216	0x462d98	string	0x424120	ServerManager
0x42421d	0x462da8	string	0x424120	SessionServer
0x424224	0x462db8	string	0x424120	SessionClient
0x42422b	0x462dc8	string	0x424120	WireClient
0x424232	0x462dd4	string	0x424120	WireServer
0x424239	0x462de0	string	0x424120	TunnelClient
0x424240	0x462df0	string	0x424120	TunnelServer
0x424247	0x462e00	string	0x424120	UNKNOWN
0x424253	0x4659e0	string	0x424120	%s (%d) : %d reference(s)
0x424273	0x4570bc	import	0x424120	KERNEL32.dll.LeaveCriticalSection
0x4242c5	0x4570b4	import	0x4242b0	KERNEL32.dll.EnterCriticalSection
0x424301	0x4570bc	import	0x4242b0	KERNEL32.dll.LeaveCriticalSection
0x42431c	0x4570b4	import	0x4242b0	KERNEL32.dll.EnterCriticalSection
0x424326	0x4570bc	import	0x4242b0	KERNEL32.dll.LeaveCriticalSection
0x424349	0x4570b4	import	0x4242b0	KERNEL32.dll.EnterCriticalSection
0x4243ae	0x4570c4	import	0x4242b0	KERNEL32.dll.WaitForSingleObject
0x4243b8	0x4570b4	import	0x4242b0	KERNEL32.dll.EnterCriticalSection
0x4243c5	0x4570bc	import	0x4242b0	KERNEL32.dll.LeaveCriticalSection
0x4243d8	0x4570b4	import	0x4242b0	KERNEL32.dll.EnterCriticalSection
0x4243e5	0x4570bc	import	0x4242b0	KERNEL32.dll.LeaveCriticalSection
0x42441d	0x4570b4	import	0x424410	KERNEL32.dll.EnterCriticalSection
0x424453	0x4570bc	import	0x424410	KERNEL32.dll.LeaveCriticalSection
0x424468	0x4570b4	import	0x424410	KERNEL32.dll.EnterCriticalSection
0x4244ce	0x4570b4	import	0x4244a0	KERNEL32.dll.EnterCriticalSection
0x42450f	0x4570bc	import	0x4244a0	KERNEL32.dll.LeaveCriticalSection
0x42452a	0x4570b4	import	0x4244a0	KERNEL32.dll.EnterCriticalSection
0x424539	0x4570e8	import	0x4244a0	KERNEL32.dll.SetEvent
0x424576	0x4570b4	import	0x424560	KERNEL32.dll.EnterCriticalSection
0x424589	0x4570bc	import	0x424560	KERNEL32.dll.LeaveCriticalSection
0x4245e9	0x4570ec	import	0x424560	KERNEL32.dll.ResetEvent
0x4245f0	0x4570bc	import	0x424560	KERNEL32.dll.LeaveCriticalSection
0x42465c	0x465a04	string	0x424630	Worker queued, id(%d), timedout(%s)
0x42466f	0x4570b4	import	0x424630	KERNEL32.dll.EnterCriticalSection
0x4246ec	0x4570bc	import	0x424630	KERNEL32.dll.LeaveCriticalSection
0x424700	0x4570b8	import	0x424630	KERNEL32.dll.ReleaseSemaphore
0x424735	0x4570b4	import	0x424720	KERNEL32.dll.EnterCriticalSection
0x42476f	0x4570bc	import	0x424720	KERNEL32.dll.LeaveCriticalSection
0x424799	0x4570b4	import	0x424720	KERNEL32.dll.EnterCriticalSection
0x4247a8	0x4570e8	import	0x424720	KERNEL32.dll.SetEvent
0x4247b5	0x4570b4	import	0x424720	KERNEL32.dll.EnterCriticalSection
0x4247c2	0x4570bc	import	0x424720	KERNEL32.dll.LeaveCriticalSection
0x424812	0x4570b4	import	0x4247f0	KERNEL32.dll.EnterCriticalSection
0x42481b	0x4570bc	import	0x4247f0	KERNEL32.dll.LeaveCriticalSection
0x42485a	0x4570b4	import	0x4247f0	KERNEL32.dll.EnterCriticalSection
0x424869	0x4570e8	import	0x4247f0	KERNEL32.dll.SetEvent
0x424879	0x4570b4	import	0x4247f0	KERNEL32.dll.EnterCriticalSection
0x424889	0x4570bc	import	0x4247f0	KERNEL32.dll.LeaveCriticalSection
0x42489b	0x4570bc	import	0x4247f0	KERNEL32.dll.LeaveCriticalSection
0x42491e	0x465a28	string	0x4248d0	Worker executed, id(%d), type(%d), timedout(%s)
0x424932	0x4570b4	import	0x4248d0	KERNEL32.dll.EnterCriticalSection
0x424941	0x4570e8	import	0x4248d0	KERNEL32.dll.SetEvent
0x424947	0x4570bc	import	0x4248d0	KERNEL32.dll.LeaveCriticalSection
0x424954	0x4570b4	import	0x4248d0	KERNEL32.dll.EnterCriticalSection
0x424992	0x4570c4	import	0x424980	KERNEL32.dll.WaitForSingleObject
0x42499c	0x4570b4	import	0x424980	KERNEL32.dll.EnterCriticalSection
0x424a01	0x4570bc	import	0x424980	KERNEL32.dll.LeaveCriticalSection
0x424a17	0x4570bc	import	0x424980	KERNEL32.dll.LeaveCriticalSection
0x424a67	0x45713c	import	0x424a30	KERNEL32.dll.GetTickCount
0x424a9b	0x4570b4	import	0x424a30	KERNEL32.dll.EnterCriticalSection
0x424b23	0x424b15	string	0x424a30	;p\bu\v
0x424b5d	0x4570bc	import	0x424a30	KERNEL32.dll.LeaveCriticalSection
0x424b90	0x4570c4	import	0x424a30	KERNEL32.dll.WaitForSingleObject
0x424c54	0x45713c	import	0x424c10	KERNEL32.dll.GetTickCount
0x424c91	0x4570b8	import	0x424c10	KERNEL32.dll.ReleaseSemaphore
0x424cfe	0x424cf0	string	0x424ca0	;B\bu\v
0x424d61	0x424e08	string	0x424d20	hXZF
0x424dca	0x424e12	string	0x424d20	hXZF
0x424e08	0x465a58	string	0x424d20	vector<T> too long
0x424e12	0x465a58	string	0x424d20	vector<T> too long
0x424ef6	0x424ee5	string	0x424ea0	;p\bu
0x4255c1	0x425668	string	0x425580	hXZF
0x42562a	0x425672	string	0x425580	hXZF
0x425668	0x465a58	string	0x425580	vector<T> too long
0x425672	0x465a58	string	0x425580	vector<T> too long
0x4259b9	0x4259a8	string	0x425930	;Q\bu
0x425a87	0x425b83	string	0x425a50	h$.F
0x425d01	0x425d20	string	0x425cf0	_^[]
0x42602f	0x4261a6	string	0x426020	h8.F
0x4262b3	0x426660	string	0x4262b0	VWj
0x426ec0	0x4570c0	import	0x426e90	KERNEL32.dll.InitializeCriticalSection
0x426f81	0x4570d4	import	0x426f50	KERNEL32.dll.DeleteCriticalSection
0x426fc6	0x4570d4	import	0x426f50	KERNEL32.dll.DeleteCriticalSection
0x42704b	0x4570b4	import	0x427020	KERNEL32.dll.EnterCriticalSection
0x4270b1	0x4570bc	import	0x427020	KERNEL32.dll.LeaveCriticalSection
0x427131	0x427163	string	0x427100	+ǉFP_^ blocks=Basic Latin,Latin Extended-B
0x4272a2	0x4570c0	import	0x427250	KERNEL32.dll.InitializeCriticalSection
0x4272de	0x4570c0	import	0x427250	KERNEL32.dll.InitializeCriticalSection
0x4272ec	0x4570e0	import	0x427250	KERNEL32.dll.CreateEventW
0x427373	0x4570d4	import	0x427330	KERNEL32.dll.DeleteCriticalSection
0x42737c	0x4570c8	import	0x427330	KERNEL32.dll.CloseHandle
0x4273a7	0x4570d4	import	0x427330	KERNEL32.dll.DeleteCriticalSection
0x427424	0x4570b4	import	0x4273e0	KERNEL32.dll.EnterCriticalSection
0x4274ac	0x4570bc	import	0x4273e0	KERNEL32.dll.LeaveCriticalSection
0x4274eb	0x4570b4	import	0x4274d0	KERNEL32.dll.EnterCriticalSection
0x42753c	0x4570bc	import	0x4274d0	KERNEL32.dll.LeaveCriticalSection
0x4275f8	0x4570b4	import	0x4275c0	KERNEL32.dll.EnterCriticalSection
0x427664	0x4570bc	import	0x4275c0	KERNEL32.dll.LeaveCriticalSection
0x427754	0x4570b4	import	0x427740	KERNEL32.dll.EnterCriticalSection
0x4277be	0x4570bc	import	0x427740	KERNEL32.dll.LeaveCriticalSection
0x42784d	0x4570bc	import	0x427740	KERNEL32.dll.LeaveCriticalSection
0x42785e	0x4570bc	import	0x427740	KERNEL32.dll.LeaveCriticalSection
0x427898	0x4570b4	import	0x427880	KERNEL32.dll.EnterCriticalSection
0x427937	0x4570b4	import	0x427880	KERNEL32.dll.EnterCriticalSection
0x427956	0x4570ec	import	0x427880	KERNEL32.dll.ResetEvent
0x42795d	0x4570bc	import	0x427880	KERNEL32.dll.LeaveCriticalSection
0x427980	0x4570bc	import	0x427880	KERNEL32.dll.LeaveCriticalSection
0x4279b7	0x4570b4	import	0x4279a0	KERNEL32.dll.EnterCriticalSection
0x4279e8	0x4279ee	string	0x4279a0	8Z\rt
0x427a70	0x4570bc	import	0x4279a0	KERNEL32.dll.LeaveCriticalSection
0x427a8a	0x4570b4	import	0x4279a0	KERNEL32.dll.EnterCriticalSection
0x427a97	0x4570bc	import	0x4279a0	KERNEL32.dll.LeaveCriticalSection
0x427add	0x4570b4	import	0x427ac0	KERNEL32.dll.EnterCriticalSection
0x427afe	0x427b04	string	0x427ac0	8Z\rt
0x427b67	0x4570bc	import	0x427ac0	KERNEL32.dll.LeaveCriticalSection
0x427b83	0x4570b4	import	0x427ac0	KERNEL32.dll.EnterCriticalSection
0x427b90	0x4570bc	import	0x427ac0	KERNEL32.dll.LeaveCriticalSection
0x427bdd	0x4570b4	import	0x427bc0	KERNEL32.dll.EnterCriticalSection
0x427c50	0x4570bc	import	0x427bc0	KERNEL32.dll.LeaveCriticalSection
0x427c90	0x4570b4	import	0x427c70	KERNEL32.dll.EnterCriticalSection
0x427cde	0x4570bc	import	0x427c70	KERNEL32.dll.LeaveCriticalSection
0x427e88	0x4570b4	import	0x427e10	KERNEL32.dll.EnterCriticalSection
0x427e9d	0x4570e8	import	0x427e10	KERNEL32.dll.SetEvent
0x427ea4	0x4570bc	import	0x427e10	KERNEL32.dll.LeaveCriticalSection
0x427eea	0x4570b4	import	0x427ec0	KERNEL32.dll.EnterCriticalSection
0x427f16	0x4570bc	import	0x427ec0	KERNEL32.dll.LeaveCriticalSection
0x427f2c	0x4570b4	import	0x427ec0	KERNEL32.dll.EnterCriticalSection
0x427f41	0x4570bc	import	0x427ec0	KERNEL32.dll.LeaveCriticalSection
0x427f4e	0x4570b4	import	0x427ec0	KERNEL32.dll.EnterCriticalSection
0x427f62	0x4570bc	import	0x427ec0	KERNEL32.dll.LeaveCriticalSection
0x427f8a	0x4570bc	import	0x427ec0	KERNEL32.dll.LeaveCriticalSection
0x4280b5	0x4570b4	import	0x427fe0	KERNEL32.dll.EnterCriticalSection
0x4280c4	0x4570bc	import	0x427fe0	KERNEL32.dll.LeaveCriticalSection
0x428139	0x4570b4	import	0x4280f0	KERNEL32.dll.EnterCriticalSection
0x42815d	0x4570b4	import	0x4280f0	KERNEL32.dll.EnterCriticalSection
0x428200	0x4570bc	import	0x4280f0	KERNEL32.dll.LeaveCriticalSection
0x428261	0x4570bc	import	0x4280f0	KERNEL32.dll.LeaveCriticalSection
0x4282ce	0x4570bc	import	0x4280f0	KERNEL32.dll.LeaveCriticalSection
0x428320	0x4570c4	import	0x428300	KERNEL32.dll.WaitForSingleObject
0x4283c6	0x4570b4	import	0x428370	KERNEL32.dll.EnterCriticalSection
0x4283ed	0x4570bc	import	0x428370	KERNEL32.dll.LeaveCriticalSection
0x42840d	0x4570b4	import	0x428370	KERNEL32.dll.EnterCriticalSection
0x42841a	0x4570bc	import	0x428370	KERNEL32.dll.LeaveCriticalSection
0x428797	0x4287c4	string	0x428770	_^[]
0x4287e1	0x4572cc	import	0x4287d0	WS2_32.dll.shutdown
0x4288a4	0x462bec	string	0x428890	static pass
0x4288bb	0x462bec	string	0x428890	static pass
0x4288d0	0x462bec	string	0x428890	static pass
0x428936	0x462bec	string	0x428890	static pass
0x428e3a	0x4570c0	import	0x428dd0	KERNEL32.dll.InitializeCriticalSection
0x428e5c	0x4570e0	import	0x428dd0	KERNEL32.dll.CreateEventW
0x428ede	0x4570c0	import	0x428dd0	KERNEL32.dll.InitializeCriticalSection
0x42907f	0x4570d4	import	0x429030	KERNEL32.dll.DeleteCriticalSection
