reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006b7b	0x140043998	import	0x140006b64	USER32.dll.GetWindowLongA
0x140006bb7	0x1400439f0	import	0x140006b98	USER32.dll.IsWindow
0x140006be2	0x1400439e8	import	0x140006b98	USER32.dll.SetWindowTextA
0x140006c1a	0x1400439f8	import	0x140006c08	USER32.dll.GetDlgCtrlID
0x140006c5a	0x140043a08	import	0x140006c38	USER32.dll.MoveWindow
0x140006c92	0x140043a10	import	0x140006c80	USER32.dll.ShowWindow
0x140006cc2	0x140043980	import	0x140006cb0	USER32.dll.IsWindowEnabled
0x140006cf2	0x1400438b8	import	0x140006ce0	USER32.dll.EnableWindow
0x140006d22	0x140043a18	import	0x140006d10	USER32.dll.SetFocus
0x140006dd6	0x140043998	import	0x140006db4	USER32.dll.GetWindowLongA
0x140006e82	0x1400439b0	import	0x140006e48	USER32.dll.SetWindowPos
0x140006ee3	0x140043990	import	0x140006ec0	USER32.dll.GetParent
0x140006f89	0x1400439c8	import	0x140006f4c	USER32.dll.GetWindow
0x140007050	0x140043a20	import	0x140006f4c	USER32.dll.GetFocus
0x140007130	0x1400439a0	import	0x1400070f0	USER32.dll.SendMessageA
0x140007199	0x1400439a0	import	0x1400070f0	USER32.dll.SendMessageA
0x1400071b3	0x1400439a0	import	0x1400070f0	USER32.dll.SendMessageA
0x1400071e3	0x1400439a0	import	0x1400070f0	USER32.dll.SendMessageA
0x140007243	0x140043a28	import	0x140007210	USER32.dll.GetWindowTextA
0x1400072d8	0x140043538	import	0x140007210	KERNEL32.dll.lstrlenA
0x140007482	0x140043a20	import	0x140007438	USER32.dll.GetFocus
0x140007545	0x1400439a0	import	0x1400074c8	USER32.dll.SendMessageA
0x140007618	0x1400439a0	import	0x140007598	USER32.dll.SendMessageA
0x1400078f2	0x140043a30	import	0x1400078c0	USER32.dll.EndDialog
0x140007ba9	0x1400439f0	import	0x140007b8c	USER32.dll.IsWindow
0x140007bbf	0x1400438b8	import	0x140007b8c	USER32.dll.EnableWindow
0x14000807a	0x140043510	import	0x140007f28	KERNEL32.dll.GlobalLock
0x1400080b6	0x140043a48	import	0x140007f28	USER32.dll.CreateDialogIndirectParamA
0x14000814c	0x140043a40	import	0x140007f28	USER32.dll.DestroyWindow
0x14000815d	0x140043508	import	0x140007f28	KERNEL32.dll.GlobalUnlock
0x140008166	0x1400434a8	import	0x140007f28	KERNEL32.dll.GlobalFree
0x1400081fd	0x140043558	import	0x140008194	KERNEL32.dll.FindResourceA
0x140008209	0x140043560	import	0x140008194	KERNEL32.dll.LoadResource
0x14000821f	0x140043568	import	0x140008194	KERNEL32.dll.LockResource
0x140008274	0x140043948	import	0x140008194	USER32.dll.GetDesktopWindow
0x140008286	0x140043980	import	0x140008194	USER32.dll.IsWindowEnabled
0x140008295	0x1400438b8	import	0x140008194	USER32.dll.EnableWindow
0x1400083cf	0x1400438b8	import	0x140008194	USER32.dll.EnableWindow
0x1400083da	0x140043958	import	0x140008194	USER32.dll.GetActiveWindow
0x1400083e9	0x140043960	import	0x140008194	USER32.dll.SetActiveWindow
0x140008410	0x1400434a0	import	0x140008194	KERNEL32.dll.FreeResource
0x1400084af	0x140043568	import	0x140008494	KERNEL32.dll.LockResource
0x140008a43	0x140043938	import	0x1400089d8	USER32.dll.EnableMenuItem
0x140008a60	0x140043a20	import	0x1400089d8	USER32.dll.GetFocus
0x140008a70	0x140043990	import	0x1400089d8	USER32.dll.GetParent
0x140008a8c	0x1400439a0	import	0x1400089d8	USER32.dll.SendMessageA
0x140008af4	0x140043940	import	0x1400089d8	USER32.dll.CheckMenuItem
0x140008b1a	0x1400439a0	import	0x1400089d8	USER32.dll.SendMessageA
0x140008b3a	0x1400439a0	import	0x1400089d8	USER32.dll.SendMessageA
0x140008c0e	0x140043918	import	0x140008be0	USER32.dll.GetMenuCheckMarkDimensions
0x140008cd9	0x140043108	import	0x140008be0	GDI32.dll.CreateBitmap
0x140008cf2	0x140043920	import	0x140008be0	USER32.dll.LoadBitmapA
0x140008d9f	0x140043910	import	0x140008be0	USER32.dll.SetMenuItemBitmaps
0x140008df2	0x140043908	import	0x140008dd4	USER32.dll.ValidateRect
0x140008e7b	0x140043900	import	0x140008e48	USER32.dll.GetCursorPos
0x140008ec5	0x140043588	import	0x140008e9c	KERNEL32.dll.CloseHandle
0x14000931e	0x1400438d8	import	0x140009300	USER32.dll.GetMessageA
0x140009342	0x1400438e0	import	0x140009300	USER32.dll.TranslateMessage
0x14000934c	0x1400438e8	import	0x140009300	USER32.dll.DispatchMessageA
0x1400095dd	0x1400434d0	import	0x1400095c4	KERNEL32.dll.GetCurrentThreadId
0x1400095f3	0x1400438a0	import	0x1400095c4	USER32.dll.SetWindowsHookExA
0x14000963f	0x1400438c0	import	0x140009604	USER32.dll.IsWindowVisible
0x1400096ce	0x1400438c0	import	0x140009604	USER32.dll.IsWindowVisible
0x14000973b	0x1400096ad	string	0x140009604	H9_@t~H;
0x14000975e	0x140009766	string	0x140009604	9X u\r
0x1400099f4	0x140043488	import	0x1400099bc	KERNEL32.dll.GetVersionExA
0x140009a44	0x14004540c	string	0x140009a1c	USER32
0x140009a51	0x140043540	import	0x140009a1c	KERNEL32.dll.GetModuleHandleA
0x140009a63	0x1400453f8	string	0x140009a1c	GetSystemMetrics
0x140009a6d	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009a83	0x1400453e0	string	0x140009a1c	MonitorFromWindow
0x140009a8d	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009aa3	0x1400453d0	string	0x140009a1c	MonitorFromRect
0x140009aad	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009abf	0x1400453b8	string	0x140009a1c	MonitorFromPoint
0x140009ac9	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009adb	0x1400453a0	string	0x140009a1c	EnumDisplayMonitors
0x140009ae5	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009af7	0x140045390	string	0x140009a1c	GetMonitorInfoA
0x140009b01	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009b13	0x140045378	string	0x140009a1c	EnumDisplayDevicesA
0x140009b1d	0x1400435b8	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009bb9	0x140043890	import	0x140009b80	USER32.dll.GetSystemMetrics
0x140009bc8	0x140043890	import	0x140009b80	USER32.dll.GetSystemMetrics
0x140009c25	0x140043878	import	0x140009bec	USER32.dll.IsIconic
0x140009c37	0x140043880	import	0x140009bec	USER32.dll.GetWindowPlacement
0x140009c44	0x140043888	import	0x140009bec	USER32.dll.GetWindowRect
0x140009cb3	0x140043870	import	0x140009c6c	USER32.dll.SystemParametersInfoA
0x140009cc7	0x140043890	import	0x140009c6c	USER32.dll.GetSystemMetrics
0x140009cd7	0x140043890	import	0x140009c6c	USER32.dll.GetSystemMetrics
0x140009cfb	0x140045418	string	0x140009c6c	DISPLAY
0x140009e23	0x1400435f8	import	0x140009d1c	OLEAUT32.dll.VariantClear
0x140009ec3	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ef5	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f4c	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009fd9	0x1400435e8	import	0x140009d1c	OLEAUT32.dll.VariantCopy
0x14000a07a	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a1ba	0x1400435e8	import	0x140009d1c	OLEAUT32.dll.VariantCopy
0x14000a1e9	0x1400435e8	import	0x140009d1c	OLEAUT32.dll.VariantCopy
0x14000a3d2	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a4db	0x1400435f0	import	0x140009d1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a5c1	0x1400435e8	import	0x140009d1c	OLEAUT32.dll.VariantCopy
0x14000a684	0x140043480	import	0x14000a638	KERNEL32.dll.lstrcmpW
0x14000a77b	0x140043998	import	0x14000a75c	USER32.dll.GetWindowLongA
0x14000a797	0x140043a00	import	0x14000a75c	USER32.dll.SetWindowLongA
0x14000a7c5	0x1400439b0	import	0x14000a75c	USER32.dll.SetWindowPos
0x14000a95e	0x1400439f8	import	0x14000a8fc	USER32.dll.GetDlgCtrlID
0x14000a993	0x1400439a0	import	0x14000a8fc	USER32.dll.SendMessageA
0x14000b005	0x140043478	import	0x14000afd8	KERNEL32.dll.MultiByteToWideChar
0x14000b011	0x1400435e0	import	0x14000afd8	OLEAUT32.dll.SysReAllocStringLen
0x14000b033	0x140043478	import	0x14000afd8	KERNEL32.dll.MultiByteToWideChar
0x14000b098	0x140043818	import	0x14000b054	USER32.dll.RegisterClassA
0x14000b0b8	0x140043578	import	0x14000b054	KERNEL32.dll.GetLastError
0x14000b0d9	0x140043520	import	0x14000b054	KERNEL32.dll.SetLastError
0x14000b141	0x140043810	import	0x14000b0f0	USER32.dll.GetClassInfoA
0x14000b15d	0x140043578	import	0x14000b0f0	KERNEL32.dll.GetLastError
0x14000b17b	0x140043520	import	0x14000b0f0	KERNEL32.dll.SetLastError
0x14000b1ed	0x140043808	import	0x14000b19c	USER32.dll.GetClassInfoExA
0x14000b209	0x140043578	import	0x14000b19c	KERNEL32.dll.GetLastError
0x14000b227	0x140043520	import	0x14000b19c	KERNEL32.dll.SetLastError
0x14000b30e	0x140043800	import	0x14000b248	USER32.dll.CreateWindowExA
0x14000b32d	0x140043578	import	0x14000b248	KERNEL32.dll.GetLastError
0x14000b34b	0x140043520	import	0x14000b248	KERNEL32.dll.SetLastError
0x14000b3b9	0x1400435c0	import	0x14000b374	KERNEL32.dll.LoadLibraryA
0x14000b3d8	0x140043578	import	0x14000b374	KERNEL32.dll.GetLastError
0x14000b3f6	0x140043520	import	0x14000b374	KERNEL32.dll.SetLastError
0x14000b4b4	0x140043888	import	0x14000b4a0	USER32.dll.GetWindowRect
0x14000b6a8	0x1400439a0	import	0x14000b670	USER32.dll.SendMessageA
0x14000b6c3	0x1400438f0	import	0x14000b670	USER32.dll.GetKeyState
0x14000b718	0x1400437f8	import	0x14000b6f0	USER32.dll.GetMenuItemCount
0x14000b72c	0x1400437e8	import	0x14000b6f0	USER32.dll.GetSubMenu
0x14000b75c	0x1400437f0	import	0x14000b6f0	USER32.dll.GetMenuItemID
0x14000b7a7	0x140043500	import	0x14000b790	KERNEL32.dll.FreeLibrary
0x14000c767	0x140043990	import	0x14000c72c	USER32.dll.GetParent
0x14000c774	0x1400439c8	import	0x14000c72c	USER32.dll.GetWindow
0x14000c790	0x1400439a0	import	0x14000c72c	USER32.dll.SendMessageA
0x14000c7a6	0x140043888	import	0x14000c72c	USER32.dll.GetWindowRect
0x14000c7c3	0x140043998	import	0x14000c72c	USER32.dll.GetWindowLongA
0x14000c830	0x140043838	import	0x14000c72c	USER32.dll.CopyRect
0x14000c840	0x140043888	import	0x14000c72c	USER32.dll.GetWindowRect
0x14000c86d	0x140043838	import	0x14000c72c	USER32.dll.CopyRect
0x14000c879	0x140043990	import	0x14000c72c	USER32.dll.GetParent
0x14000c88a	0x1400437e0	import	0x14000c72c	USER32.dll.GetClientRect
0x14000c898	0x1400437e0	import	0x14000c72c	USER32.dll.GetClientRect
0x14000c8af	0x1400437c8	import	0x14000c72c	USER32.dll.MapWindowPoints
0x14000c9cc	0x140043990	import	0x14000c984	USER32.dll.GetParent
0x14000c9f3	0x1400438f8	import	0x14000c984	USER32.dll.PeekMessageA
0x14000ca10	0x1400438b0	import	0x14000c984	USER32.dll.UpdateWindow
0x14000ca36	0x1400439a0	import	0x14000c984	USER32.dll.SendMessageA
0x14000ca51	0x1400439a0	import	0x14000c984	USER32.dll.SendMessageA
0x14000ca99	0x1400438b0	import	0x14000c984	USER32.dll.UpdateWindow
0x14000cad3	0x1400438f8	import	0x14000c984	USER32.dll.PeekMessageA
0x14000cbc2	0x140043540	import	0x14000cba0	KERNEL32.dll.GetModuleHandleA
0x14000cbd5	0x1400435c0	import	0x14000cba0	KERNEL32.dll.LoadLibraryA
0x14000cbec	0x140045f18	string	0x14000cba0	InitCommonControls
0x14000cbf3	0x1400435b8	import	0x14000cba0	KERNEL32.dll.GetProcAddress
0x14000ccae	0x140043540	import	0x14000cc8c	KERNEL32.dll.GetModuleHandleA
0x14000ccc1	0x1400435c0	import	0x14000cc8c	KERNEL32.dll.LoadLibraryA
0x14000ccd8	0x140045f30	string	0x14000cc8c	InitCommonControlsEx
0x14000ccdf	0x1400435b8	import	0x14000cc8c	KERNEL32.dll.GetProcAddress
0x14000cd7e	0x140043578	import	0x14000cd00	KERNEL32.dll.GetLastError
0x14000cd9c	0x140043520	import	0x14000cd00	KERNEL32.dll.SetLastError
0x14000cdff	0x1400437b8	import	0x14000cdd8	USER32.dll.GetMessageTime
0x14000ce0b	0x1400437c0	import	0x14000cdd8	USER32.dll.GetMessagePos
0x14000cf58	0x140025168	string	0x14000cf38	@WATAUH
0x14000d08f	0x1400437b0	import	0x14000d054	USER32.dll.UnhookWindowsHookEx
0x14000d2dc	0x140043a40	import	0x14000d278	USER32.dll.DestroyWindow
0x14000d380	0x1400439d0	import	0x14000d364	USER32.dll.GetDlgItem
0x14000d391	0x140043968	import	0x14000d364	USER32.dll.GetTopWindow
0x14000d3c9	0x140043968	import	0x14000d364	USER32.dll.GetTopWindow
0x14000d3e9	0x1400439c8	import	0x14000d364	USER32.dll.GetWindow
0x14000d456	0x140043990	import	0x14000d410	USER32.dll.GetParent
0x14000d761	0x1400437a8	import	0x14000d73c	USER32.dll.SetWindowLongPtrA
0x14000d7d8	0x140043888	import	0x14000d7a8	USER32.dll.GetWindowRect
0x14000d7fa	0x1400439c8	import	0x14000d7a8	USER32.dll.GetWindow
0x14000dc6c	0x140043968	import	0x14000dc54	USER32.dll.GetTopWindow
0x14000dcc0	0x1400439a0	import	0x14000dc54	USER32.dll.SendMessageA
0x14000dccd	0x140043968	import	0x14000dc54	USER32.dll.GetTopWindow
0x14000dcfc	0x1400439c8	import	0x14000dc54	USER32.dll.GetWindow
0x14000dd70	0x140043990	import	0x14000dd1c	USER32.dll.GetParent
0x14000debc	0x1400437a8	import	0x14000de78	USER32.dll.SetWindowLongPtrA
0x14000e70b	0x140045ff8	string	0x14000e6b4	hhctrl.ocx
0x14000e724	0x140045fe8	string	0x14000e6b4	HtmlHelpA
0x14000e72e	0x1400435b8	import	0x14000e6b4	KERNEL32.dll.GetProcAddress
0x14000e741	0x140043500	import	0x14000e6b4	KERNEL32.dll.FreeLibrary
0x14000e952	0x140043990	import	0x14000e92c	USER32.dll.GetParent
0x14000e976	0x140043998	import	0x14000e92c	USER32.dll.GetWindowLongA
0x14000e985	0x140043990	import	0x14000e92c	USER32.dll.GetParent
0x14000e992	0x1400439c8	import	0x14000e92c	USER32.dll.GetWindow
0x14000ed79	0x1400439f0	import	0x14000ed38	USER32.dll.IsWindow
0x14000edbf	0x1400439a0	import	0x14000ed38	USER32.dll.SendMessageA
0x14000ee10	0x140043988	import	0x14000eddc	USER32.dll.GetLastActivePopup
0x14000ee26	0x140043798	import	0x14000eddc	USER32.dll.GetForegroundWindow
0x14000ee49	0x1400437d8	import	0x14000eddc	USER32.dll.SetForegroundWindow
0x14000f31a	0x14000f322	string	0x14000f2f4	H9x(t7H
0x14000f32f	0x1400434d0	import	0x14000f2f4	KERNEL32.dll.GetCurrentThreadId
0x14000f338	0x14000eff0	string	0x14000f2f4	@SUVWATAUAVH
0x14000f346	0x1400438a0	import	0x14000f2f4	USER32.dll.SetWindowsHookExA
0x14000f55e	0x1400439a0	import	0x14000f528	USER32.dll.SendMessageA
0x14000f5a7	0x1400439a0	import	0x14000f528	USER32.dll.SendMessageA
0x14000f5ce	0x140043760	import	0x14000f528	USER32.dll.GetCapture
0x14000f5e4	0x1400439a0	import	0x14000f528	USER32.dll.SendMessageA
0x14000f7fa	0x14000f7e4	string	0x14000f5f8	9/u\n9G
0x140010a0d	0x1400439d8	import	0x140010968	USER32.dll.SendDlgItemMessageA
0x140010a72	0x1400439d8	import	0x140010968	USER32.dll.SendDlgItemMessageA
0x140010b1c	0x140043748	import	0x140010afc	USER32.dll.LoadIconA
0x140010b32	0x140043748	import	0x140010afc	USER32.dll.LoadIconA
0x140010b94	0x140043848	import	0x140010b50	USER32.dll.DefWindowProcA
0x140010bcf	0x1400452b8	string	0x140010b50	AfxWnd90s
0x140010c01	0x140045308	string	0x140010b50	AfxOleControl90s
0x140010c25	0x1400452c8	string	0x140010b50	AfxControlBar90s
0x140010c57	0x1400452e0	string	0x140010b50	AfxMDIFrame90s
0x140010c89	0x1400452f0	string	0x140010b50	AfxFrameOrView90s
0x140010f8d	0x140043558	import	0x140010f50	KERNEL32.dll.FindResourceA
0x140010f9e	0x140043560	import	0x140010f50	KERNEL32.dll.LoadResource
0x140010faf	0x140043568	import	0x140010f50	KERNEL32.dll.LockResource
0x140010fd2	0x1400434a0	import	0x140010f50	KERNEL32.dll.FreeResource
0x14001178f	0x140043450	import	0x1400116ec	KERNEL32.dll.FormatMessageA
0x1400117e0	0x140043458	import	0x1400116ec	KERNEL32.dll.LocalFree
0x14001185d	0x14002d6f4	string	0x1400117f8	@UATAUH
