reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400047a2	0x1400bd458	import	0x140004558	SHLWAPI.dll.PathFindFileNameW
0x1400048bf	0x14006b880	string	0x140004558	H;\rA\b\b
0x1400048ed	0x1400bd768	string	0x140004558	Unknown exception
0x140004f5a	0x1400bd0a8	import	0x140004f14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004f64	0x1400bd1c0	import	0x140004f14	KERNEL32.dll.GetLastError
0x140004fd7	0x1400bd0a8	import	0x140004f9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004fe1	0x1400bd1c0	import	0x140004f9c	KERNEL32.dll.GetLastError
0x14000525d	0x1400bd0b0	import	0x14000515c	KERNEL32.dll.DeleteCriticalSection
0x14000561f	0x1400bd478	import	0x140005580	USER32.dll.CharNextW
0x1400056f6	0x1400bd478	import	0x140005580	USER32.dll.CharNextW
0x140005711	0x1400bd478	import	0x140005580	USER32.dll.CharNextW
0x14000577c	0x1400bd3a8	import	0x140005580	OLEAUT32.dll.VarUI4FromDisp
0x140005903	0x1400bd038	import	0x140005580	ADVAPI32.dll.RegSetValueExW
0x140005958	0x1400bd038	import	0x140005580	ADVAPI32.dll.RegSetValueExW
0x14000598c	0x14006b880	string	0x140005580	H;\rA\b\b
0x140005ab7	0x1400bd500	import	0x140005a40	ole32.dll.CoTaskMemRealloc
0x140005d08	0x1400bd1c0	import	0x140005d04	KERNEL32.dll.GetLastError
0x140005e8f	0x1400bd0f0	import	0x140005e3c	KERNEL32.dll.GetModuleFileNameW
0x140005edc	0x1400bd478	import	0x140005e3c	USER32.dll.CharNextW
0x140005f67	0x1400bd3e8	import	0x140005e3c	OLEAUT32.dll.LoadRegTypeLib
0x140005f81	0x1400be038	string	0x140005e3c	.tlb
0x140005ff1	0x1400bd3e8	import	0x140005e3c	OLEAUT32.dll.LoadRegTypeLib
0x140006002	0x1400bd430	import	0x140005e3c	OLEAUT32.dll.SysReAllocString
0x140006035	0x14006b880	string	0x140005e3c	H;\rA\b\b
0x14000612e	0x1400bd4d0	import	0x140006090	ole32.dll.CoCreateInstance
0x1400061b0	0x1400bd4f0	import	0x140006090	ole32.dll.StringFromGUID2
0x1400061c7	0x1400be058	string	0x140006090	CLSID\
0x140006245	0x1400be068	string	0x140006090	\Required Categories
0x1400062b6	0x1400bd008	import	0x140006090	ADVAPI32.dll.RegOpenKeyExW
0x1400062fd	0x1400bd000	import	0x140006090	ADVAPI32.dll.RegQueryInfoKeyW
0x14000630e	0x1400bd030	import	0x140006090	ADVAPI32.dll.RegCloseKey
0x140006335	0x1400be058	string	0x140006090	CLSID\
0x1400063a8	0x1400be098	string	0x140006090	\Implemented Categories
0x140006408	0x1400bd008	import	0x140006090	ADVAPI32.dll.RegOpenKeyExW
0x140006421	0x1400bd030	import	0x140006090	ADVAPI32.dll.RegCloseKey
0x140006468	0x1400bd000	import	0x140006090	ADVAPI32.dll.RegQueryInfoKeyW
0x140006479	0x1400bd030	import	0x140006090	ADVAPI32.dll.RegCloseKey
0x1400064a3	0x1400bd030	import	0x140006090	ADVAPI32.dll.RegCloseKey
0x1400064ac	0x1400bd030	import	0x140006090	ADVAPI32.dll.RegCloseKey
0x1400064d1	0x14006b880	string	0x140006090	H;\rA\b\b
0x140006552	0x140005e3c	string	0x140006514	@SUVWATAVAWH
0x1400065a1	0x1400bd3f0	import	0x140006514	OLEAUT32.dll.VariantInit
0x140006601	0x1400bd478	import	0x140006514	USER32.dll.CharNextW
0x14000665e	0x1400be0c8	string	0x140006514	OLEAUT32.DLL
0x140006665	0x1400bd0f8	import	0x140006514	KERNEL32.dll.GetModuleHandleW
0x140006670	0x1400be108	string	0x140006514	RegisterTypeLibForUser
0x14000667a	0x1400bd100	import	0x140006514	KERNEL32.dll.GetProcAddress
0x140006685	0x1400bd3e0	import	0x140006514	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1400066a2	0x1400bd420	import	0x140006514	OLEAUT32.dll.SysStringLen
0x1400066bd	0x1400bd420	import	0x140006514	OLEAUT32.dll.SysStringLen
0x1400066cf	0x14006b880	string	0x140006514	H;\rA\b\b
0x14000672a	0x140005e3c	string	0x140006710	@SUVWATAVAWH
0x140006754	0x1400be0c8	string	0x140006710	OLEAUT32.DLL
0x14000675b	0x1400bd0f8	import	0x140006710	KERNEL32.dll.GetModuleHandleW
0x140006766	0x1400be0e8	string	0x140006710	UnRegisterTypeLibForUser
0x140006770	0x1400bd100	import	0x140006710	KERNEL32.dll.GetProcAddress
0x14000677e	0x1400bd3d8	import	0x140006710	OLEAUT32.dll.VarDecFix
0x1400067c8	0x1400bd420	import	0x140006710	OLEAUT32.dll.SysStringLen
0x140006943	0x1400bd0a8	import	0x1400067d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000694d	0x1400bd1c0	import	0x1400067d8	KERNEL32.dll.GetLastError
0x1400069df	0x1400bdb78	string	0x1400069b0	Advapi32.dll
0x1400069e6	0x1400bd0f8	import	0x1400069b0	KERNEL32.dll.GetModuleHandleW
0x1400069f1	0x1400bdbe0	string	0x1400069b0	RegDeleteKeyExW
0x1400069fb	0x1400bd100	import	0x1400069b0	KERNEL32.dll.GetProcAddress
0x140006a37	0x1400bd020	import	0x1400069b0	ADVAPI32.dll.RegDeleteKeyW
0x140006a81	0x1400bd478	import	0x140006a48	USER32.dll.CharNextW
0x140006a8f	0x1400bd478	import	0x140006a48	USER32.dll.CharNextW
0x140006a9b	0x140006a62	string	0x140006a48	tDf93t?H
0x140006aa0	0x1400bd478	import	0x140006a48	USER32.dll.CharNextW
0x140006afd	0x1400bd110	import	0x140006ad4	KERNEL32.dll.lstrcmpiW
0x140006b66	0x1400bd110	import	0x140006b38	KERNEL32.dll.lstrcmpiW
0x140006be0	0x1400bd0c0	import	0x140006bd0	KERNEL32.dll.WaitForSingleObject
0x140006bf3	0x1400bd0c0	import	0x140006bd0	KERNEL32.dll.WaitForSingleObject
0x140006c0d	0x1400bd098	import	0x140006bd0	KERNEL32.dll.CloseHandle
0x140006c25	0x1400bd490	import	0x140006bd0	USER32.dll.PostThreadMessageW
0x140006c6b	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006c97	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006cb1	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006cc9	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006cd8	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006d45	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006d69	0x1400bd478	import	0x140006c2c	USER32.dll.CharNextW
0x140006e66	0x1400bd4f8	import	0x140006de4	ole32.dll.CoTaskMemAlloc
0x140006eb2	0x1400bde70	string	0x140006de4	HKCR
0x140006ece	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006eda	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006ee6	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006ef2	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006eff	0x1400bdfe0	string	0x140006de4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140006f0e	0x1400bdfe0	string	0x140006de4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140006f44	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006f57	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140006fa5	0x1400be020	string	0x140006de4	\r\n\t}\r\n}\r\n
0x140006fb4	0x1400be020	string	0x140006de4	\r\n\t}\r\n}\r\n
0x140006fdc	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x14000700e	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140007046	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x1400070fd	0x1400bd478	import	0x140006de4	USER32.dll.CharNextW
0x140007131	0x1400bd4d8	import	0x140006de4	ole32.dll.CoTaskMemFree
0x140007147	0x14006b880	string	0x140006de4	H;\rA\b\b
0x1400071f5	0x1400bd008	import	0x140007190	ADVAPI32.dll.RegOpenKeyExW
0x140007212	0x1400bd030	import	0x140007190	ADVAPI32.dll.RegCloseKey
0x14000727c	0x1400bd010	import	0x140007190	ADVAPI32.dll.RegEnumKeyExW
0x140007290	0x1400bd030	import	0x140007190	ADVAPI32.dll.RegCloseKey
0x1400072b7	0x1400bd030	import	0x140007190	ADVAPI32.dll.RegCloseKey
0x1400072c9	0x14006b880	string	0x140007190	H;\rA\b\b
0x140007312	0x1400bdb78	string	0x1400072e8	Advapi32.dll
0x140007319	0x1400bd0f8	import	0x1400072e8	KERNEL32.dll.GetModuleHandleW
0x140007328	0x1400bdbb0	string	0x1400072e8	RegCreateKeyTransactedW
0x140007332	0x1400bd100	import	0x1400072e8	KERNEL32.dll.GetProcAddress
0x1400073f9	0x1400bd028	import	0x1400072e8	ADVAPI32.dll.RegCreateKeyExW
0x14000743a	0x1400bdb78	string	0x14000741c	Advapi32.dll
0x140007441	0x1400bd0f8	import	0x14000741c	KERNEL32.dll.GetModuleHandleW
0x14000744c	0x1400bdbc8	string	0x14000741c	RegDeleteKeyTransactedW
0x140007456	0x1400bd100	import	0x14000741c	KERNEL32.dll.GetProcAddress
0x14000748b	0x1400bd020	import	0x14000741c	ADVAPI32.dll.RegDeleteKeyW
0x1400074ce	0x1400bdb78	string	0x1400074a8	Advapi32.dll
0x1400074d5	0x1400bd0f8	import	0x1400074a8	KERNEL32.dll.GetModuleHandleW
0x1400074e0	0x1400bdb98	string	0x1400074a8	RegOpenKeyTransactedW
0x1400074ea	0x1400bd100	import	0x1400074a8	KERNEL32.dll.GetProcAddress
0x14000753d	0x1400bd008	import	0x1400074a8	ADVAPI32.dll.RegOpenKeyExW
0x14000762e	0x140007b04	string	0x140007560	@USVWATAUAVAWH
0x14000764f	0x140007b04	string	0x140007560	@USVWATAUAVAWH
0x140007659	0x140007b04	string	0x140007560	@USVWATAUAVAWH
0x14000766b	0x14000768d	string	0x140007560	fD;
0x14000767d	0x14000768d	string	0x140007560	fD;
0x140007682	0x1400bd478	import	0x140007560	USER32.dll.CharNextW
0x14000769e	0x1400bd4d8	import	0x140007560	ole32.dll.CoTaskMemFree
0x1400076b1	0x14006b880	string	0x140007560	H;\rA\b\b
0x140007725	0x1400bd4e8	import	0x1400076c8	ole32.dll.CoRegisterClassObject
0x1400077ad	0x1400bd4e8	import	0x140007754	ole32.dll.CoRegisterClassObject
0x1400078b5	0x1400bd108	import	0x14000786c	KERNEL32.dll.LoadLibraryExW
0x1400078d1	0x1400bd108	import	0x14000786c	KERNEL32.dll.LoadLibraryExW
0x1400078f9	0x1400bd070	import	0x14000786c	KERNEL32.dll.FindResourceW
0x140007917	0x1400bd058	import	0x14000786c	KERNEL32.dll.LoadResource
0x140007930	0x1400bd068	import	0x14000786c	KERNEL32.dll.SizeofResource
0x1400079ba	0x1400bd080	import	0x14000786c	KERNEL32.dll.MultiByteToWideChar
0x1400079e5	0x140007560	string	0x14000786c	@SUVWATAVAW
0x1400079f4	0x1400bd1d0	import	0x14000786c	KERNEL32.dll.FreeLibrary
0x140007a1f	0x14006b880	string	0x14000786c	H;\rA\b\b
0x140007b7c	0x1400bd6c0	string	0x140007b04	Delete
0x140007b86	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140007b97	0x1400bd680	string	0x140007b04	ForceRemove
0x140007ba1	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140007bee	0x1400bd478	import	0x140007b04	USER32.dll.CharNextW
0x140007c17	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140007c25	0x1400bdc70	string	0x140007b04	h"\r@
0x140007c84	0x1400bd6a0	string	0x140007b04	NoRemove
0x140007c8e	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140007cba	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140007d2f	0x140005580	string	0x140007b04	@SVWATAUAVAW
0x140007d68	0x1400bd008	import	0x140007b04	ADVAPI32.dll.RegOpenKeyExW
0x140007d85	0x1400bd018	import	0x140007b04	ADVAPI32.dll.RegDeleteValueW
0x140007d9e	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007dcc	0x1400bd478	import	0x140007b04	USER32.dll.CharNextW
0x140007e41	0x1400bd008	import	0x140007b04	ADVAPI32.dll.RegOpenKeyExW
0x140007e56	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007eb5	0x1400bd008	import	0x140007b04	ADVAPI32.dll.RegOpenKeyExW
0x140007eca	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007f60	0x1400bd028	import	0x140007b04	ADVAPI32.dll.RegCreateKeyExW
0x140007f75	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007f9e	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140007fb0	0x14006b880	string	0x140007b04	H;\rA\b\b
0x140007ff1	0x140005580	string	0x140007b04	@SVWATAUAVAW
0x14000802e	0x140007b04	string	0x140007b04	@USVWATAUAVAWH
0x1400080a0	0x1400bd008	import	0x140007b04	ADVAPI32.dll.RegOpenKeyExW
0x1400080bb	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140008174	0x140007b04	string	0x140007b04	@USVWATAUAVAWH
0x140008213	0x1400bd000	import	0x140007b04	ADVAPI32.dll.RegQueryInfoKeyW
0x140008232	0x1400bd110	import	0x140007b04	KERNEL32.dll.lstrcmpiW
0x140008244	0x1400bdc70	string	0x140007b04	h"\r@
0x1400082ae	0x1400bd000	import	0x140007b04	ADVAPI32.dll.RegQueryInfoKeyW
0x1400082cf	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x140008341	0x1400bd030	import	0x140007b04	ADVAPI32.dll.RegCloseKey
0x14000839d	0x1400bd510	import	0x14000837c	ole32.dll.CoRevokeClassObject
0x1400083e0	0x1400bd510	import	0x14000837c	ole32.dll.CoRevokeClassObject
0x140008459	0x1400bd038	import	0x1400083fc	ADVAPI32.dll.RegSetValueExW
0x1400084d1	0x1400bd478	import	0x14000847c	USER32.dll.CharNextW
0x140008509	0x14006b880	string	0x14000847c	H;\rA\b\b
0x140008533	0x1400bd0c8	import	0x140008520	KERNEL32.dll.CreateEventW
0x14000855f	0x1400bd0d8	import	0x140008520	KERNEL32.dll.CreateThread
0x1400085a9	0x1400bd090	import	0x140008574	KERNEL32.dll.DecodePointer
0x1400085ca	0x1400bd0b0	import	0x140008574	KERNEL32.dll.DeleteCriticalSection
0x140008648	0x1400bd0b0	import	0x1400085e4	KERNEL32.dll.DeleteCriticalSection
0x140008874	0x14006b880	string	0x140008798	H;\rA\b\b
0x1400088a2	0x1400bd0f0	import	0x140008798	KERNEL32.dll.GetModuleFileNameW
0x140008958	0x1400bd0f8	import	0x140008798	KERNEL32.dll.GetModuleHandleW
0x140008a19	0x1400bd9f8	string	0x140008798	Module
0x140008a4b	0x1400bda08	string	0x140008798	Module_Raw
0x140008a72	0x1400bda20	string	0x140008798	REGISTRY
0x140008a8a	0x14000786c	string	0x140008798	@SVWAVAWH
0x140008b78	0x14006b880	string	0x140008798	H;\rA\b\b
0x140008dd8	0x1400bd110	import	0x140008dbc	KERNEL32.dll.lstrcmpiW
0x140008dfb	0x1400bd110	import	0x140008dbc	KERNEL32.dll.lstrcmpiW
0x140008e16	0x1400bd110	import	0x140008dbc	KERNEL32.dll.lstrcmpiW
0x140008e31	0x1400bd110	import	0x140008dbc	KERNEL32.dll.lstrcmpiW
0x140008e58	0x1400bd0a8	import	0x140008e58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008e66	0x1400bd0a0	import	0x140008e60	KERNEL32.dll.RaiseException
0x140008f42	0x1400bd088	import	0x140008f24	KERNEL32.dll.GetCommandLineW
0x140008f4d	0x1400bd508	import	0x140008f24	ole32.dll.CoInitialize
0x140008fbc	0x1400bd0e0	import	0x140008f24	KERNEL32.dll.GetCurrentThreadId
0x140008fe3	0x1400be128	string	0x140008f24	UnregServer
0x140008fed	0x1400bd110	import	0x140008f24	KERNEL32.dll.lstrcmpiW
0x140008ff7	0x1400be140	string	0x140008f24	RegServer
0x140009001	0x1400bd110	import	0x140008f24	KERNEL32.dll.lstrcmpiW
0x140009057	0x140008798	string	0x140008f24	@USVWATAVAWH
0x140009083	0x140008798	string	0x140008f24	@USVWATAVAWH
0x14000909e	0x1400bd488	import	0x140008f24	USER32.dll.DispatchMessageW
0x1400090b1	0x1400bd480	import	0x140008f24	USER32.dll.GetMessageW
0x1400090c8	0x1400bd0d0	import	0x140008f24	KERNEL32.dll.Sleep
0x1400090d6	0x1400bd4c8	import	0x140008f24	ole32.dll.CoUninitialize
0x1400090e6	0x14006b880	string	0x140008f24	H;\rA\b\b
0x1400097cb	0x1400bd110	import	0x140009798	KERNEL32.dll.lstrcmpiW
0x14000983b	0x1400bd110	import	0x140009808	KERNEL32.dll.lstrcmpiW
0x1400098ab	0x1400bd110	import	0x140009878	KERNEL32.dll.lstrcmpiW
0x14000991b	0x1400bd110	import	0x1400098e8	KERNEL32.dll.lstrcmpiW
0x140009a29	0x1400bd110	import	0x1400099f0	KERNEL32.dll.lstrcmpiW
0x140009b49	0x1400bd110	import	0x140009b10	KERNEL32.dll.lstrcmpiW
0x140009c69	0x1400bd110	import	0x140009c30	KERNEL32.dll.lstrcmpiW
0x140009d89	0x1400bd110	import	0x140009d50	KERNEL32.dll.lstrcmpiW
0x14000a119	0x1400bd418	import	0x14000a0cc	OLEAUT32.dll.SysAllocStringByteLen
0x14000a124	0x1400bd410	import	0x14000a0cc	OLEAUT32.dll.DllRegisterServer
0x14000a308	0x1400bd4a0	import	0x14000a0cc	USER32.dll.ReleaseDC
0x14000a31a	0x1400bd048	import	0x14000a0cc	GDI32.dll.DeleteDC
0x14000a358	0x1400bd400	import	0x14000a328	OLEAUT32.dll.VariantCopy
0x14000a4bc	0x1400bd080	import	0x14000a488	KERNEL32.dll.MultiByteToWideChar
0x14000a4dc	0x14000a4eb	string	0x14000a488	3҉|$(L blocks=Basic Latin,Cyrillic
0x14000a500	0x1400bd080	import	0x14000a488	KERNEL32.dll.MultiByteToWideChar
0x14000b480	0x1400bd8a0	string	0x14000b47c	vector too long
0x14000b4e9	0x1400bd110	import	0x14000b4a4	KERNEL32.dll.lstrcmpiW
0x14000b521	0x1400bd3f8	import	0x14000b4a4	OLEAUT32.dll.VariantCopyInd
0x14000b57b	0x1400beb90	string	0x14000b54c	TitleBlock
0x14000b585	0x1400bd110	import	0x14000b54c	KERNEL32.dll.lstrcmpiW
0x14000b5fb	0x1400bd110	import	0x14000b54c	KERNEL32.dll.lstrcmpiW
0x14000b6bd	0x1400bd110	import	0x14000b54c	KERNEL32.dll.lstrcmpiW
0x14000b738	0x1400bd110	import	0x14000b54c	KERNEL32.dll.lstrcmpiW
0x14000b77f	0x1400bd3f8	import	0x14000b54c	OLEAUT32.dll.VariantCopyInd
0x14000b7ca	0x1400bd408	import	0x14000b54c	OLEAUT32.dll.VariantClear
0x14000b867	0x1400bd408	import	0x14000b54c	OLEAUT32.dll.VariantClear
0x14000b893	0x1400bd3f8	import	0x14000b54c	OLEAUT32.dll.VariantCopyInd
0x14000b8b3	0x1400bd400	import	0x14000b54c	OLEAUT32.dll.VariantCopy
0x14000b8c3	0x1400bd400	import	0x14000b54c	OLEAUT32.dll.VariantCopy
0x14000b976	0x1400bd110	import	0x14000b8fc	KERNEL32.dll.lstrcmpiW
0x14000be59	0x1400bd430	import	0x14000bce8	OLEAUT32.dll.SysReAllocString
0x14000be95	0x1400bd400	import	0x14000bce8	OLEAUT32.dll.VariantCopy
0x14000bed6	0x1400bd3f8	import	0x14000bce8	OLEAUT32.dll.VariantCopyInd
0x14000bee9	0x1400bd400	import	0x14000bce8	OLEAUT32.dll.VariantCopy
0x14000bf65	0x1400bd1d8	import	0x14000bce8	KERNEL32.dll.DeleteFileW
0x14000bf6b	0x1400bd1c0	import	0x14000bce8	KERNEL32.dll.GetLastError
0x14000c08c	0x1400bd110	import	0x14000c02c	KERNEL32.dll.lstrcmpiW
0x14000c10d	0x1400bd110	import	0x14000c02c	KERNEL32.dll.lstrcmpiW
0x14000c1cd	0x1400bd408	import	0x14000c02c	OLEAUT32.dll.VariantClear
0x14000c33e	0x1400bd118	import	0x14000c2c0	KERNEL32.dll.GetShortPathNameW
0x14000c48a	0x1400bd430	import	0x14000c2c0	OLEAUT32.dll.SysReAllocString
0x14000c4d2	0x1400bd400	import	0x14000c2c0	OLEAUT32.dll.VariantCopy
0x14000c52c	0x1400bd408	import	0x14000c2c0	OLEAUT32.dll.VariantClear
0x14000c5b4	0x1400bd400	import	0x14000c2c0	OLEAUT32.dll.VariantCopy
0x14000c5ed	0x1400bd400	import	0x14000c2c0	OLEAUT32.dll.VariantCopy
0x14000c738	0x1400bd400	import	0x14000c2c0	OLEAUT32.dll.VariantCopy
0x14000c896	0x1400bd1d8	import	0x14000c2c0	KERNEL32.dll.DeleteFileW
0x14000c89c	0x1400bd1c0	import	0x14000c2c0	KERNEL32.dll.GetLastError
0x14000c8e0	0x1400bd1d8	import	0x14000c2c0	KERNEL32.dll.DeleteFileW
0x14000c8e6	0x1400bd1c0	import	0x14000c2c0	KERNEL32.dll.GetLastError
0x14000c924	0x14006b880	string	0x14000c2c0	H;\rA\b\b
0x14000cb95	0x1400bd430	import	0x14000c9e4	OLEAUT32.dll.SysReAllocString
0x14000cc01	0x1400bd400	import	0x14000c9e4	OLEAUT32.dll.VariantCopy
0x14000cc8b	0x1400bd430	import	0x14000c9e4	OLEAUT32.dll.SysReAllocString
0x14000cd13	0x1400bd400	import	0x14000c9e4	OLEAUT32.dll.VariantCopy
0x14000cf8a	0x1400bd1d8	import	0x14000c9e4	KERNEL32.dll.DeleteFileW
0x14000cf90	0x1400bd1c0	import	0x14000c9e4	KERNEL32.dll.GetLastError
0x14000cfd4	0x1400bd1d8	import	0x14000c9e4	KERNEL32.dll.DeleteFileW
0x14000cfda	0x1400bd1c0	import	0x14000c9e4	KERNEL32.dll.GetLastError
0x14000d134	0x1400bd3d0	import	0x14000d0dc	OLEAUT32.dll.UnRegisterTypeLib
0x14000d168	0x1400bd120	import	0x14000d0dc	KERNEL32.dll.GetDateFormatW
0x14000d1c7	0x1400bd128	import	0x14000d0dc	KERNEL32.dll.GetTimeFormatW
0x14000d1f5	0x14006b880	string	0x14000d0dc	H;\rA\b\b
0x14000d716	0x1400be570	string	0x14000d67c	{32853F0F-3444-11D1-9E93-0060B03C1CA6}
0x14000d725	0x1400be570	string	0x14000d67c	{32853F0F-3444-11D1-9E93-0060B03C1CA6}
0x14000d735	0x1400be5c0	string	0x14000d67c	DTProperties
0x14000d780	0x1400be5e0	string	0x14000d67c	DateCreated
0x14000d794	0x1400be5f8	string	0x14000d67c	PartNumber
0x14000d7ae	0x1400be610	string	0x14000d67c	Project
0x14000d7c8	0x1400be620	string	0x14000d67c	CostCenter
0x14000d7e2	0x1400be638	string	0x14000d67c	CheckedBy
0x14000d7fc	0x1400be650	string	0x14000d67c	DateChecked
