reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406542	0x4067e4	string	0x4064fc	SVWUj
0x40663d	0x4067e4	string	0x4065d8	SVWUj
0x4067db	0x4067e4	string	0x406798	SVWUj
0x406995	0x40699f	string	0x40692c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4069b1	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a02	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a06	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a0d	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a14	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a1a	0x406a25	string	0x40692c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407000	0x40701b	string	0x406fec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40715f	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40716b	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40717c	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407188	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407199	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4071a2	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4071b1	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4071cf	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4071e5	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4071f4	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407205	0x407212	string	0x407108	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40731b	0x407384	string	0x40723c	SVWU
0x407334	0x40723c	string	0x40723c	SVWUj
0x4073e5	0x407491	string	0x407384	]_^[
0x4073fc	0x407491	string	0x407384	]_^[
0x407413	0x407491	string	0x407384	]_^[
0x407427	0x407491	string	0x407384	]_^[
0x40743e	0x407384	string	0x407384	SVWU
0x40744a	0x407491	string	0x407384	]_^[
0x407452	0x40723c	string	0x407384	SVWUj
0x407467	0x407491	string	0x407384	]_^[
0x40747b	0x407491	string	0x407384	]_^[
0x4074b2	0x407384	string	0x4074ac	SVWU
0x4075cb	0x4075c0	string	0x407584	_^[]
0x407633	0x40763c	string	0x4075d0	_^[]
0x407648	0x40763c	string	0x4075d0	_^[]
0x407d72	0x407ddc	string	0x407c90	qps-plocm,ar
0x407da8	0x407e0c	string	0x407c90	zh-SG,zh-Hans,zh
0x407f24	0x407f74	string	0x407c90	GetThreadPreferredUILanguages
0x407f29	0x407f94	string	0x407c90	kernel32.dll
0x407f3e	0x407fb0	string	0x407c90	SetThreadPreferredUILanguages
0x407f43	0x407f94	string	0x407c90	kernel32.dll
0x407f58	0x407fd0	string	0x407c90	GetThreadUILanguage
0x407f5d	0x407f94	string	0x407c90	kernel32.dll
0x40857e	0x408593	string	0x408488	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4085e4	0x40878c	string	0x4085cc	kernel32.dll
0x4085f4	0x4087a8	string	0x4085cc	GetLongPathNameW
0x408834	0x4089f0	string	0x4087bc	Software\Embarcadero\Locales
0x408856	0x4089f0	string	0x4087bc	Software\Embarcadero\Locales
0x408874	0x408a2c	string	0x4087bc	Software\CodeGear\Locales
0x408892	0x408a2c	string	0x4087bc	Software\CodeGear\Locales
0x4088b0	0x408a60	string	0x4087bc	Software\Borland\Locales
0x4088ce	0x408a94	string	0x4087bc	Software\Borland\Delphi\Locales
0x408b21	0x408b36	string	0x408ad8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408b8a	0x408b93	string	0x408b3c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408f9b	0x408fb2	string	0x408f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408faa	0x408fb2	string	0x408f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409002	0x40902c	string	0x408fd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409008	0x40902c	string	0x408fd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409024	0x40902c	string	0x408fd8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40904c	0x409087	string	0x409034	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4090c8	0x40910b	string	0x4090a0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x409165	0x4091ec	string	0x409154	^[Y]
0x40918c	0x4091ec	string	0x409154	^[Y]
0x409191	0x4091ec	string	0x409154	^[Y]
0x40919e	0x4091ec	string	0x409154	^[Y]
0x4091d0	0x4091ec	string	0x409154	^[Y]
0x409207	0x40927b	string	0x4091f4	^[Y]
0x409228	0x40927b	string	0x4091f4	^[Y]
0x40922c	0x40927b	string	0x4091f4	^[Y]
0x40923a	0x40927b	string	0x4091f4	^[Y]
0x409262	0x40927b	string	0x4091f4	^[Y]
0x409330	0x409345	string	0x4092bc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409514	0x44e42c	import	0x409514	kernel32.dll.LocalAlloc
0x40951c	0x44e428	import	0x40951c	kernel32.dll.LocalFree
0x409524	0x44e424	import	0x409524	kernel32.dll.TlsGetValue
0x40952c	0x44e420	import	0x40952c	kernel32.dll.TlsSetValue
0x40953c	0x44e418	import	0x40953c	kernel32.dll.LoadLibraryA
0x40957a	0x4095b2	string	0x409570	[Ê\rH blocks=Basic Latin,Latin-1 Supplement
0x4095a4	0x4095b2	string	0x409570	[Ê\rH blocks=Basic Latin,Latin-1 Supplement
0x409b81	0x409b78	string	0x409b60	@BIt
0x409c44	0x44e564	import	0x409c44	kernel32.dll.CreateEventW
0x409c4c	0x44e560	import	0x409c4c	kernel32.dll.CreateFileW
0x409c54	0x44e55c	import	0x409c54	kernel32.dll.CreateProcessW
0x409c5c	0x44e558	import	0x409c5c	kernel32.dll.CreateThread
0x409c64	0x44e554	import	0x409c64	kernel32.dll.EnumCalendarInfoW
0x409c6c	0x44e550	import	0x409c6c	kernel32.dll.EnumSystemLocalesW
0x409c7c	0x44e548	import	0x409c7c	kernel32.dll.ExitThread
0x409c94	0x44e53c	import	0x409c94	kernel32.dll.GetCPInfo
0x409ca4	0x44e534	import	0x409ca4	kernel32.dll.GetDiskFreeSpaceW
0x409cac	0x44e530	import	0x409cac	kernel32.dll.GetDriveTypeA
0x409cb4	0x44e52c	import	0x409cb4	kernel32.dll.GetExitCodeProcess
0x409cbc	0x44e528	import	0x409cbc	kernel32.dll.GetFileSize
0x409cc4	0x44e524	import	0x409cc4	kernel32.dll.GetLocalTime
0x409cec	0x44e514	import	0x409cec	kernel32.dll.GetModuleHandleA
0x409d70	0x44e50c	import	0x409d70	kernel32.dll.GetProcessHeap
0x409d83	0x44f074	import	0x409d78	kernel32.dll.GetNativeSystemInfo
0x409d90	0x44f074	import	0x409d90	kernel32.dll.GetNativeSystemInfo
0x409d98	0x44e504	import	0x409d98	kernel32.dll.GetThreadLocale
0x409da3	0x44f070	import	0x409d98	kernel32.dll.LocaleNameToLCID
0x409db0	0x44f070	import	0x409db0	kernel32.dll.LocaleNameToLCID
0x409db8	0x44e500	import	0x409db8	kernel32.dll.GetVersionExW
0x409dc0	0x44e500	import	0x409db8	kernel32.dll.GetVersionExW
0x409dc8	0x44e4fc	import	0x409dc8	kernel32.dll.GlobalAlloc
0x409dd0	0x44e4f8	import	0x409dd0	kernel32.dll.GlobalFree
0x409dd8	0x44e4f4	import	0x409dd8	kernel32.dll.HeapAlloc
0x409de0	0x44e4f0	import	0x409de0	kernel32.dll.HeapFree
0x409de8	0x44e4ec	import	0x409de8	kernel32.dll.IsBadReadPtr
0x409df8	0x44e4e4	import	0x409df8	kernel32.dll.LoadLibraryW
0x409e08	0x44e4dc	import	0x409e08	kernel32.dll.ReadFile
0x409e10	0x44e4d8	import	0x409e10	kernel32.dll.ResetEvent
0x409e18	0x44e4d4	import	0x409e18	kernel32.dll.ResumeThread
0x409e20	0x44e4d0	import	0x409e20	kernel32.dll.SetEvent
0x409e28	0x44e4cc	import	0x409e28	kernel32.dll.SetLastError
0x409e38	0x44e4c4	import	0x409e38	kernel32.dll.TerminateProcess
0x409e40	0x44e4c0	import	0x409e40	kernel32.dll.VerifyVersionInfoW
0x409e48	0x44e4bc	import	0x409e48	kernel32.dll.VerSetConditionMask
0x409e58	0x44e4b4	import	0x409e58	kernel32.dll.VirtualAllocEx
0x409e68	0x44e4ac	import	0x409e68	kernel32.dll.VirtualProtect
0x409e70	0x44e4ac	import	0x409e70	kernel32.dll.VirtualProtect
0x409e80	0x44e4a4	import	0x409e80	kernel32.dll.WaitForSingleObject
0x409e98	0x44e494	import	0x409e98	kernel32.dll.lstrcatA
0x409ea0	0x44e498	import	0x409ea0	kernel32.dll.lstrcatW
0x409ea8	0x44e490	import	0x409ea8	kernel32.dll.lstrcmpA
0x409eb0	0x44e48c	import	0x409eb0	kernel32.dll.lstrcmpiA
0x409eb8	0x44e484	import	0x409eb8	kernel32.dll.lstrcpyA
0x409ec0	0x44e488	import	0x409ec0	kernel32.dll.lstrcpyW
0x409ed0	0x44e47c	import	0x409ed0	kernel32.dll.lstrlenA
0x409ee0	0x44e474	import	0x409ee0	user32.dll.CharUpperW
0x409ee8	0x44e470	import	0x409ee8	user32.dll.CharUpperBuffW
0x409ef0	0x44e46c	import	0x409ef0	user32.dll.DefWindowProcA
0x409ef8	0x44e468	import	0x409ef8	user32.dll.DispatchMessageA
0x409f00	0x44e464	import	0x409f00	user32.dll.GetMessageA
0x409f08	0x44e460	import	0x409f08	user32.dll.GetSysColorBrush
0x409f10	0x44e45c	import	0x409f08	user32.dll.GetSystemMetrics
0x409f18	0x44e458	import	0x409f18	user32.dll.LoadCursorW
0x409f20	0x44e454	import	0x409f20	user32.dll.LoadIconW
0x409f30	0x44e44c	import	0x409f30	user32.dll.MessageBoxW
0x409f38	0x44e448	import	0x409f38	user32.dll.PostQuitMessage
0x409f40	0x44e444	import	0x409f40	user32.dll.RegisterClassW
0x409f48	0x44e440	import	0x409f48	user32.dll.TranslateMessage
0x409f50	0x44e43c	import	0x409f50	user32.dll.CreateWindowExW
0x41116c	0x4111b6	string	0x411100	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411194	0x4111b6	string	0x411100	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411198	0x4111b6	string	0x411100	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4111b2	0x4111b6	string	0x411100	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411955	0x4119cb	string	0x41127c	Name
0x411b08	0x411b4d	string	0x41127c	FAcquireInnerException
0x411c05	0x411c6c	string	0x41127c	Args
0x411d3f	0x411da6	string	0x41127c	Self
0x411d8f	0x411df6	string	0x41127c	Self
0x411db5	0x411e1e	string	0x41127c	\fAHelpContext
0x41224a	0x412292	string	0x41127c	Self
0x412309	0x41234c	string	0x41127c	\a\fEOutOfMemory,#A
0x412699	0x4126dc	string	0x41127c	\a\nEDivByZero
0x412741	0x412784	string	0x41127c	\a\vERangeErrord'A
0x4127e9	0x41282c	string	0x41127c	\a\fEIntOverflow\f(A
0x41284d	0x4128c2	string	0x41127c	\nEMathError
0x412891	0x4128d4	string	0x41127c	\a\nEMathError
0x412939	0x41297c	string	0x41127c	\a\nEInvalidOp\)A
0x4129e1	0x412a24	string	0x41127c	\a\vEZeroDivide
0x412b2d	0x412b70	string	0x41127c	\a\nEUnderflowP+A
0x412c85	0x412cc8	string	0x41127c	\a\fEInvalidCast
0x412ce9	0x412d5e	string	0x41127c	\rEConvertErrorp-A
0x412d2d	0x412d70	string	0x41127c	\a\rEConvertErrorP-A
0x412e45	0x412eba	string	0x41127c	\nEPrivilege
0x412e89	0x412ecc	string	0x41127c	\a\nEPrivilege
0x413085	0x4130c8	string	0x41127c	\a\rEVariantError
0x413b8e	0x413c05	string	0x41127c	Locale
0x413baa	0x413bf2	string	0x41127c	Create
0x413db8	0x413dfa	string	0x413d50	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x413df1	0x413dfa	string	0x413d50	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x413e12	0x413e30	string	0x413e00	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41410e	0x407584	string	0x413f30	USVW
0x41443e	0x4192e8	string	0x4142dc	SVWU
0x4145fa	0x414615	string	0x4145a8	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41464d	0x419404	string	0x414630	SVWQ
0x414755	0x414781	string	0x414748	3\tD$
0x41480f	0x414813	string	0x4147c0	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x414846	0x414868	string	0x414818	COuՋE blocks=Basic Latin,Armenian
0x41485b	0x414868	string	0x414818	COuՋE blocks=Basic Latin,Armenian
0x414950	0x414954	string	0x414910	_^[Y]
0x414c1e	0x414c61	string	0x414b08	3ۋE\b blocks=Basic Latin,Arabic
0x415b0c	0x415b15	string	0x415a61	;}\fr
0x415b94	0x415b9d	string	0x415b83	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x415fa0	0x415fa4	string	0x415f80	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416087	0x415f80	string	0x415fac	SVWQ
0x41609e	0x415f80	string	0x415fac	SVWQ
0x4160d7	0x415f80	string	0x415fac	SVWQ
0x4160e7	0x4162c8	string	0x415fac	m/d/yy
0x416133	0x415f80	string	0x415fac	SVWQ
0x416214	0x416358	string	0x415fac	AMPM
0x416223	0x416370	string	0x415fac	AMPM
0x41624e	0x41639c	string	0x415fac	:mm:ss
0x41626e	0x415f80	string	0x415fac	SVWQ
0x416406	0x4190e4	string	0x4163ac	SVWU
0x416433	0x41644d	string	0x4163ac	^[YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4167e6	0x405048	string	0x4167b0	SVWU
0x4168d0	0x416a60	string	0x4167b0	B.C.
0x4169cd	0x40723c	string	0x4167b0	SVWUj
0x416aba	0x416ae7	string	0x416aa8	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x416c62	0x416d7c	string	0x416aec	yyyy
0x416c75	0x416d94	string	0x416aec	eeee
0x417ff9	0x418010	string	0x417f48	jjjj
0x4180a1	0x4180bf	string	0x418098	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4180d0	0x418116	string	0x4180c4	^[YY]
0x4182eb	0x418154	string	0x418154	SVWU
0x418470	0x4147c0	string	0x418470	WVS\t
0x4184c6	0x4184d3	string	0x418480	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4185b4	0x40723c	string	0x418570	SVWUj
0x418704	0x418410	string	0x4185e4	SVWUQ
0x418a07	0x418944	string	0x4189d8	SVWU
0x418b69	0x418ba0	string	0x418b48	kernel32.dll
0x418b79	0x418bbc	string	0x418b48	GetDiskFreeSpaceExW
0x418d81	0x418dec	string	0x418c48	%s-%s
0x418ee4	0x418ef9	string	0x418e94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x418f7f	0x418f8d	string	0x418f4c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419078	0x4190e4	string	0x419040	SVWU
0x4191ad	0x4191c6	string	0x419184	_^[]
0x419271	0x4192b9	string	0x419238	^[YY]
0x419282	0x4192b9	string	0x419238	^[YY]
0x419286	0x4192b9	string	0x419238	^[YY]
0x41928c	0x4191d8	string	0x419238	SVWQf
0x4193dd	0x4193f7	string	0x419388	_^[YY]
0x419767	0x418a40	string	0x4194b4	SVWU
0x419828	0x419835	string	0x4194b4	]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x419cb6	0x419bfa	string	0x419ba0	3\tE܍E blocks=Basic Latin,Syriac
0x41b13b	0x4075d0	string	0x41b0b0	USVW1
0x41b527	0x41b45c	string	0x41b3d4	3\tE܋E blocks=Basic Latin,Syriac
0x41c2c8	0x41c1e0	string	0x41c150	3\tE؋U\f+U blocks=Basic Latin,Arabic
0x41df44	0x44e57c	import	0x41df44	user32.dll.wsprintfA
0x41df7b	0x4067e4	string	0x41df50	SVWUj
0x41f2c4	0x41f59c	string	0x41f294	5j2Cn
0x41f2d5	0x41f5a4	string	0x41f294	x4hgxh5
0x41f308	0x41f5b4	string	0x41f294	*(]{}
0x41f319	0x41f5bc	string	0x41f294	lvnr57
0x41f32a	0x41f5c4	string	0x41f294	|+mX k3D
0x41f33b	0x41f5d0	string	0x41f294	K'LGc!
0x41f34c	0x41f5d8	string	0x41f294	hHNPgZ
0x41f35d	0x41f5e0	string	0x41f294	,z0T8
0x41f36e	0x41f5e8	string	0x41f294	cng2Hs
0x41f37f	0x41f5f0	string	0x41f294	_sRU7)
0x41f390	0x41f5f8	string	0x41f294	<>"[
0x41f3b2	0x41f604	string	0x41f294	dfI#%bu;yt-Y
0x41f3c3	0x41f614	string	0x41f294	eoW?4vAM
0x41f3d4	0x41f620	string	0x41f294	QVa.6qJi:=wFO
0x41f3e5	0x41f630	string	0x41f294	9&/1ESr
0x41f3f6	0x41f638	string	0x41f294	KhL9V1d
0x41f407	0x41f640	string	0x41f294	s5Z"QnfNC&
0x41f418	0x41f64c	string	0x41f294	Fb8xGr-()<>
0x41f429	0x41f658	string	0x41f294	[]{}|+THc
0x41f43a	0x41f664	string	0x41f294	28cb5sg
0x41f44b	0x41f66c	string	0x41f294	e;0%7O!iz#W DE
0x41f45c	0x41f67c	string	0x41f294	6qS?aw./BJ
0x41f46d	0x41f688	string	0x41f294	lk,yUPjgI
0x41f47e	0x41f694	string	0x41f294	x,bng2UW
0x41f48f	0x41f6a0	string	0x41f294	\`^@$*tumY
0x41f4a0	0x41f6ac	string	0x41f294	A'p2RoX
0x41f4b1	0x41f6b4	string	0x41f294	=v_:M43
0x4206a7	0x4206e4	string	0x420688	%08x
0x4206d9	0x4067e4	string	0x420688	SVWUj
0x4207bd	0x4067e4	string	0x42078c	SVWUj
0x42083d	0x420ad8	string	0x420818	Cors
0x4208dd	0x420b04	string	0x420818	wxNO
0x420b71	0x420e84	string	0x420b34	Cors
0x420c11	0x420eb0	string	0x420b34	wxNO
0x420d5b	0x420d24	string	0x420b34	3\tE܋E blocks=Basic Latin,Syriac
0x420fb0	0x421168	string	0x420f90	IU(U(za#\;;
0x420fce	0x421180	string	0x420f90	?(az3(zas:z(J
0x420ff2	0x42119c	string	0x420f90	?(az3(za}F((z,aJ
0x421016	0x4211bc	string	0x420f90	Zaa:s:z(wzB.z`aJ
0x42103a	0x4211dc	string	0x420f90	Zaa:pz(\wzB.z`aJ
0x42105e	0x4211fc	string	0x420f90	Zaa:*.z3-?(]FJ
0x421082	0x421218	string	0x420f90	?(az3(zawzf\+U;z
0x4210a6	0x421238	string	0x420f90	?(az3(za};F`zZf(\;z
0x4210ca	0x421258	string	0x420f90	?(az3(zapzas:aUF(J
0x4210ee	0x421278	string	0x420f90	Zaa:J\\wzB.z`aZzf\z3`J
0x421112	0x42129c	string	0x420f90	?(az3(za*.z3-s:aUF(J
0x421329	0x4217d4	string	0x4212cc	Accept: */*
0x421422	0x4217e4	string	0x4212cc	HTTP/1.1
0x42144c	0x4217e4	string	0x4212cc	HTTP/1.1
0x421600	0x4217f4	string	0x4212cc	Content-Type: application/x-www-form-urlencoded
0x421620	0x4217f4	string	0x4212cc	Content-Type: application/x-www-form-urlencoded
0x42163c	0x421668	string	0x4212cc	3\tE؍E blocks=Basic Latin,Arabic
0x42168f	0x4216bb	string	0x4212cc	3\tEԍE blocks=Basic Latin,Cyrillic Supplement
0x423981	0x423b88	string	0x423914	Writ
0x423992	0x423b90	string	0x423914	ePro
0x423a0d	0x423bac	string	0x423914	dPro
0x423a1e	0x423bb4	string	0x423914	cess
0x42aa91	0x42ab4c	string	0x429de4	shel
0x42aaa1	0x42ab54	string	0x429de4	l32.d
0x42aad0	0x42ab60	string	0x429de4	SHFil
0x42aae0	0x42ab68	string	0x429de4	eOper
