reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ee0	0x4211dc	import	0x405ee0	KERNEL32.DLL.GlobalUnlock
0x405ee8	0x4211d8	import	0x405ee8	KERNEL32.DLL.InitializeCriticalSection
0x405ef0	0x4211d4	import	0x405ef0	KERNEL32.DLL.LeaveCriticalSection
0x405ef8	0x4211d0	import	0x405ef8	KERNEL32.DLL.LoadLibraryA
0x405f00	0x4211cc	import	0x405f00	KERNEL32.DLL.QueryPerformanceCounter
0x405f08	0x4211c8	import	0x405f08	KERNEL32.DLL.QueryPerformanceFrequency
0x405f10	0x4211c4	import	0x405f10	KERNEL32.DLL.ReadFile
0x405f18	0x4211c0	import	0x405f18	KERNEL32.DLL.ResetEvent
0x405f20	0x4211bc	import	0x405f20	KERNEL32.DLL.SetEndOfFile
0x405f28	0x4211b8	import	0x405f28	KERNEL32.DLL.SetEvent
0x405f30	0x4211b4	import	0x405f30	KERNEL32.DLL.SetFilePointer
0x405f40	0x4211ac	import	0x405f40	KERNEL32.DLL.VirtualQuery
0x405f48	0x4211a8	import	0x405f48	KERNEL32.DLL.WaitForSingleObject
0x405f50	0x4211a4	import	0x405f50	KERNEL32.DLL.WriteFile
0x405f60	0x421274	import	0x405f60	user32.dll.CharToOemA
0x405f68	0x42126c	import	0x405f68	user32.dll.GetSystemMetrics
0x40b874	0x42127c	import	0x40b874	KERNEL32.DLL.Sleep
0x40c340	0x4212a0	import	0x40c340	oleaut32.dll.VariantInit
0x40c348	0x42129c	import	0x40c348	oleaut32.dll.VariantClear
0x40c350	0x421298	import	0x40c350	oleaut32.dll.VariantCopy
0x40c358	0x421294	import	0x40c358	oleaut32.dll.VariantChangeType
0x40c7a4	0x421290	import	0x40c7a4	oleaut32.dll.SafeArrayCreate
0x40c7ac	0x42128c	import	0x40c7ac	oleaut32.dll.SafeArrayGetLBound
0x40c7b4	0x421288	import	0x40c7b4	oleaut32.dll.SafeArrayGetUBound
0x40c7bc	0x421284	import	0x40c7bc	oleaut32.dll.SafeArrayPtrOfIndex
