reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b012	0x440ec8	string	0x40af8d	DeleteFileA
0x40b955	0x440ea4	string	0x40b561	FindFirstFileA
0x40b9b7	0x440ed4	string	0x40b561	FindNextFileA
0x40ba3d	0x440ee4	string	0x40b561	FindClose
0x40ba52	0x440ee4	string	0x40b561	FindClose
0x40c912	0x440ea4	string	0x40ba7f	FindFirstFileA
0x40c9c3	0x441634	string	0x40ba7f	GetFileAttributesExA
0x40ca08	0x4379d0	string	0x40ba7f	WVS3
0x40cab3	0x440ec8	string	0x40ba7f	DeleteFileA
0x40cb3f	0x440ed4	string	0x40ba7f	FindNextFileA
0x40cba6	0x440ee4	string	0x40ba7f	FindClose
0x40cc9c	0x44164c	string	0x40cbdb	RegOpenKeyA
0x40cdc8	0x441658	string	0x40cbdb	RegCloseKey
0x40cf78	0x440ea4	string	0x40cbdb	FindFirstFileA
0x40cfee	0x440ee4	string	0x40cbdb	FindClose
0x40d1aa	0x440ed4	string	0x40cbdb	FindNextFileA
0x40d226	0x440ee4	string	0x40cbdb	FindClose
0x40d37d	0x44164c	string	0x40d277	RegOpenKeyA
0x40d49a	0x441658	string	0x40d277	RegCloseKey
0x40d83c	0x440ea4	string	0x40d277	FindFirstFileA
0x40d8be	0x440ed4	string	0x40d277	FindNextFileA
0x40d91d	0x440ee4	string	0x40d277	FindClose
0x40db1c	0x440ea4	string	0x40d96a	FindFirstFileA
0x40db94	0x440ee4	string	0x40d96a	FindClose
0x40dc5f	0x441628	string	0x40dbc9	\r\n\r\n
0x40df41	0x4379d0	string	0x40dbc9	WVS3
0x40e8b7	0x441628	string	0x40dbc9	\r\n\r\n
0x40ed88	0x44164c	string	0x40dbc9	RegOpenKeyA
0x40ef0f	0x441658	string	0x40dbc9	RegCloseKey
0x40ef82	0x441678	string	0x40dbc9	GetCurrentProcess
0x40efef	0x441668	string	0x40dbc9	IsWow64Process
0x40f0d8	0x441628	string	0x40dbc9	\r\n\r\n
0x40f1c9	0x44168c	string	0x40dbc9	OpenClipboard
0x40f235	0x44169c	string	0x40dbc9	IsClipboardFormatAvailable
0x40f2a2	0x4416b8	string	0x40dbc9	GetClipboardData
0x40fc0f	0x4416cc	string	0x40dbc9	CloseClipboard
0x40fdb1	0x441628	string	0x40dbc9	\r\n\r\n
0x41094c	0x440f04	string	0x40dbc9	EnumDisplayDevicesA
0x410c33	0x4416dc	string	0x40dbc9	GlobalMemoryStatusEx
0x411581	0x4416f4	string	0x40dbc9	GetSystemMetrics
0x411da5	0x440ea4	string	0x40dbc9	FindFirstFileA
0x411f97	0x440ed4	string	0x40dbc9	FindNextFileA
0x412284	0x440ee4	string	0x40dbc9	FindClose
0x4127d8	0x43a160	import	0x40dbc9	WININET.dll.InternetOpenA
0x412805	0x43a16c	import	0x40dbc9	WININET.dll.InternetConnectA
0x4129ec	0x43a174	import	0x40dbc9	WININET.dll.HttpOpenRequestA
0x41323a	0x43a168	import	0x40dbc9	WININET.dll.HttpSendRequestA
0x413275	0x43a170	import	0x40dbc9	WININET.dll.InternetReadFile
0x413ba6	0x43a164	import	0x40dbc9	WININET.dll.InternetCloseHandle
0x413bbe	0x43a164	import	0x40dbc9	WININET.dll.InternetCloseHandle
0x413bc9	0x43a164	import	0x40dbc9	WININET.dll.InternetCloseHandle
0x414147	0x440ea4	string	0x40dbc9	FindFirstFileA
0x41448d	0x440ed4	string	0x40dbc9	FindNextFileA
0x4145eb	0x440ee4	string	0x40dbc9	FindClose
0x41494f	0x440ea4	string	0x40dbc9	FindFirstFileA
0x414c95	0x440ed4	string	0x40dbc9	FindNextFileA
0x414df3	0x440ee4	string	0x40dbc9	FindClose
0x414f99	0x441708	string	0x40dbc9	Oct 16 2018
0x415440	0x43a1a0	import	0x4153f1	gdiplus.dll.GdiplusStartup
0x415498	0x441714	string	0x4153f1	GetDesktopWindow
0x415516	0x441728	string	0x4153f1	GetWindowRect
0x41557b	0x441738	string	0x4153f1	GetWindowDC
0x4155f8	0x441744	string	0x4153f1	GetDeviceCaps
0x415650	0x441754	string	0x4153f1	CreateCompatibleDC
0x415705	0x441768	string	0x4153f1	CreateDIBSection
0x41577a	0x44177c	string	0x4153f1	DeleteDC
0x4157df	0x43a19c	import	0x4153f1	gdiplus.dll.GdiplusShutdown
0x415829	0x441788	string	0x4153f1	SaveDC
0x415882	0x441790	string	0x4153f1	SelectObject
0x4158e7	0x4417a0	string	0x4153f1	BitBlt
0x415940	0x4417a8	string	0x4153f1	RestoreDC
0x4159a0	0x44177c	string	0x4153f1	DeleteDC
0x415a1f	0x43a190	import	0x4153f1	gdiplus.dll.GdipAlloc
0x415a42	0x43a18c	import	0x4153f1	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415add	0x43a180	import	0x4153f1	gdiplus.dll.GdipSaveImageToFile
0x415b51	0x4417c8	string	0x4153f1	DeleteObject
0x415c1a	0x4417d8	string	0x415b7c	CoInitializeEx
0x415cc5	0x43a1a8	import	0x415b7c	ole32.dll.CoUninitialize
0x415d27	0x4417e8	string	0x415b7c	CoCreateInstance
0x415f04	0x4417fc	string	0x415b7c	VariantInit
0x415f23	0x441808	string	0x415b7c	FriendlyName
0x415f91	0x441824	string	0x415b7c	VariantClear
0x415fc8	0x441834	string	0x415b7c	Capture Filter
0x41601e	0x4417e8	string	0x415b7c	CoCreateInstance
0x416087	0x43a700	string	0x415b7c	vids
0x4160c5	0x441854	string	0x415b7c	SampleGrab
0x41611b	0x4417e8	string	0x415b7c	CoCreateInstance
0x41614b	0x44186c	string	0x415b7c	NullRender
0x416170	0x43a700	string	0x415b7c	vids
0x4162f3	0x441884	string	0x415b7c	CreateFileA
0x4163a4	0x441890	string	0x415b7c	WriteFile
0x416426	0x441890	string	0x415b7c	WriteFile
0x416499	0x441890	string	0x415b7c	WriteFile
0x416514	0x440f80	string	0x415b7c	CloseHandle
0x416579	0x44189c	string	0x415b7c	CoTaskMemFree
0x41668f	0x43a160	import	0x4165ef	WININET.dll.InternetOpenA
0x4166bc	0x43a16c	import	0x4165ef	WININET.dll.InternetConnectA
0x41674c	0x43a174	import	0x4165ef	WININET.dll.HttpOpenRequestA
0x41684a	0x43a168	import	0x4165ef	WININET.dll.HttpSendRequestA
0x416889	0x43a170	import	0x4165ef	WININET.dll.InternetReadFile
0x416a6a	0x4418ac	string	0x4165ef	URLDownloadToFileA
0x416ac9	0x4418c0	string	0x4165ef	ShellExecuteA
0x416bd8	0x4418ac	string	0x4165ef	URLDownloadToFileA
0x416c3a	0x4418c0	string	0x4165ef	ShellExecuteA
0x416c55	0x43a164	import	0x4165ef	WININET.dll.InternetCloseHandle
0x416c70	0x43a164	import	0x4165ef	WININET.dll.InternetCloseHandle
0x416c80	0x43a164	import	0x4165ef	WININET.dll.InternetCloseHandle
0x416e61	0x440ea4	string	0x416ca4	FindFirstFileA
0x416ef5	0x440ee4	string	0x416ca4	FindClose
0x416f90	0x440ea4	string	0x416ca4	FindFirstFileA
0x4170a9	0x440ea4	string	0x416ca4	FindFirstFileA
0x417271	0x440ed4	string	0x416ca4	FindNextFileA
0x4172d5	0x440ee4	string	0x416ca4	FindClose
0x417392	0x440ed4	string	0x416ca4	FindNextFileA
0x4173fd	0x440ee4	string	0x416ca4	FindClose
0x417489	0x41745f	string	0x41744a	j4PW
0x417788	0x417794	string	0x417781	;u\fu
0x418347	0x4418d0	string	0x418347	vector<T> too long
0x418430	0x418437	string	0x4183de	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41866a	0x4186c8	string	0x41858a	j\bZ3\r
0x418b28	0x418b4f	string	0x418aea	A;M\b~
0x418f71	0x418f7c	string	0x418e52	9]\bu
0x418f7f	0x418f86	string	0x418e52	j\aYj
0x419334	0x419353	string	0x419200	_^[]
0x41984b	0x41985d	string	0x41974a	_^[]
0x41a2ce	0x41a2ef	string	0x41a078	j\nX_^[
0x41a2e9	0x41a2ef	string	0x41a078	j\nX_^[
0x41a7ab	0x41a7e7	string	0x41a42e	j\nX_^[
0x41a7c6	0x41a7e7	string	0x41a42e	j\nX_^[
0x41a7e1	0x41a7e7	string	0x41a42e	j\nX_^[
0x41adb5	0x43a010	import	0x41ada0	KERNEL32.dll.FileTimeToSystemTime
0x41ae3c	0x4418e4	string	0x41adfd	GetFileInformationByHandle
0x41aee5	0x441900	string	0x41adfd	GetFileSize
0x41af41	0x44190c	string	0x41adfd	SetFilePointer
0x41af8a	0x44191c	string	0x41adfd	ReadFile
0x41afd6	0x44190c	string	0x41adfd	SetFilePointer
0x41b01f	0x44191c	string	0x41adfd	ReadFile
0x41b07b	0x44190c	string	0x41adfd	SetFilePointer
0x41b0d3	0x44191c	string	0x41adfd	ReadFile
0x41b13f	0x4379d0	string	0x41adfd	WVS3
0x41b15c	0x4379d0	string	0x41adfd	WVS3
0x41b17a	0x4379d0	string	0x41adfd	WVS3
0x41b219	0x441884	string	0x41b1b5	CreateFileA
0x41b369	0x441890	string	0x41b290	WriteFile
0x41b407	0x44190c	string	0x41b39c	SetFilePointer
0x41b45d	0x43a008	import	0x41b438	KERNEL32.dll.UnmapViewOfFile
0x41b470	0x43a014	import	0x41b438	KERNEL32.dll.CloseHandle
0x41b489	0x43a014	import	0x41b438	KERNEL32.dll.CloseHandle
0x41b4ce	0x41b516	string	0x41b49c	_^[]
0x41b4df	0x43a00c	import	0x41b49c	KERNEL32.dll.CreateFileA
0x41b4f1	0x41b516	string	0x41b49c	_^[]
0x41b503	0x43a014	import	0x41b49c	KERNEL32.dll.CloseHandle
0x41b50b	0x41b516	string	0x41b49c	_^[]
0x41b592	0x44190c	string	0x41b51d	SetFilePointer
0x41b604	0x44190c	string	0x41b51d	SetFilePointer
0x41b630	0x43a018	import	0x41b51d	KERNEL32.dll.GetLocalTime
0x41b63e	0x43a01c	import	0x41b51d	KERNEL32.dll.SystemTimeToFileTime
0x41b671	0x4379d0	string	0x41b51d	WVS3
0x41b6e1	0x43a018	import	0x41b6a9	KERNEL32.dll.GetLocalTime
0x41b6ef	0x43a01c	import	0x41b6a9	KERNEL32.dll.SystemTimeToFileTime
0x41b721	0x4379d0	string	0x41b6a9	WVS3
0x41b7f5	0x44191c	string	0x41b763	ReadFile
0x41b853	0x43a014	import	0x41b83e	KERNEL32.dll.CloseHandle
0x41c58a	0x41cd2e	string	0x41c515	hh[D
0x41c6a3	0x41c3d0	string	0x41c515	j\bhp7D
0x41c6c9	0x41c3d0	string	0x41c515	j\bhp7D
0x41c7a8	0x43a254	string	0x41c79e	bad allocation
0x41c7db	0x43a270	string	0x41c7d1	bad array new length
0x41c894	0x43a234	string	0x41c870	Unknown exception
0x41cb18	0x43a068	import	0x41ca41	KERNEL32.dll.IsDebuggerPresent
0x41cb38	0x43a070	import	0x41ca41	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb42	0x43a06c	import	0x41ca41	KERNEL32.dll.UnhandledExceptionFilter
0x41cb75	0x43a074	import	0x41cb5b	KERNEL32.dll.GetStartupInfoW
0x41cb96	0x43a078	import	0x41cb94	KERNEL32.dll.GetModuleHandleW
0x41cbdc	0x43a070	import	0x41cbd7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cca2	0x43a088	import	0x41cc8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccb1	0x43a084	import	0x41cc8b	KERNEL32.dll.GetCurrentThreadId
0x41ccba	0x43a080	import	0x41cc8b	KERNEL32.dll.GetCurrentProcessId
0x41ccc7	0x43a07c	import	0x41cc8b	KERNEL32.dll.QueryPerformanceCounter
0x41cd33	0x43a08c	import	0x41cd2e	KERNEL32.dll.InitializeSListHead
0x41ce07	0x43a070	import	0x41ce02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce10	0x43a06c	import	0x41ce02	KERNEL32.dll.UnhandledExceptionFilter
0x41ce1b	0x43a090	import	0x41ce02	KERNEL32.dll.GetCurrentProcess
0x41ce22	0x43a094	import	0x41ce02	KERNEL32.dll.TerminateProcess
0x41d12e	0x43a078	import	0x41d101	KERNEL32.dll.GetModuleHandleW
0x41d136	0x43a2d0	string	0x41d101	FlsAlloc
0x41d13c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d148	0x43a2dc	string	0x41d101	FlsFree
0x41d153	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d15f	0x43a2e4	string	0x41d101	FlsGetValue
0x41d16a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d176	0x43a2f0	string	0x41d101	FlsSetValue
0x41d181	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d18d	0x43a2fc	string	0x41d101	InitializeCriticalSectionEx
0x41d198	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1a4	0x43a318	string	0x41d101	InitOnceExecuteOnce
0x41d1af	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1bb	0x43a32c	string	0x41d101	CreateEventExW
0x41d1c6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1d2	0x43a33c	string	0x41d101	CreateSemaphoreW
0x41d1dd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1e9	0x43a350	string	0x41d101	CreateSemaphoreExW
0x41d1f4	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d200	0x43a364	string	0x41d101	CreateThreadpoolTimer
0x41d20b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d217	0x43a37c	string	0x41d101	SetThreadpoolTimer
0x41d222	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d22e	0x43a390	string	0x41d101	WaitForThreadpoolTimerCallbacks
0x41d239	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d245	0x43a3b0	string	0x41d101	CloseThreadpoolTimer
0x41d250	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d25c	0x43a3c8	string	0x41d101	CreateThreadpoolWait
0x41d267	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d273	0x43a3e0	string	0x41d101	SetThreadpoolWait
0x41d27e	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d28a	0x43a3f4	string	0x41d101	CloseThreadpoolWait
0x41d295	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2a1	0x43a408	string	0x41d101	FlushProcessWriteBuffers
0x41d2ac	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2b8	0x43a424	string	0x41d101	FreeLibraryWhenCallbackReturns
0x41d2c3	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2cf	0x43a444	string	0x41d101	GetCurrentProcessorNumber
0x41d2da	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2e6	0x43a460	string	0x41d101	CreateSymbolicLinkW
0x41d2f1	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2fd	0x43a474	string	0x41d101	GetCurrentPackageId
0x41d308	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d314	0x43a488	string	0x41d101	GetTickCount64
0x41d31f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d32b	0x43a498	string	0x41d101	GetFileInformationByHandleEx
0x41d336	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d342	0x43a4b8	string	0x41d101	SetFileInformationByHandle
0x41d34d	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d359	0x43a4d4	string	0x41d101	GetSystemTimePreciseAsFileTime
0x41d364	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d370	0x43a4f4	string	0x41d101	InitializeConditionVariable
0x41d37b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d387	0x43a510	string	0x41d101	WakeConditionVariable
0x41d392	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d39e	0x43a528	string	0x41d101	WakeAllConditionVariable
0x41d3a9	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3b5	0x43a544	string	0x41d101	SleepConditionVariableCS
0x41d3c0	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3cc	0x43a560	string	0x41d101	InitializeSRWLock
0x41d3d7	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3e3	0x43a574	string	0x41d101	AcquireSRWLockExclusive
0x41d3ee	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3fa	0x43a58c	string	0x41d101	TryAcquireSRWLockExclusive
0x41d405	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d411	0x43a5a8	string	0x41d101	ReleaseSRWLockExclusive
0x41d41c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d428	0x43a5c0	string	0x41d101	SleepConditionVariableSRW
0x41d433	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d43f	0x43a5dc	string	0x41d101	CreateThreadpoolWork
0x41d44a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d456	0x43a5f4	string	0x41d101	SubmitThreadpoolWork
0x41d461	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d46d	0x43a60c	string	0x41d101	CloseThreadpoolWork
0x41d478	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d484	0x43a620	string	0x41d101	CompareStringEx
0x41d48f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d49b	0x43a630	string	0x41d101	GetLocaleInfoEx
0x41d4a6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4b2	0x43a640	string	0x41d101	LCMapStringEx
0x41d4bd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4f3	0x43a088	import	0x41d4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d507	0x41d568	string	0x41d500	3\nD$\bS
0x41d5d2	0x41d5dc	string	0x41d500	^_[3
0x41d5f0	0x41d5dc	string	0x41d500	^_[3
0x41d5f8	0x41d5dc	string	0x41d500	^_[3
0x41d603	0x41d5dc	string	0x41d500	^_[3
0x41d60b	0x41d5dc	string	0x41d500	^_[3
0x41d73b	0x41dff0	string	0x41d6c0	UVWS
0x41d8f9	0x43a0b4	import	0x41d899	KERNEL32.dll.RaiseException
0x41dade	0x43a0b8	import	0x41dad0	KERNEL32.dll.GetLastError
0x41db57	0x43a098	import	0x41dad0	KERNEL32.dll.SetLastError
0x41db75	0x41db7a	string	0x41db62	h8_D
0x41dc02	0x43a0c4	import	0x41dbec	KERNEL32.dll.DeleteCriticalSection
0x41dc56	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dc62	0x43a0b8	import	0x41dc1b	KERNEL32.dll.GetLastError
0x41dc6f	0x43a7d8	string	0x41dc1b	api-ms-
0x41dc83	0x43a7e8	string	0x41dc1b	ext-ms-
0x41dc98	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dcbe	0x43a0c8	import	0x41dc1b	KERNEL32.dll.FreeLibrary
0x41dd25	0x43a0b0	import	0x41dcdf	KERNEL32.dll.GetProcAddress
0x41dd5c	0x43a2d0	string	0x41dd4e	FlsAlloc
0x41dd97	0x43a2dc	string	0x41dd89	FlsFree
0x41ddbb	0x43a0ac	import	0x41dd89	KERNEL32.dll.TlsFree
0x41ddd2	0x43a2e4	string	0x41ddc4	FlsGetValue
0x41ddf6	0x43a0a4	import	0x41ddc4	KERNEL32.dll.TlsGetValue
0x41de0d	0x43a2f0	string	0x41ddff	FlsSetValue
0x41de34	0x43a0a8	import	0x41ddff	KERNEL32.dll.TlsSetValue
0x41de4b	0x43a2fc	string	0x41de3d	InitializeCriticalSectionEx
0x41de7b	0x43a09c	import	0x41de3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dec8	0x43a0c8	import	0x41dead	KERNEL32.dll.FreeLibrary
0x41e02d	0x41e039	string	0x41e024	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e033	0x43a0d0	import	0x41e024	KERNEL32.dll.RtlUnwind
0x41e0cb	0x41e0d9	string	0x41e0c0	]_^[
0x41e0d3	0x43a0d0	import	0x41e0c0	KERNEL32.dll.RtlUnwind
0x41e40d	0x43a0d0	import	0x41e3e9	KERNEL32.dll.RtlUnwind
0x41e537	0x41e544	string	0x41e4d6	jjjjj
0x41ed6e	0x41ed77	string	0x41ecfc	_^[]
0x41f12e	0x43a0d4	import	0x41f10a	KERNEL32.dll.EncodePointer
0x41f2fa	0x41f322	string	0x41f2a9	9q\fu
0x41f3d0	0x43afbc	string	0x41f3c6	bad exception
0x41f5f5	0x4260a9	string	0x41f5c1	j\fhP<D
0x41f873	0x4260a9	string	0x41f85c	j\fhP<D
0x41f9c5	0x4260a9	string	0x41f99c	j\fhP<D
0x420083	0x420187	string	0x420028	SSSSS
0x42008e	0x420187	string	0x420028	SSSSS
0x4200c6	0x4200db	string	0x420028	WWWWW
0x4200cb	0x4200db	string	0x420028	WWWWW
0x4201cd	0x420224	string	0x420192	WWWWW
0x4201d2	0x420224	string	0x420192	WWWWW
0x4201ff	0x420224	string	0x420192	WWWWW
0x420206	0x420224	string	0x420192	WWWWW
0x420505	0x420527	string	0x4204f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42057a	0x43a0d8	import	0x4204f9	KERNEL32.dll.CreateFileW
0x4205cd	0x43a014	import	0x4204f9	KERNEL32.dll.CloseHandle
0x42068a	0x43a0e4	import	0x420668	KERNEL32.dll.GetFileType
0x4206e4	0x43a0e0	import	0x420668	KERNEL32.dll.GetFileInformationByHandle
0x420773	0x43a0b8	import	0x420668	KERNEL32.dll.GetLastError
0x4207b7	0x43a0e8	import	0x420668	KERNEL32.dll.PeekNamedPipe
0x420809	0x43a010	import	0x4207db	KERNEL32.dll.FileTimeToSystemTime
0x42081d	0x43a0ec	import	0x4207db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208d8	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208e1	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209b4	0x4209bb	string	0x420996	jaZf;
0x4209e1	0x4209fe	string	0x420996	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a36	0x43afdc	string	0x420a03	.cmd
0x420a47	0x43afe8	string	0x420a03	.bat
0x420a58	0x43aff4	string	0x420a03	.com
0x420b3e	0x420b4b	string	0x420ac9	f99t7
0x420b6b	0x420b78	string	0x420ac9	f99t
