reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410500	0x4203d7	string	0x410220	;\r\b0C
0x4105fc	0x4203d7	string	0x410220	;\r\b0C
0x410632	0x4203d7	string	0x410220	;\r\b0C
0x41069d	0x41079f	string	0x410640	jWhj
0x4106b7	0x41079f	string	0x410640	jWhj
0x4106dc	0x41079f	string	0x410640	jWhj
0x4106ef	0x41079f	string	0x410640	jWhj
0x410722	0x41079f	string	0x410640	jWhj
0x410753	0x41079f	string	0x410640	jWhj
0x410762	0x41079f	string	0x410640	jWhj
0x410780	0x41079f	string	0x410640	jWhj
0x410901	0x438794	string	0x410640	.CROW
0x410939	0x410a3c	string	0x410640	jVh\fR.
0x410954	0x410a3c	string	0x410640	jVh\fR.
0x410977	0x410a3c	string	0x410640	jVh\fR.
0x41098d	0x410a3c	string	0x410640	jVh\fR.
0x4109c0	0x410a3c	string	0x410640	jVh\fR.
0x4109ea	0x410a3c	string	0x410640	jVh\fR.
0x4109f9	0x410a3c	string	0x410640	jVh\fR.
0x410a17	0x410a3c	string	0x410640	jVh\fR.
0x410ad0	0x410bd0	string	0x410a70	j5hW
0x410af4	0x410bd0	string	0x410a70	j5hW
0x410b19	0x410bd0	string	0x410a70	j5hW
0x410b2d	0x410bd0	string	0x410a70	j5hW
0x410b60	0x410bd0	string	0x410a70	j5hW
0x410b8a	0x410bd0	string	0x410a70	j5hW
0x410b94	0x410bd0	string	0x410a70	j5hW
0x410bad	0x410bd0	string	0x410a70	j5hW
0x410bfd	0x4203d7	string	0x410a70	;\r\b0C
0x410c36	0x410d3c	string	0x410a70	j5hW
0x410c54	0x410d3c	string	0x410a70	j5hW
0x410c79	0x410d3c	string	0x410a70	j5hW
0x410c8d	0x410d3c	string	0x410a70	j5hW
0x410cc0	0x410d3c	string	0x410a70	j5hW
0x410cea	0x410d3c	string	0x410a70	j5hW
0x410cf9	0x410d3c	string	0x410a70	j5hW
0x410d17	0x410d3c	string	0x410a70	j5hW
0x4110c3	0x4203d7	string	0x410a70	;\r\b0C
0x41213d	0x4203d7	string	0x4110d0	;\r\b0C
0x412795	0x4203d7	string	0x4110d0	;\r\b0C
0x412a98	0x4203d7	string	0x4127a0	;\r\b0C
0x413178	0x4203d7	string	0x4127a0	;\r\b0C
0x413508	0x4203d7	string	0x4127a0	;\r\b0C
0x413552	0x4203d7	string	0x4127a0	;\r\b0C
0x413834	0x42c00c	import	0x4127a0	KERNEL32.dll.CloseHandle
0x413844	0x4203d7	string	0x4127a0	;\r\b0C
0x414334	0x4203d7	string	0x413850	;\r\b0C
0x414388	0x42ab20	string	0x414340	WVS3
0x4144f5	0x42ab20	string	0x414340	WVS3
0x41463e	0x42ab20	string	0x414340	WVS3
0x4147a5	0x42ab20	string	0x414340	WVS3
0x4148ee	0x42ab20	string	0x414340	WVS3
0x414a5d	0x42ab20	string	0x414340	WVS3
0x414bae	0x42ab20	string	0x414340	WVS3
0x414d25	0x42ab20	string	0x414340	WVS3
0x414e7e	0x42ab20	string	0x414340	WVS3
0x415005	0x42ab20	string	0x414340	WVS3
0x41515e	0x42ab20	string	0x414340	WVS3
0x4152e5	0x42ab20	string	0x414340	WVS3
0x415442	0x42ab20	string	0x414340	WVS3
0x4155c9	0x42ab20	string	0x414340	WVS3
0x415732	0x42ab20	string	0x414340	WVS3
0x415a33	0x42ab20	string	0x414340	WVS3
0x415be0	0x42ab20	string	0x414340	WVS3
0x415d66	0x42ab20	string	0x414340	WVS3
0x415f0d	0x42ab20	string	0x414340	WVS3
0x416087	0x42ab20	string	0x414340	WVS3
0x41622d	0x42ab20	string	0x414340	WVS3
0x4171b7	0x4203d7	string	0x414340	;\r\b0C
0x4171ca	0x4203d7	string	0x414340	;\r\b0C
0x41794e	0x4203d7	string	0x417250	;\r\b0C
0x418c80	0x418d0e	string	0x418c20	hp\fC
0x418d8d	0x418dea	string	0x418d80	hp\fC
0x418e76	0x418f26	string	0x418e00	hp\fC
0x41a1bd	0x438794	string	0x419e10	.CROW
0x41a37e	0x434788	string	0x41a210	__DECRYPT_NOTE__
0x41a3d7	0x4203d7	string	0x41a210	;\r\b0C
0x41a953	0x41a980	string	0x41a3e0	j<hKCm
0x41a9d7	0x41aa0b	string	0x41a3e0	j<hKCm
0x41ad61	0x4203d7	string	0x41a3e0	;\r\b0C
0x41aeff	0x41afc3	string	0x41aed0	hp\fC
0x41af16	0x41afcd	string	0x41aed0	hp\fC
0x41b042	0x41b0ef	string	0x41afe0	hp\fC
0x41b05a	0x41b0f9	string	0x41afe0	hp\fC
0x41b257	0x42c008	import	0x41b180	KERNEL32.dll.GetLocalTime
0x41b391	0x42c108	import	0x41b180	USER32.dll.wsprintfW
0x41b450	0x4203d7	string	0x41b180	;\r\b0C
0x41b62f	0x41b63a	string	0x41b5c0	jlh_2z
0x41b6d8	0x4203d7	string	0x41b690	;\r\b0C
0x41ba75	0x41b110	string	0x41b690	VjIh
0x41ba85	0x430c98	string	0x41b690	ScareCrow encrypted your files! \n\n To restore contact us in telegram(desktop.telegram.org): \n\n @ScareCrowRestore1 \n\n @ScareCrowRestore2\n\n @ScareCrowRestore3\n\nYour ID: pi1xmC
0x41baae	0x434788	string	0x41b690	__DECRYPT_NOTE__
0x41bac2	0x433788	string	0x41b690	__public_key__
0x41badc	0x4203d7	string	0x41b690	;\r\b0C
0x41bb36	0x4203d7	string	0x41baf0	;\r\b0C
0x41cac2	0x4203d7	string	0x41baf0	;\r\b0C
0x41ce92	0x4203d7	string	0x41ce50	;\r\b0C
0x41cf0c	0x4203d7	string	0x41ce50	;\r\b0C
0x41d1a9	0x4203d7	string	0x41cf20	;\r\b0C
0x41d470	0x4203d7	string	0x41cf20	;\r\b0C
0x41d4c9	0x42c110	import	0x41cf20	WS2_32.dll.WSAGetLastError
0x41d737	0x4203d7	string	0x41cf20	;\r\b0C
0x41d7be	0x4203d7	string	0x41d740	;\r\b0C
0x41dab9	0x4203d7	string	0x41d740	;\r\b0C
0x41dd8e	0x41dd9c	string	0x41dad0	jLhI7,O
0x41de66	0x41daf0	string	0x41dad0	jLhI7,O
0x41dedd	0x41df24	string	0x41de70	jLhI7,O
0x41df08	0x41df24	string	0x41de70	jLhI7,O
0x41df1b	0x4203d7	string	0x41de70	;\r\b0C
0x41df83	0x4203d7	string	0x41de70	;\r\b0C
0x41dfba	0x4203d7	string	0x41df90	;\r\b0C
0x41e17d	0x4203d7	string	0x41df90	;\r\b0C
0x41e1b1	0x42c114	import	0x41e190	WS2_32.dll.htons
0x41e1bc	0x42c110	import	0x41e190	WS2_32.dll.WSAGetLastError
0x41e241	0x4203d7	string	0x41e190	;\r\b0C
0x41e323	0x41e5a8	string	0x41e280	jKhө blocks=Basic Latin,Cyrillic
0x41e550	0x41e5a8	string	0x41e280	jKhө blocks=Basic Latin,Cyrillic
0x41e5e5	0x4203d7	string	0x41e280	;\r\b0C
0x41e79c	0x41ef9d	string	0x41e5f0	jBhvB
0x41e7c6	0x41e7ea	string	0x41e5f0	jAh􄐬 blocks=Basic Latin,Supplementary Private Use Area-B
0x41ea03	0x41ef9d	string	0x41e5f0	jBhvB
0x41ea44	0x41eb79	string	0x41e5f0	jRhS· blocks=Basic Latin,Greek and Coptic
0x41eb74	0x41ef9d	string	0x41e5f0	jBhvB
0x41eba3	0x41ed3b	string	0x41e5f0	jRhS· blocks=Basic Latin,Greek and Coptic
0x41ed36	0x41ef9d	string	0x41e5f0	jBhvB
0x41ef3e	0x41ef9d	string	0x41e5f0	jBhvB
0x41f02d	0x4203d7	string	0x41e5f0	;\r\b0C
0x41f3e9	0x4203d7	string	0x41f360	;\r\b0C
0x41f543	0x41f58a	string	0x41f360	j[hr
0x41f5a9	0x4203d7	string	0x41f360	;\r\b0C
0x41fc43	0x433788	string	0x41fbf0	__public_key__
0x41fc84	0x41fc9c	string	0x41fbf0	j;hUd
0x41fd3c	0x41fcf0	string	0x41fbf0	jLhI7,O
0x41fdc6	0x41fcf0	string	0x41fbf0	jLhI7,O
0x41fded	0x4203d7	string	0x41fbf0	;\r\b0C
0x41fedd	0x41feb0	string	0x41fe80	jRhS· blocks=Basic Latin,Greek and Coptic
0x41ff33	0x41ff41	string	0x41fef0	jLhI7,O
0x41ffca	0x41ffd6	string	0x41ffc0	VWj$
0x42022b	0x42c19c	string	0x420221	bad allocation
0x4203d1	0x42c17c	string	0x4203aa	Unknown exception
0x4203ed	0x42c038	import	0x4203e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4203f6	0x42c034	import	0x4203e8	KERNEL32.dll.UnhandledExceptionFilter
0x420401	0x42c03c	import	0x4203e8	KERNEL32.dll.GetCurrentProcess
0x420408	0x42c040	import	0x4203e8	KERNEL32.dll.TerminateProcess
0x4209f8	0x420776	string	0x420880	j\bhP
0x420a1d	0x420776	string	0x420880	j\bhP
0x420b0d	0x42c1ec	string	0x420b03	bad array new length
0x420dc1	0x42c048	import	0x420cec	KERNEL32.dll.IsDebuggerPresent
0x420de0	0x42c038	import	0x420cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x420dea	0x42c034	import	0x420cec	KERNEL32.dll.UnhandledExceptionFilter
0x420e21	0x42c04c	import	0x420e07	KERNEL32.dll.GetStartupInfoW
0x420e3c	0x42c050	import	0x420e3a	KERNEL32.dll.GetModuleHandleW
0x420e83	0x42c038	import	0x420e7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x420f6f	0x42c060	import	0x420f3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x420f7e	0x42c05c	import	0x420f3b	KERNEL32.dll.GetCurrentThreadId
0x420f87	0x42c058	import	0x420f3b	KERNEL32.dll.GetCurrentProcessId
0x420f94	0x42c054	import	0x420f3b	KERNEL32.dll.QueryPerformanceCounter
0x420fe5	0x42c064	import	0x420fe0	KERNEL32.dll.InitializeSListHead
0x421705	0x42c068	import	0x4216a6	KERNEL32.dll.RaiseException
0x42177a	0x4203d7	string	0x421760	;\r\b0C
0x42178d	0x4203d7	string	0x421760	;\r\b0C
0x42181a	0x42201e	string	0x4217a0	UVWS
0x42187a	0x4218d4	string	0x4217a0	h\b0C
0x421ade	0x42c06c	import	0x421ad0	KERNEL32.dll.GetLastError
0x421b57	0x42c070	import	0x421ad0	KERNEL32.dll.SetLastError
0x421c02	0x42c07c	import	0x421bec	KERNEL32.dll.DeleteCriticalSection
0x421c6e	0x421cd3	string	0x421c38	_^[]
0x421c9c	0x42c098	import	0x421c38	KERNEL32.dll.GetProcAddress
0x421d10	0x42c09c	import	0x421cd8	KERNEL32.dll.LoadLibraryExW
0x421d1c	0x42c06c	import	0x421cd8	KERNEL32.dll.GetLastError
0x421d2a	0x42c09c	import	0x421cd8	KERNEL32.dll.LoadLibraryExW
0x421d41	0x421d54	string	0x421cd8	^_[]
0x421d4c	0x42c094	import	0x421cd8	KERNEL32.dll.FreeLibrary
0x421d5d	0x42c4bc	string	0x421d59	FlsAlloc
0x421d67	0x42c4bc	string	0x421d59	FlsAlloc
0x421d97	0x42c4d0	string	0x421d93	FlsFree
0x421da1	0x42c4d0	string	0x421d93	FlsFree
0x421dc4	0x42c090	import	0x421d93	KERNEL32.dll.TlsFree
0x421dd1	0x42c4e0	string	0x421dcd	FlsGetValue
0x421ddb	0x42c4e0	string	0x421dcd	FlsGetValue
0x421dfe	0x42c088	import	0x421dcd	KERNEL32.dll.TlsGetValue
0x421e0b	0x42c4f4	string	0x421e07	FlsSetValue
0x421e15	0x42c4f4	string	0x421e07	FlsSetValue
0x421e3b	0x42c08c	import	0x421e07	KERNEL32.dll.TlsSetValue
0x421e48	0x42c508	string	0x421e44	InitializeCriticalSectionEx
0x421e52	0x42c508	string	0x421e44	InitializeCriticalSectionEx
0x421e79	0x421e87	string	0x421e44	^]á\b0C blocks=Basic Latin,Latin-1 Supplement
0x421e81	0x42c080	import	0x421e44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421edf	0x42c094	import	0x421ec4	KERNEL32.dll.FreeLibrary
0x421fcb	0x4203d7	string	0x421f20	;\r\b0C
0x422057	0x422062	string	0x42204e	_^[]
0x42208b	0x422098	string	0x422080	]_^[
0x4220bb	0x4203d7	string	0x422080	;\r\b0C
0x4222bf	0x42c048	import	0x4221c7	KERNEL32.dll.IsDebuggerPresent
0x4222c9	0x42c038	import	0x4221c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4222d6	0x42c034	import	0x4221c7	KERNEL32.dll.UnhandledExceptionFilter
0x4222f9	0x4203d7	string	0x4221c7	;\r\b0C
0x42235c	0x4203d7	string	0x422316	;\r\b0C
0x4223e2	0x42c03c	import	0x4223be	KERNEL32.dll.GetCurrentProcess
0x4223e9	0x42c040	import	0x4223be	KERNEL32.dll.TerminateProcess
0x422440	0x4203d7	string	0x422405	;\r\b0C
0x422605	0x4203d7	string	0x42249b	;\r\b0C
0x42275b	0x42c03c	import	0x42273a	KERNEL32.dll.GetCurrentProcess
0x422762	0x42c040	import	0x42273a	KERNEL32.dll.TerminateProcess
0x422774	0x42c0a4	import	0x42273a	KERNEL32.dll.ExitProcess
0x42279b	0x42c0a8	import	0x42277b	KERNEL32.dll.GetModuleHandleExW
0x4227a6	0x42cd3c	string	0x42277b	CorExitProcess
0x4227ae	0x42c098	import	0x42277b	KERNEL32.dll.GetProcAddress
0x4227d1	0x42c094	import	0x42277b	KERNEL32.dll.FreeLibrary
0x4227dc	0x4203d7	string	0x42277b	;\r\b0C
0x42284a	0x423594	string	0x422828	j\fhp
0x4228b6	0x42c0ac	import	0x422878	KERNEL32.dll.GetModuleFileNameA
0x422b45	0x422b60	string	0x422b0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422cfd	0x4203d7	string	0x422cc8	;\r\b0C
0x422e6c	0x422dfc	string	0x422e4d	j\fh0
0x422f8a	0x422f1a	string	0x422ebc	j Y+
0x422fd3	0x4203d7	string	0x422ebc	;\r\b0C
0x4231e0	0x422d6f	string	0x4231dd	h\b-B
0x42334b	0x4203d7	string	0x42330b	;\r\b0C
0x42340f	0x4203d7	string	0x4233bc	;\r\b0C
0x42342d	0x423446	string	0x423418	;u\fu
0x423454	0x4203d7	string	0x423418	;\r\b0C
0x42351e	0x423556	string	0x4234f7	^]á blocks=Basic Latin,Latin-1 Supplement
0x42353d	0x423556	string	0x4234f7	^]á blocks=Basic Latin,Latin-1 Supplement
0x42354d	0x423556	string	0x4234f7	^]á blocks=Basic Latin,Latin-1 Supplement
0x42369f	0x42c0c4	import	0x423689	KERNEL32.dll.HeapFree
0x4236b1	0x42c06c	import	0x423689	KERNEL32.dll.GetLastError
0x4236f5	0x42c0c8	import	0x4236c3	KERNEL32.dll.HeapAlloc
0x42371c	0x425552	string	0x423711	j,hp
0x423795	0x42c0c8	import	0x423754	KERNEL32.dll.HeapAlloc
0x423baa	0x42c06c	import	0x423ba6	KERNEL32.dll.GetLastError
0x423c12	0x42c070	import	0x423ba6	KERNEL32.dll.SetLastError
0x423c2f	0x42c06c	import	0x423c2a	KERNEL32.dll.GetLastError
0x423c98	0x42c070	import	0x423c2a	KERNEL32.dll.SetLastError
0x423ca1	0x42c070	import	0x423c2a	KERNEL32.dll.SetLastError
0x423d45	0x42c074	import	0x423d36	KERNEL32.dll.EnterCriticalSection
0x423d65	0x42c07c	import	0x423d4d	KERNEL32.dll.DeleteCriticalSection
0x423d8d	0x42c078	import	0x423d7e	KERNEL32.dll.LeaveCriticalSection
0x423dc7	0x423e2c	string	0x423d95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423df5	0x42c098	import	0x423d95	KERNEL32.dll.GetProcAddress
0x423e63	0x42c09c	import	0x423e31	KERNEL32.dll.LoadLibraryExW
0x423e6f	0x42c06c	import	0x423e31	KERNEL32.dll.GetLastError
0x423e7d	0x42c09c	import	0x423e31	KERNEL32.dll.LoadLibraryExW
0x423e94	0x423ea7	string	0x423e31	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x423e9f	0x42c094	import	0x423e31	KERNEL32.dll.FreeLibrary
0x423ec7	0x42c4bc	string	0x423eac	FlsAlloc
0x423eeb	0x42c084	import	0x423eac	KERNEL32.dll.TlsAlloc
0x423ef7	0x4203d7	string	0x423eac	;\r\b0C
0x423f1d	0x42c4d0	string	0x423f02	FlsFree
0x423f41	0x42c090	import	0x423f02	KERNEL32.dll.TlsFree
0x423f4d	0x4203d7	string	0x423f02	;\r\b0C
0x423f73	0x42c4e0	string	0x423f58	FlsGetValue
0x423f97	0x42c088	import	0x423f58	KERNEL32.dll.TlsGetValue
0x423fa3	0x4203d7	string	0x423f58	;\r\b0C
0x423fc9	0x42c4f4	string	0x423fae	FlsSetValue
0x423ff0	0x42c08c	import	0x423fae	KERNEL32.dll.TlsSetValue
0x423ffc	0x4203d7	string	0x423fae	;\r\b0C
0x424022	0x42c508	string	0x424007	InitializeCriticalSectionEx
0x424052	0x42c080	import	0x424007	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42405e	0x4203d7	string	0x424007	;\r\b0C
0x42407a	0x42d2b4	string	0x424069	LCMapStringEx
0x424084	0x42d2b4	string	0x424069	LCMapStringEx
0x4240da	0x42c0cc	import	0x424069	KERNEL32.dll.LCMapStringW
0x4240e6	0x4203d7	string	0x424069	;\r\b0C
0x424102	0x42d2cc	string	0x4240f1	LocaleNameToLCID
0x42410c	0x42d2cc	string	0x4240f1	LocaleNameToLCID
0x424142	0x4203d7	string	0x4240f1	;\r\b0C
0x424199	0x42d290	string	0x424173	GetCurrentPackageId
0x4241a3	0x42d290	string	0x424173	GetCurrentPackageId
0x4241f1	0x4203d7	string	0x424173	;\r\b0C
0x424217	0x42c094	import	0x4241fc	KERNEL32.dll.FreeLibrary
0x4245a9	0x42c0d4	import	0x4244fa	KERNEL32.dll.FindFirstFileExA
0x4245d0	0x42c0d0	import	0x4244fa	KERNEL32.dll.FindClose
0x4245e0	0x4203d7	string	0x4244fa	;\r\b0C
0x4247cc	0x42476a	string	0x4247ad	j\bh0
0x424902	0x42c0e0	import	0x4248d7	KERNEL32.dll.GetOEMCP
0x424919	0x42c0c0	import	0x4248d7	KERNEL32.dll.GetACP
0x4249d4	0x42c0e4	import	0x4249af	KERNEL32.dll.GetCPInfo
0x424b3a	0x4203d7	string	0x4249af	;\r\b0C
0x424d78	0x42c0dc	import	0x424d04	KERNEL32.dll.IsValidCodePage
0x424d8b	0x42c0e4	import	0x424d04	KERNEL32.dll.GetCPInfo
0x424eec	0x4203d7	string	0x424d04	;\r\b0C
0x424fe7	0x42c0e8	import	0x424fcf	KERNEL32.dll.GetCommandLineA
0x424ff2	0x42c0ec	import	0x424fcf	KERNEL32.dll.GetCommandLineW
0x425040	0x42c0f0	import	0x425037	KERNEL32.dll.GetEnvironmentStringsW
0x425063	0x42c0b4	import	0x425037	KERNEL32.dll.WideCharToMultiByte
0x425089	0x42c0b4	import	0x425037	KERNEL32.dll.WideCharToMultiByte
0x4250ab	0x42c0f4	import	0x425037	KERNEL32.dll.FreeEnvironmentStringsW
0x425132	0x42c0f8	import	0x4250c7	KERNEL32.dll.GetProcessHeap
0x425159	0x42c04c	import	0x42514d	KERNEL32.dll.GetStartupInfoW
0x4251c2	0x42c0fc	import	0x42514d	KERNEL32.dll.GetFileType
0x42524f	0x42c0b8	import	0x425203	KERNEL32.dll.GetStdHandle
0x425261	0x42c0fc	import	0x425203	KERNEL32.dll.GetFileType
0x42536e	0x425378	string	0x42533b	;u\fu
0x4253b5	0x4203d7	string	0x42533b	;\r\b0C
0x425402	0x4203d7	string	0x4253be	;\r\b0C
0x4257f0	0x42c07c	import	0x4257d4	KERNEL32.dll.DeleteCriticalSection
0x4258bc	0x42c074	import	0x4258a1	KERNEL32.dll.EnterCriticalSection
0x4258df	0x42c078	import	0x4258c4	KERNEL32.dll.LeaveCriticalSection
0x425947	0x42c030	import	0x4258e7	KERNEL32.dll.SetStdHandle
0x42595b	0x425973	string	0x4258e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425b94	0x425ba6	string	0x425b6f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425cdc	0x42c0b0	import	0x425c8f	KERNEL32.dll.MultiByteToWideChar
0x425d65	0x42c0b0	import	0x425c8f	KERNEL32.dll.MultiByteToWideChar
0x425d77	0x42c02c	import	0x425c8f	KERNEL32.dll.GetStringTypeW
0x425da3	0x4203d7	string	0x425c8f	;\r\b0C
0x42612a	0x426159	string	0x42610d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4263c9	0x4263f5	string	0x426208	j@%@
0x4263dd	0x4263f5	string	0x426208	j@%@
0x4263e5	0x4263f5	string	0x426208	j@%@
0x4263ed	0x4263f5	string	0x426208	j@%@
0x426828	0x42c07c	import	0x426711	KERNEL32.dll.DeleteCriticalSection
0x426857	0x42c074	import	0x42684b	KERNEL32.dll.EnterCriticalSection
0x42686b	0x42c078	import	0x42685f	KERNEL32.dll.LeaveCriticalSection
0x4269ed	0x4203d7	string	0x426960	;\r\b0C
0x426a94	0x4203d7	string	0x426a40	;\r\b0C
0x426dd1	0x4203d7	string	0x426a40	;\r\b0C
0x426f1f	0x426f33	string	0x426ef7	9u\br
0x426f61	0x426f53	string	0x426ef7	I9M\bw\n
0x426fed	0x42c0b0	import	0x426f93	KERNEL32.dll.MultiByteToWideChar
0x427073	0x42c0b0	import	0x426f93	KERNEL32.dll.MultiByteToWideChar
0x42716d	0x42c0b4	import	0x426f93	KERNEL32.dll.WideCharToMultiByte
0x427196	0x4203d7	string	0x426f93	;\r\b0C
0x427226	0x42c028	import	0x4271fb	KERNEL32.dll.HeapSize
0x42733c	0x42734f	string	0x4272ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427638	0x42c07c	import	0x4275d6	KERNEL32.dll.DeleteCriticalSection
0x427719	0x42c020	import	0x4276d0	KERNEL32.dll.FlushFileBuffers
0x42772a	0x42c06c	import	0x4276d0	KERNEL32.dll.GetLastError
0x427787	0x4276d0	string	0x427768	j\fhX
0x427841	0x42c01c	import	0x4277ff	KERNEL32.dll.GetConsoleCP
0x4278fd	0x42c0b4	import	0x4277ff	KERNEL32.dll.WideCharToMultiByte
0x42791c	0x42c0bc	import	0x4277ff	KERNEL32.dll.WriteFile
0x427955	0x42c0bc	import	0x4277ff	KERNEL32.dll.WriteFile
0x427997	0x42c06c	import	0x4277ff	KERNEL32.dll.GetLastError
0x4279a9	0x4203d7	string	0x4277ff	;\r\b0C
0x427a0e	0x42c06c	import	0x4279b2	KERNEL32.dll.GetLastError
0x427a84	0x42c018	import	0x427a1f	KERNEL32.dll.GetConsoleMode
0x427b30	0x42c0bc	import	0x427a95	KERNEL32.dll.WriteFile
0x427b59	0x42c06c	import	0x427a95	KERNEL32.dll.GetLastError
0x427b6b	0x4203d7	string	0x427a95	;\r\b0C
0x427c1e	0x42c0bc	import	0x427b74	KERNEL32.dll.WriteFile
0x427c47	0x42c06c	import	0x427b74	KERNEL32.dll.GetLastError
0x427c59	0x4203d7	string	0x427b74	;\r\b0C
0x427cd0	0x427cf3	string	0x427c62	SShU\r
0x427d15	0x42c0b4	import	0x427c62	KERNEL32.dll.WideCharToMultiByte
0x427d43	0x42c0bc	import	0x427c62	KERNEL32.dll.WriteFile
0x427d74	0x42c06c	import	0x427c62	KERNEL32.dll.GetLastError
0x427d86	0x4203d7	string	0x427c62	;\r\b0C
0x427fec	0x42c0bc	import	0x427e7a	KERNEL32.dll.WriteFile
0x427ff6	0x42c06c	import	0x427e7a	KERNEL32.dll.GetLastError
0x42807d	0x4203d7	string	0x427e7a	;\r\b0C
0x428336	0x42c014	import	0x4282fd	KERNEL32.dll.SetFilePointerEx
0x428340	0x42c06c	import	0x4282fd	KERNEL32.dll.GetLastError
0x428524	0x42c010	import	0x4284f1	KERNEL32.dll.WriteConsoleW
0x428de6	0x42c000	import	0x428dc3	KERNEL32.dll.DecodePointer
0x428e30	0x430228	string	0x428dc3	log10
0x428e80	0x430228	string	0x428dc3	log10
0x428f52	0x430238	string	0x428dc3	asin
0x428f5e	0x430240	string	0x428dc3	acos
0x428f6a	0x430248	string	0x428dc3	sqrt
0x428fd2	0x4203d7	string	0x428dc3	;\r\b0C
0x429213	0x42c00c	import	0x4291bd	KERNEL32.dll.CloseHandle
0x42921d	0x42c06c	import	0x4291bd	KERNEL32.dll.GetLastError
0x429251	0x429255	string	0x4291bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4292a2	0x430258	string	0x429294	CONOUT$
0x4292a7	0x42c100	import	0x429294	KERNEL32.dll.CreateFileW
0x4292c3	0x42c00c	import	0x429294	KERNEL32.dll.CloseHandle
0x42949c	0x4294c7	string	0x42945f	j\b_Q
0x4294b0	0x4294c7	string	0x42945f	j\b_Q
0x42955e	0x4203d7	string	0x42945f	;\r\b0C
0x429676	0x4203d7	string	0x4295b4	;\r\b0C
0x429ab2	0x42c068	import	0x429885	KERNEL32.dll.RaiseException
0x429e4c	0x42c044	import	0x429e4c	KERNEL32.dll.IsProcessorFeaturePresent
0x429e52	0x42c0a0	import	0x429e52	KERNEL32.dll.RtlUnwind
