reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a851	0x10021314	string	0x1000a780	.bat
0x1000a87a	0x10021304	string	0x1000a780	:loop\r\n
0x1000a88c	0x100212d8	string	0x1000a780	ping 127.0.0.1 -n 3\r\n
0x1000a89e	0x100212c4	string	0x1000a780	del /a "
0x1000a8d7	0x100212a4	string	0x1000a780	if exist "
0x1000a8fe	0x10021288	string	0x1000a780	" goto loop\r\n
0x1000a913	0x100212c4	string	0x1000a780	del /a "
0x1000a95c	0x1001d030	import	0x1000a780	KERNEL32.dll.WideCharToMultiByte
0x1000abc6	0x10021314	string	0x1000a780	.bat
0x1000ac73	0x1001d15c	import	0x1000a780	USER32.dll.wsprintfW
0x1000ac8d	0x1002127c	string	0x1000a780	%s\%s
0x1000aca9	0x1002127c	string	0x1000a780	%s\%s
0x1000acc5	0x1002127c	string	0x1000a780	%s\%s
0x1000acd4	0x10021304	string	0x1000a780	:loop\r\n
0x1000ace6	0x100212d8	string	0x1000a780	ping 127.0.0.1 -n 3\r\n
0x1000acfb	0x10021268	string	0x1000a780	sc stop "
0x1000ad31	0x10021250	string	0x1000a780	sc delete "
0x1000ad67	0x100212c4	string	0x1000a780	del /a "
0x1000ada3	0x100212c4	string	0x1000a780	del /a "
0x1000addc	0x100212a4	string	0x1000a780	if exist "
0x1000ae03	0x10021288	string	0x1000a780	" goto loop\r\n
0x1000ae15	0x100212c4	string	0x1000a780	del /a "
0x1000af71	0x1000b045	string	0x1000af30	_^][
0x1000b0b8	0x1001d024	import	0x1000af30	KERNEL32.dll.GetTickCount
0x1000b100	0x10021320	string	0x1000af30	%sBSU%02X%02X
0x1000b115	0x1001d034	import	0x1000af30	KERNEL32.dll.CreateDirectoryW
0x1000b19e	0x1001d040	import	0x1000b140	KERNEL32.dll.FileTimeToSystemTime
0x1000b25d	0x1000b26f	string	0x1000b140	9-Z$
0x1000b269	0x1001d034	import	0x1000b140	KERNEL32.dll.CreateDirectoryW
0x1000b286	0x10021390	string	0x1000b140	[DIR] : %s\n
0x1000b2c2	0x1000b2dc	string	0x1000b140	9-Z$
0x1000b2d6	0x1001d03c	import	0x1000b140	KERNEL32.dll.CopyFileW
0x1000b34e	0x10021344	string	0x1000b140	%s %04d-%02d-%02d %02d:%02d:%02d %d \n
0x1000b374	0x1001d038	import	0x1000b140	KERNEL32.dll.Sleep
0x1000b3ca	0x100213d0	string	0x1000b3b0	%s\%c_info
0x1000b607	0x1001d024	import	0x1000b5a0	KERNEL32.dll.GetTickCount
0x1000ba19	0x1002127c	string	0x1000b910	%s\%s
0x1000baa1	0x1001d044	import	0x1000ba50	KERNEL32.dll.GetACP
0x1000bb81	0x100210fc	string	0x1000ba50	QXK\LTSl$
0x1000bba9	0x1002112c	string	0x1000ba50	Ikv{~frF\n
0x1000bbd2	0x1001d028	import	0x1000ba50	KERNEL32.dll.GetSystemInfo
0x1000bdf8	0x1001d048	import	0x1000bd70	KERNEL32.dll.lstrlenW
0x1000bf5c	0x1001d024	import	0x1000bd70	KERNEL32.dll.GetTickCount
0x1000c4cc	0x10021400	string	0x1000c1c0	%-05d %-25s%-20s %-10s %-15s
0x1000c6eb	0x1000c6e1	string	0x1000c640	91t\n@
0x1000c730	0x1001d018	import	0x1000c730	KERNEL32.dll.Module32FirstW
0x1000c736	0x1001d01c	import	0x1000c736	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000c796	0x1001e290	string	0x1000c766	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x1000c7ba	0x1001d66c	string	0x1000c766	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x1000c7e3	0x1001e74c	string	0x1000c766	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
0x1000c832	0x1001d66c	string	0x1000c766	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x1000c85a	0x1001edf4	string	0x1000c766	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBBDANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA3WhcNMjEwMjEyMTQ0NDA3WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIENsaWVudCAyMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6f\r\nM60Nj4o8VmXl3ETZzGaFB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu\r\n1C93KYRhTYJQj6eVSHD1bk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEw\r\nMjDV0/YI0FZPRo7yX/k9Z5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v\r\n4Jv4EFbMs44TFeY0BGbH7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx/\r\n/DZrtenNLQNiTrM9AM+vdqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBRxoQBzckAvVHZeM/xSj7zx3WtGITAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAAn86isAM8X+mVwJqeItt6E9slhEQbAofyk+diH1Lh8Y9iLlWQSKbw/UXYjx5\r\nLLPZcniovxIcARC/BjyZR9g3UwTHNGNm+rwrqa15viuNOFBchykX/Orsk02EH7NR\r\nAlw5WLPorYjED6cdVQgBl9ot93HdJogRiXCxErM7NC8/eP511mjq+uLDjLKH8ZPQ\r\n8I4ekHJnroLsDkIwXKGIsvIBHQy2ac/NwHLCQOK6mfum1pRx52V4Utu5dLLjD5bM\r\nxOBC7KU4xZKuMXXZM6/93Yb51K/J4ahf1TxJlTWXtnzDr9saEYdNy2SKY/6ZiDNH\r\nD+stpAKiQLAWaAusIWKYEyw9MQ==\r\nofuierfsdkljffjoiejftyuir\r\n
0x1000c880	0x1001f2b0	string	0x1000c766	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x1000c8c8	0x1000c8d2	string	0x1000c766	9u\bu
0x1000c9bc	0x10021590	string	0x1000c766	395/
0x1000ca03	0x1001d10c	import	0x1000c766	MSVCRT.dll.rand
0x1000ca4b	0x1001d030	import	0x1000c766	KERNEL32.dll.WideCharToMultiByte
0x1000caad	0x1000cab7	string	0x1000c766	9u\bu
0x1000cb32	0x1001d134	import	0x1000cb05	MSVCRT.dll.wcslen
0x1000cb48	0x1001d0b4	import	0x1000cb05	MSVCRT.dll.wcsrchr
0x1000cb95	0x1001d0b4	import	0x1000cb05	MSVCRT.dll.wcsrchr
0x1000cba9	0x1001d130	import	0x1000cb05	MSVCRT.dll.wcscpy
0x1000cdcd	0x100215b4	string	0x1000ccc4	master secret
0x1000cf53	0x100215a4	string	0x1000ccc4	key expansion
0x1000d513	0x1000d4f0	string	0x1000d4e6	9~`}
0x1000d749	0x1001d0c4	import	0x1000d611	MSVCRT.dll.memmove
0x1000dd5d	0x1000dd63	string	0x1000dba0	9^\u
0x1000debb	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000decc	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000df0c	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000df5b	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000df6b	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000dfaa	0x1001d0cc	import	0x1000de9c	MSVCRT.dll.malloc
0x1000dfbe	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e018	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e03b	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e072	0x1000e079	string	0x1000de9c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e1ac	0x100215ec	string	0x1000e192	yrty
0x1000e1b3	0x100215e4	string	0x1000e192	uiyy
0x1000e2b2	0x100215d4	string	0x1000e192	uiyiyj lildvucv
0x1000e2bb	0x100215c4	string	0x1000e192	erfdfe poiiumwq
0x1000e448	0x1001d0cc	import	0x1000e432	MSVCRT.dll.malloc
0x1000e486	0x1001d13c	import	0x1000e432	MSVCRT.dll.free
0x1000e490	0x1000e4cf	string	0x1000e432	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000e5e3	0x1001d0cc	import	0x1000e5bf	MSVCRT.dll.malloc
0x1000e647	0x1001d13c	import	0x1000e645	MSVCRT.dll.free
0x1000ebcc	0x1000ec5a	string	0x1000ebb2	_^[]
0x1000ec24	0x1000ec5a	string	0x1000ebb2	_^[]
0x1000ec53	0x1000ec5a	string	0x1000ebb2	_^[]
0x1000edef	0x10021618	string	0x1000ed1f	0 0\f
0x1000ee16	0x10021618	string	0x1000ed1f	0 0\f
0x1000ee3d	0x10021618	string	0x1000ed1f	0 0\f
0x1000ee78	0x10021608	string	0x1000ed1f	0!0\t
0x1000f03d	0x10021618	string	0x1000ef85	0 0\f
0x1000f09a	0x10021608	string	0x1000ef85	0!0\t
0x1000f1f7	0x1001d0cc	import	0x1000f1b5	MSVCRT.dll.malloc
0x1000f705	0x1000f73c	string	0x1000f6de	+091~
0x1000f729	0x1000f73c	string	0x1000f6de	+091~
0x1000f928	0x1001d0cc	import	0x1000f8e1	MSVCRT.dll.malloc
0x1000f957	0x1001d0cc	import	0x1000f8e1	MSVCRT.dll.malloc
0x1000f9d6	0x1000fa2b	string	0x1000f97d	_^[]
0x1000f9f7	0x1000fa2b	string	0x1000f97d	_^[]
0x1000fa1a	0x1000fa2b	string	0x1000f97d	_^[]
0x1000fb19	0x10021678	string	0x1000fa8a	%2d%2d%2d%2d%2d%2d
0x1000fb1f	0x1001d0d4	import	0x1000fa8a	MSVCRT.dll.sscanf
0x1000fbb5	0x10021664	string	0x1000fa8a	%4d%2d%2d%2d%2d%2d
0x1000fbbb	0x1001d0d4	import	0x1000fa8a	MSVCRT.dll.sscanf
0x1000fdeb	0x1000fdf8	string	0x1000fdae	_^[]
0x1000ff9b	0x1000fff3	string	0x1000ff89	_^[]
0x1000ffbc	0x1000fff3	string	0x1000ff89	_^[]
0x1000ffe0	0x1000fff3	string	0x1000ff89	_^[]
0x10010075	0x1001d0d0	import	0x1001006d	MSVCRT.dll.strstr
0x1001007c	0x100216ec	string	0x1001006d	reykfgkodfgkfdskgdfogpdokgsdfpg
0x10010097	0x100216cc	string	0x1001006d	ztretrtireotreotieroptkierert
0x100100ca	0x100216b4	string	0x1001006d	Proc-Type: 4,ENCRYPTED
0x10010109	0x1001d0cc	import	0x1001006d	MSVCRT.dll.malloc
0x10010137	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x100101a1	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x100101db	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x100101fd	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x100102f8	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x1001031c	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x10010337	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x1001034b	0x1001d13c	import	0x1001006d	MSVCRT.dll.free
0x1001036c	0x1001d0dc	import	0x10010365	MSVCRT.dll.time
0x10010379	0x1001d0d8	import	0x10010365	MSVCRT.dll.localtime
