reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404464	0x40f2a0	import	0x404464	kernel32.dll.GetCurrentProcess
0x40446c	0x40f29c	import	0x40446c	kernel32.dll.GetCurrentProcessId
0x40447c	0x40f294	import	0x40447c	kernel32.dll.GetDriveTypeA
0x404484	0x40f290	import	0x404484	kernel32.dll.GetLastError
0x40448c	0x40f28c	import	0x40448c	kernel32.dll.GetLocalTime
0x404494	0x40f288	import	0x404494	kernel32.dll.GetLogicalDrives
0x40449c	0x40f284	import	0x40449c	kernel32.dll.GetModuleFileNameA
0x4044a4	0x40f280	import	0x4044a4	kernel32.dll.GetModuleHandleA
0x4044ac	0x40f27c	import	0x4044ac	kernel32.dll.GetProcAddress
0x4044b4	0x40f278	import	0x4044b4	kernel32.dll.GetSystemDefaultLCID
0x4044bc	0x40f274	import	0x4044bc	kernel32.dll.GetSystemTime
0x4044c4	0x40f270	import	0x4044c4	kernel32.dll.GetTickCount
0x4044cc	0x40f26c	import	0x4044cc	kernel32.dll.GetVersionExA
0x4044d4	0x40f268	import	0x4044d4	kernel32.dll.GetVolumeInformationA
0x4044dc	0x40f264	import	0x4044dc	kernel32.dll.GetWindowsDirectoryA
0x4044e4	0x40f260	import	0x4044e4	kernel32.dll.GlobalMemoryStatus
0x4044fc	0x40f254	import	0x4044fc	kernel32.dll.LoadLibraryA
0x404504	0x40f250	import	0x404504	kernel32.dll.OpenProcess
0x40450c	0x40f24c	import	0x40450c	kernel32.dll.OutputDebugStringA
0x404514	0x40f248	import	0x404514	kernel32.dll.PeekNamedPipe
0x40451c	0x40f244	import	0x40451c	kernel32.dll.QueryPerformanceCounter
0x404524	0x40f240	import	0x404524	kernel32.dll.ReadFile
0x40452c	0x40f23c	import	0x40452c	kernel32.dll.SetErrorMode
0x404534	0x40f238	import	0x404534	kernel32.dll.SetEvent
0x40453c	0x40f234	import	0x40453c	kernel32.dll.SetFilePointer
0x404544	0x40f230	import	0x404544	kernel32.dll.SetLastError
0x40454c	0x40f22c	import	0x40454c	kernel32.dll.Sleep
0x404554	0x40f228	import	0x404554	kernel32.dll.TerminateProcess
0x40455c	0x40f224	import	0x40455c	kernel32.dll.TerminateThread
0x404574	0x40f218	import	0x404574	kernel32.dll.WaitForSingleObject
0x40457c	0x40f214	import	0x40457c	kernel32.dll.WinExec
0x40458c	0x40f20c	import	0x40458c	kernel32.dll.lstrcatA
0x404594	0x40f208	import	0x404594	kernel32.dll.lstrcmpiA
0x40459c	0x40f204	import	0x40459c	kernel32.dll.lstrcpyA
0x4045a4	0x40f200	import	0x4045a4	kernel32.dll.lstrcpyW
0x4045ac	0x40f1fc	import	0x4045ac	kernel32.dll.lstrlenA
0x4045b4	0x40f1f8	import	0x4045b4	kernel32.dll.lstrlenW
0x4045bc	0x40f2f8	import	0x4045bc	user32.dll.ExitWindowsEx
0x4045c4	0x40f2f4	import	0x4045c4	user32.dll.GetSystemMetrics
0x4045cc	0x40f2f0	import	0x4045cc	user32.dll.LockWorkStation
0x4045d4	0x40f2ec	import	0x4045d4	user32.dll.MessageBeep
0x404680	0x40f334	import	0x404680	wsock32.dll.closesocket
0x404688	0x40f330	import	0x404688	wsock32.dll.connect
0x404690	0x40f32c	import	0x404690	wsock32.dll.getsockname
0x404698	0x40f328	import	0x404698	wsock32.dll.htons
0x4046a0	0x40f324	import	0x4046a0	wsock32.dll.inet_addr
0x4046a8	0x40f320	import	0x4046a8	wsock32.dll.recv
0x4046b0	0x40f31c	import	0x4046b0	wsock32.dll.send
0x4046b8	0x40f318	import	0x4046b8	wsock32.dll.setsockopt
0x4046c0	0x40f314	import	0x4046c0	wsock32.dll.shutdown
0x4046c8	0x40f310	import	0x4046c8	wsock32.dll.socket
0x4046d0	0x40f30c	import	0x4046d0	wsock32.dll.gethostbyname
0x4046d8	0x40f308	import	0x4046d8	wsock32.dll.WSAGetLastError
0x4046e0	0x40f304	import	0x4046e0	wsock32.dll.WSAStartup
0x4046e8	0x40f300	import	0x4046e8	wsock32.dll.WSACleanup
0x404728	0x40f368	import	0x404728	advapi32.dll.ChangeServiceConfigW
0x404730	0x40f364	import	0x404730	advapi32.dll.CloseServiceHandle
0x404738	0x40f360	import	0x404738	advapi32.dll.ControlService
0x404740	0x40f35c	import	0x404740	advapi32.dll.CreateServiceA
0x404748	0x40f358	import	0x404748	advapi32.dll.DeleteService
0x404750	0x40f354	import	0x404750	advapi32.dll.EnumServicesStatusW
0x404758	0x40f350	import	0x404758	advapi32.dll.OpenServiceA
0x404760	0x40f34c	import	0x404760	advapi32.dll.OpenServiceW
0x404768	0x40f348	import	0x404768	advapi32.dll.QueryServiceConfigW
0x404770	0x40f344	import	0x404770	advapi32.dll.RegisterServiceCtrlHandlerA
0x404778	0x40f340	import	0x404778	advapi32.dll.SetServiceStatus
0x404780	0x40f33c	import	0x404780	advapi32.dll.StartServiceA
0x404d0c	0x40f374	import	0x404d0c	shell32.dll.SHFileOperationW
0x404d14	0x40f370	import	0x404d14	shell32.dll.ShellExecuteW
0x4058dc	0x40f37c	import	0x4058dc	ws2_32.dll.WSAIoctl
0x405c68	0x40f384	import	0x405c68	advapi32.dll.ConvertSidToStringSidA
0x409534	0x40f38c	import	0x409534	kernel32.dll.GetDiskFreeSpaceExA
