reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a499	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a4cf	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a4fc	0x1001311c	import	0x1000a375	KERNEL32.dll.GetStringTypeA
0x1000a50b	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a512	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a587	0x10013200	import	0x1000a375	KERNEL32.dll.DeleteCriticalSection
0x1000a8e7	0x1001ad9c	string	0x1000a7c0	\ax\nCC
0x1000a9a5	0x100131f8	import	0x1000a97f	KERNEL32.dll.InterlockedIncrement
0x1000a9b1	0x100131f0	import	0x1000a97f	KERNEL32.dll.InterlockedDecrement
0x1000aafc	0x10013100	import	0x1000aaba	KERNEL32.dll.LCMapStringW
0x1000ab18	0x100130fc	import	0x1000aaba	KERNEL32.dll.LCMapStringA
0x1000ab20	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab61	0x100130fc	import	0x1000aaba	KERNEL32.dll.LCMapStringA
0x1000ab6f	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ab99	0x100131dc	import	0x1000aaba	KERNEL32.dll.MultiByteToWideChar
0x1000aba6	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abe0	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000abf1	0x100131dc	import	0x1000aaba	KERNEL32.dll.MultiByteToWideChar
0x1000abf9	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac07	0x10013100	import	0x1000aaba	KERNEL32.dll.LCMapStringW
0x1000ac14	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac28	0x1000ac48	string	0x1000aaba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ac3a	0x10013100	import	0x1000aaba	KERNEL32.dll.LCMapStringW
0x1000ad48	0x10013120	import	0x1000ad09	KERNEL32.dll.GetStringTypeW
0x1000ad62	0x1001311c	import	0x1000ad09	KERNEL32.dll.GetStringTypeA
0x1000ad6a	0x1000ae3e	string	0x1000ad09	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ad96	0x1001311c	import	0x1000ad09	KERNEL32.dll.GetStringTypeA
0x1000ada4	0x1000ae3e	string	0x1000ad09	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000adce	0x100131dc	import	0x1000ad09	KERNEL32.dll.MultiByteToWideChar
0x1000add9	0x1000ae3e	string	0x1000ad09	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ae13	0x1000ae3e	string	0x1000ad09	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ae24	0x100131dc	import	0x1000ad09	KERNEL32.dll.MultiByteToWideChar
0x1000ae2c	0x1000ae3e	string	0x1000ad09	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ae36	0x10013120	import	0x1000ad09	KERNEL32.dll.GetStringTypeW
0x1000b02c	0x1001309c	import	0x1000b02c	KERNEL32.dll.RtlUnwind
0x1000b032	0x100133a0	import	0x1000b032	WINSPOOL.DRV.ClosePrinter
0x1000b038	0x100133a4	import	0x1000b038	WINSPOOL.DRV.DocumentPropertiesW
0x1000b03e	0x100133a8	import	0x1000b03e	WINSPOOL.DRV.OpenPrinterW
0x1000b0c6	0x1000b0d3	string	0x1000b044	9|$(u"V
0x1000b225	0x10013210	import	0x1000b044	KERNEL32.dll.lstrlenW
0x1000b273	0x100131d8	import	0x1000b044	KERNEL32.dll.lstrlenA
0x1000b28d	0x1000b295	string	0x1000b044	;|$(
0x1000b291	0x1000b295	string	0x1000b044	;|$(
0x1000b3a8	0x100131bc	import	0x1000b352	KERNEL32.dll.lstrcpynW
0x1000b737	0x1000b9ee	string	0x1000b6a4	QSUVWj
0x1000b75b	0x10013398	import	0x1000b6a4	USER32.dll.PostMessageW
0x1000b86f	0x100131a0	import	0x1000b856	KERNEL32.dll.GlobalLock
0x1000b883	0x10013180	import	0x1000b856	KERNEL32.dll.lstrcmpW
0x1000b8c0	0x10013184	import	0x1000b856	KERNEL32.dll.GlobalAlloc
0x1000b92c	0x10013190	import	0x1000b919	KERNEL32.dll.GetCurrentThreadId
0x1000b93c	0x1001336c	import	0x1000b919	USER32.dll.SetWindowsHookExW
0x1000ba0a	0x10013364	import	0x1000b9ee	USER32.dll.PeekMessageW
0x1000ba54	0x10013364	import	0x1000b9ee	USER32.dll.PeekMessageW
0x1000baee	0x10013360	import	0x1000baca	USER32.dll.IsWindowVisible
0x1000bb51	0x10013360	import	0x1000baca	USER32.dll.IsWindowVisible
0x1000bc44	0x1000bc48	string	0x1000bbd5	_^][Y
0x1000bcc7	0x1001335c	import	0x1000bcad	USER32.dll.ValidateRect
0x1000bd20	0x10013358	import	0x1000bcad	USER32.dll.CallNextHookEx
0x1000bd49	0x1001333c	import	0x1000bd2a	USER32.dll.GetKeyState
0x1000bdff	0x10013388	import	0x1000bd75	USER32.dll.SendMessageW
0x1000be1b	0x1000be3b	string	0x1000bd75	9]\buv
0x1000be1f	0x1000be3b	string	0x1000bd75	9]\buv
0x1000be29	0x1000be3b	string	0x1000bd75	9]\buv
0x1000becd	0x10013338	import	0x1000bd75	USER32.dll.GetActiveWindow
0x1000bee7	0x1001332c	import	0x1000bd75	USER32.dll.GetMessageW
0x1000bf07	0x10013330	import	0x1000bd75	USER32.dll.TranslateMessage
0x1000bf0e	0x10013334	import	0x1000bd75	USER32.dll.DispatchMessageW
0x1000c092	0x1000c16e	string	0x1000c066	_^[]
0x1000c115	0x1000c16e	string	0x1000c066	_^[]
0x1000c16a	0x1000c16e	string	0x1000c066	_^[]
0x1000c25a	0x10013320	import	0x1000c20c	USER32.dll.EnableMenuItem
0x1000c26d	0x10013324	import	0x1000c20c	USER32.dll.GetFocus
0x1000c27b	0x10013370	import	0x1000c20c	USER32.dll.GetParent
0x1000c297	0x10013328	import	0x1000c20c	USER32.dll.GetNextDlgTabItem
0x1000c2e8	0x1001331c	import	0x1000c20c	USER32.dll.CheckMenuItem
0x1000c2f3	0x10013388	import	0x1000c20c	USER32.dll.SendMessageW
0x1000c36f	0x10013348	import	0x1000c20c	USER32.dll.SetMenuItemBitmaps
0x1000c398	0x10013314	import	0x1000c20c	USER32.dll.GetMenuState
0x1000c3b5	0x10013318	import	0x1000c20c	USER32.dll.ModifyMenuW
0x1000c434	0x100131f8	import	0x1000c41f	KERNEL32.dll.InterlockedIncrement
0x1000c5fa	0x100131f0	import	0x1000c5e6	KERNEL32.dll.InterlockedDecrement
0x1000c625	0x100131f0	import	0x1000c617	KERNEL32.dll.InterlockedDecrement
0x1000c6c6	0x100131f0	import	0x1000c6b2	KERNEL32.dll.InterlockedDecrement
0x1000c706	0x10013210	import	0x1000c6dc	KERNEL32.dll.lstrlenW
0x1000c775	0x10013210	import	0x1000c764	KERNEL32.dll.lstrlenW
0x1000c7f8	0x10013210	import	0x1000c7cc	KERNEL32.dll.lstrlenW
0x1000c8b5	0x10013210	import	0x1000c8a4	KERNEL32.dll.lstrlenW
0x1000c95b	0x10013210	import	0x1000c948	KERNEL32.dll.lstrlenW
0x1000cd04	0x1001337c	import	0x1000ccf8	USER32.dll.GetWindowLongW
0x1000cd1e	0x1001337c	import	0x1000cd12	USER32.dll.GetWindowLongW
0x1000cd53	0x100132c0	import	0x1000cd2c	USER32.dll.SetWindowPos
0x1000cd89	0x100132bc	import	0x1000cd7b	USER32.dll.ShowWindow
0x1000cdac	0x10013378	import	0x1000cda2	USER32.dll.IsWindowEnabled
0x1000cdcb	0x10013380	import	0x1000cdbd	USER32.dll.EnableWindow
0x1000cdee	0x100132b8	import	0x1000cde4	USER32.dll.SetFocus
0x1000ce15	0x10013370	import	0x1000ce05	USER32.dll.GetParent
0x1000ce47	0x10014114	string	0x1000ce05	commctrl_DragListMsg
0x1000ce4c	0x100132a4	import	0x1000ce05	USER32.dll.RegisterWindowMessageW
0x1000cfc6	0x100132fc	import	0x1000cfba	USER32.dll.GetWindowRect
0x1000d002	0x100132fc	import	0x1000cfdd	USER32.dll.GetWindowRect
0x1000d01f	0x100132f4	import	0x1000cfdd	USER32.dll.GetWindow
0x1000d0aa	0x10013388	import	0x1000d056	USER32.dll.SendMessageW
0x1000d0eb	0x10013374	import	0x1000d0b7	USER32.dll.GetLastActivePopup
0x1000d0fd	0x1001329c	import	0x1000d0b7	USER32.dll.GetForegroundWindow
0x1000d11b	0x100132a0	import	0x1000d0b7	USER32.dll.SetForegroundWindow
0x1000d232	0x10013294	import	0x1000d220	USER32.dll.GetMessageTime
0x1000d23b	0x10013298	import	0x1000d220	USER32.dll.GetMessagePos
0x1000d3e2	0x10013fb8	string	0x1000d3cf	AfxOldWndProc423
0x1000d3ec	0x10013288	import	0x1000d3cf	USER32.dll.GetPropW
0x1000d44a	0x1001328c	import	0x1000d3cf	USER32.dll.CallWindowProcW
0x1000d47a	0x100132c4	import	0x1000d3cf	USER32.dll.SetWindowLongW
0x1000d482	0x10013290	import	0x1000d3cf	USER32.dll.RemovePropW
0x1000d489	0x10013140	import	0x1000d3cf	KERNEL32.dll.GlobalFindAtomW
0x1000d490	0x10013188	import	0x1000d3cf	KERNEL32.dll.GlobalDeleteAtom
0x1000d4e4	0x1001328c	import	0x1000d3cf	USER32.dll.CallWindowProcW
0x1000d5d7	0x10013358	import	0x1000d5aa	USER32.dll.CallNextHookEx
0x1000d616	0x1001337c	import	0x1000d5aa	USER32.dll.GetWindowLongW
0x1000d623	0x10013fb8	string	0x1000d5aa	AfxOldWndProc423
0x1000d62a	0x10013288	import	0x1000d5aa	USER32.dll.GetPropW
0x1000d639	0x10013284	import	0x1000d5aa	USER32.dll.SetPropW
0x1000d641	0x10013288	import	0x1000d5aa	USER32.dll.GetPropW
0x1000d64d	0x1001313c	import	0x1000d5aa	KERNEL32.dll.GlobalAddAtomW
0x1000d667	0x100132c4	import	0x1000d5aa	USER32.dll.SetWindowLongW
0x1000d676	0x10013358	import	0x1000d5aa	USER32.dll.CallNextHookEx
0x1000d687	0x1001330c	import	0x1000d5aa	USER32.dll.UnhookWindowsHookEx
0x1000d770	0x10013190	import	0x1000d74e	KERNEL32.dll.GetCurrentThreadId
0x1000d780	0x1001336c	import	0x1000d74e	USER32.dll.SetWindowsHookExW
0x1000d7bf	0x1001330c	import	0x1000d79a	USER32.dll.UnhookWindowsHookEx
0x1000d851	0x1000d74e	string	0x1000d7dc	VWhC
0x1000d87a	0x10013394	import	0x1000d7dc	USER32.dll.CreateWindowExW
0x1000d8b4	0x10013fdc	string	0x1000d7dc	AfxWnd42su
0x1000d9c3	0x1000d9eb	string	0x1000d9a8	9w u
0x1000da61	0x10013388	import	0x1000d9a8	USER32.dll.SendMessageW
0x1000da67	0x1001337c	import	0x1000d9a8	USER32.dll.GetWindowLongW
0x1000da9e	0x100132c4	import	0x1000d9a8	USER32.dll.SetWindowLongW
0x1000daf9	0x10013390	import	0x1000dacc	USER32.dll.DestroyWindow
0x1000db40	0x1001338c	import	0x1000db19	USER32.dll.DefWindowProcW
0x1000db55	0x1001328c	import	0x1000db19	USER32.dll.CallWindowProcW
0x1000dba6	0x10013388	import	0x1000db83	USER32.dll.SendMessageW
0x1000dbbf	0x1001333c	import	0x1000db83	USER32.dll.GetKeyState
0x1000dbf7	0x100132f8	import	0x1000dbda	USER32.dll.GetDlgCtrlID
0x1000dc2a	0x10013388	import	0x1000dbda	USER32.dll.SendMessageW
0x1000dd07	0x100132e0	import	0x1000dcfd	USER32.dll.GetMenuItemCount
0x1000dd19	0x10013240	import	0x1000dcfd	USER32.dll.GetSubMenu
0x1000dd3d	0x1001323c	import	0x1000dcfd	USER32.dll.GetMenuItemID
0x1000dd8a	0x10013244	import	0x1000dcfd	USER32.dll.GetMenu
0x1000ddf8	0x1001324c	import	0x1000ddd8	USER32.dll.GetClassInfoW
0x1000de03	0x10013248	import	0x1000ddd8	USER32.dll.RegisterClassW
0x1000de30	0x100131a8	import	0x1000ddd8	KERNEL32.dll.lstrcatW
0x1000df07	0x10013388	import	0x1000de7c	USER32.dll.SendMessageW
0x1000df48	0x10013254	import	0x1000de7c	USER32.dll.GetCapture
0x1000df6b	0x10013250	import	0x1000de7c	USER32.dll.WinHelpW
0x1000dfbe	0x1000dfdd	string	0x1000dfaa	3\tE\b
0x1000e667	0x100132f8	import	0x1000e656	USER32.dll.GetDlgCtrlID
0x1000e6dd	0x10013370	import	0x1000e6d0	USER32.dll.GetParent
0x1000e730	0x1001337c	import	0x1000e70e	USER32.dll.GetWindowLongW
0x1000e73e	0x10013370	import	0x1000e70e	USER32.dll.GetParent
0x1000e749	0x100132f4	import	0x1000e70e	USER32.dll.GetWindow
0x1000e7c7	0x100132c8	import	0x1000e7bc	USER32.dll.GetDlgItem
0x1000e7cd	0x10013258	import	0x1000e7bc	USER32.dll.GetTopWindow
0x1000e825	0x100132f4	import	0x1000e7bc	USER32.dll.GetWindow
0x1000e83d	0x10013258	import	0x1000e835	USER32.dll.GetTopWindow
0x1000e879	0x10013388	import	0x1000e835	USER32.dll.SendMessageW
0x1000e8a4	0x100132f4	import	0x1000e835	USER32.dll.GetWindow
0x1000e8d3	0x10013264	import	0x1000e835	USER32.dll.AdjustWindowRectEx
0x1000e8f1	0x1000e902	string	0x1000e8dd	;t$\ft
0x1000e909	0x10013370	import	0x1000e8dd	USER32.dll.GetParent
0x1000e979	0x10013370	import	0x1000e94c	USER32.dll.GetParent
0x1000ea0d	0x10013388	import	0x1000e9f0	USER32.dll.SendMessageW
0x1000ecb9	0x1001333c	import	0x1000ea4b	USER32.dll.GetKeyState
0x1000ece9	0x10013388	import	0x1000ea4b	USER32.dll.SendMessageW
0x1000ed9e	0x10013364	import	0x1000ed95	USER32.dll.PeekMessageW
0x1000edbf	0x10013334	import	0x1000ed95	USER32.dll.DispatchMessageW
0x1000ee44	0x1001305c	import	0x1000ee06	GDI32.dll.GetObjectW
0x1000ee50	0x10013078	import	0x1000ee06	GDI32.dll.SetBkColor
0x1000ee60	0x10013268	import	0x1000ee06	USER32.dll.GetSysColor
0x1000ee6a	0x10013074	import	0x1000ee06	GDI32.dll.SetTextColor
0x1000eea6	0x10013370	import	0x1000ee7b	USER32.dll.GetParent
0x1000eeb3	0x100132f4	import	0x1000ee7b	USER32.dll.GetWindow
0x1000eec9	0x10013388	import	0x1000ee7b	USER32.dll.SendMessageW
0x1000eed5	0x100132fc	import	0x1000ee7b	USER32.dll.GetWindowRect
0x1000eef5	0x1001337c	import	0x1000ee7b	USER32.dll.GetWindowLongW
0x1000ef34	0x1001325c	import	0x1000ee7b	USER32.dll.CopyRect
0x1000ef71	0x1001325c	import	0x1000ee7b	USER32.dll.CopyRect
0x1000ef7c	0x10013370	import	0x1000ee7b	USER32.dll.GetParent
0x1000ef82	0x10013260	import	0x1000ee7b	USER32.dll.GetClientRect
0x1000efa0	0x1001326c	import	0x1000ee7b	USER32.dll.MapWindowPoints
0x1000f052	0x10013398	import	0x1000ee7b	USER32.dll.PostMessageW
0x1000f075	0x10013270	import	0x1000f05b	USER32.dll.LoadIconW
0x1000f09e	0x10014228	string	0x1000f09c	COMCTL32.DLL
0x1000f0a5	0x10013144	import	0x1000f09c	KERNEL32.dll.GetModuleHandleA
0x1000f0ae	0x10013138	import	0x1000f09c	KERNEL32.dll.LoadLibraryA
0x1000f0ba	0x10014210	string	0x1000f09c	InitCommonControlsEx
0x1000f0c2	0x100131b4	import	0x1000f09c	KERNEL32.dll.GetProcAddress
0x1000f0dd	0x10013030	import	0x1000f09c	COMCTL32.dll.InitCommonControls
0x1000f0f9	0x10013030	import	0x1000f09c	COMCTL32.dll.InitCommonControls
0x1000f105	0x100131e0	import	0x1000f09c	KERNEL32.dll.FreeLibrary
0x1000f129	0x1000f133	string	0x1000f113	SVW3
0x1000f17b	0x10013fdc	string	0x1000f113	AfxWnd42su
0x1000f19c	0x10014060	string	0x1000f113	AfxOleControl42su
0x1000f1bc	0x10013ff4	string	0x1000f113	AfxControlBar42su
0x1000f1e4	0x10014018	string	0x1000f113	AfxMDIFrame42su
0x1000f209	0x10014038	string	0x1000f113	AfxFrameOrView42su
0x1000f3fd	0x10013268	import	0x1000f3fb	USER32.dll.GetSysColor
0x1000f425	0x10013278	import	0x1000f3fb	USER32.dll.GetSysColorBrush
0x1000f442	0x100132b4	import	0x1000f43f	USER32.dll.GetSystemMetrics
0x1000f46c	0x100132dc	import	0x1000f43f	USER32.dll.GetDC
0x1000f472	0x10013044	import	0x1000f43f	GDI32.dll.GetDeviceCaps
0x1000f48d	0x100132d8	import	0x1000f43f	USER32.dll.ReleaseDC
0x1000f532	0x1001327c	import	0x1000f51b	USER32.dll.LoadStringW
0x1000f621	0x10013280	import	0x1000f612	USER32.dll.DestroyMenu
0x1000f637	0x10013388	import	0x1000f612	USER32.dll.SendMessageW
0x1000f64f	0x1001337c	import	0x1000f63e	USER32.dll.GetWindowLongW
0x1000f66a	0x10013304	import	0x1000f63e	USER32.dll.GetClassNameW
0x1000f673	0x100139a0	string	0x1000f63e	combobox
0x1000f679	0x100131c0	import	0x1000f63e	KERNEL32.dll.lstrcmpiW
0x1000f697	0x100132f0	import	0x1000f688	USER32.dll.ClientToScreen
0x1000f69d	0x100132f4	import	0x1000f688	USER32.dll.GetWindow
0x1000f6b1	0x100132f8	import	0x1000f688	USER32.dll.GetDlgCtrlID
0x1000f6c0	0x1001337c	import	0x1000f688	USER32.dll.GetWindowLongW
0x1000f6d2	0x100132fc	import	0x1000f688	USER32.dll.GetWindowRect
0x1000f6e2	0x10013300	import	0x1000f688	USER32.dll.PtInRect
0x1000f70a	0x10013210	import	0x1000f6fd	KERNEL32.dll.lstrlenW
0x1000f726	0x100132e8	import	0x1000f6fd	USER32.dll.GetWindowTextW
0x1000f73a	0x10013180	import	0x1000f6fd	KERNEL32.dll.lstrcmpW
0x1000f74a	0x100132ec	import	0x1000f6fd	USER32.dll.SetWindowTextW
0x1000f761	0x10013080	import	0x1000f755	GDI32.dll.DeleteObject
0x1000f778	0x10013150	import	0x1000f76e	KERNEL32.dll.GlobalFlags
0x1000f78f	0x100131a4	import	0x1000f76e	KERNEL32.dll.GlobalUnlock
0x1000f79a	0x10013170	import	0x1000f76e	KERNEL32.dll.GlobalFree
0x1000f902	0x1001308c	import	0x1000f8de	GDI32.dll.DeleteDC
0x1000f939	0x10013088	import	0x1000f8de	GDI32.dll.SaveDC
0x1000f967	0x10013084	import	0x1000f8de	GDI32.dll.RestoreDC
0x1000f9aa	0x10013094	import	0x1000f8de	GDI32.dll.GetStockObject
0x1000f9b3	0x1001307c	import	0x1000f8de	GDI32.dll.SelectObject
0x1000f9eb	0x1001307c	import	0x1000f8de	GDI32.dll.SelectObject
0x1000fa2d	0x10013078	import	0x1000f8de	GDI32.dll.SetBkColor
0x1000fa5c	0x10013074	import	0x1000f8de	GDI32.dll.SetTextColor
0x1000fa8a	0x10013070	import	0x1000f8de	GDI32.dll.SetMapMode
0x1000fab8	0x1001306c	import	0x1000faaf	GDI32.dll.SetViewportOrgEx
0x1000fb04	0x10013068	import	0x1000fafb	GDI32.dll.OffsetViewportOrgEx
0x1000fb50	0x10013064	import	0x1000fb47	GDI32.dll.SetViewportExtEx
0x1000fb9c	0x10013060	import	0x1000fb93	GDI32.dll.ScaleViewportExtEx
0x1000fbf4	0x10013040	import	0x1000fbeb	GDI32.dll.SetWindowExtEx
0x1000fc40	0x10013038	import	0x1000fc37	GDI32.dll.ScaleWindowExtEx
0x1000fc96	0x1001303c	import	0x1000fc37	GDI32.dll.GetClipBox
0x1000fd5f	0x10013080	import	0x1000fd50	GDI32.dll.DeleteObject
0x1000fd8b	0x10013384	import	0x1000fd50	USER32.dll.SetCursor
0x1000fdb3	0x10013384	import	0x1000fd50	USER32.dll.SetCursor
0x1000fed3	0x10013388	import	0x1000fe9d	USER32.dll.SendMessageW
0x1000ff41	0x100131e4	import	0x1000fe9d	KERNEL32.dll.GetModuleFileNameW
0x1000ff4f	0x10013350	import	0x1000fe9d	USER32.dll.MessageBoxW
0x1000ff6b	0x10013380	import	0x1000fe9d	USER32.dll.EnableWindow
0x10010016	0x10013370	import	0x10010015	USER32.dll.GetParent
0x10010057	0x10013374	import	0x10010015	USER32.dll.GetLastActivePopup
0x1001006c	0x10013378	import	0x10010015	USER32.dll.IsWindowEnabled
0x1001007f	0x10013380	import	0x10010015	USER32.dll.EnableWindow
0x10010091	0x1001337c	import	0x10010015	USER32.dll.GetWindowLongW
0x100100e9	0x10013010	import	0x100100bd	ADVAPI32.dll.RegSetValueExW
0x100100f2	0x10013028	import	0x100100bd	ADVAPI32.dll.RegCloseKey
0x1001010e	0x100132e4	import	0x100100bd	USER32.dll.wsprintfW
0x10010127	0x1001314c	import	0x100100bd	KERNEL32.dll.WritePrivateProfileStringW
0x100101c2	0x1001318c	import	0x1001016f	KERNEL32.dll.GetCurrentThread
0x100101cb	0x10013190	import	0x1001016f	KERNEL32.dll.GetCurrentThreadId
0x10010358	0x10013188	import	0x100102b9	KERNEL32.dll.GlobalDeleteAtom
0x1001040c	0x100136b8	string	0x100103ef	PreviewPages
0x10010411	0x100136d4	string	0x100103ef	Settings
0x10010527	0x10013368	import	0x1001050b	USER32.dll.GetCursorPos
0x100105e3	0x10013310	import	0x100105d7	USER32.dll.GetMenuCheckMarkDimensions
0x10010692	0x10013090	import	0x100105d7	GDI32.dll.CreateBitmap
0x100106aa	0x10013344	import	0x100105d7	USER32.dll.LoadBitmapW
0x10010717	0x10013178	import	0x10010710	KERNEL32.dll.LocalAlloc
0x10010739	0x1001317c	import	0x1001072e	KERNEL32.dll.LocalFree
0x10010764	0x10013174	import	0x10010742	KERNEL32.dll.TlsAlloc
0x1001077a	0x10013204	import	0x10010742	KERNEL32.dll.InitializeCriticalSection
0x10010790	0x10013168	import	0x10010784	KERNEL32.dll.TlsFree
0x100107b8	0x1001316c	import	0x10010784	KERNEL32.dll.GlobalHandle
0x100107c1	0x100131a4	import	0x10010784	KERNEL32.dll.GlobalUnlock
0x100107c8	0x10013170	import	0x10010784	KERNEL32.dll.GlobalFree
0x100107d2	0x10013200	import	0x10010784	KERNEL32.dll.DeleteCriticalSection
0x100107ea	0x100131f4	import	0x100107db	KERNEL32.dll.EnterCriticalSection
0x1001083f	0x10013184	import	0x100107db	KERNEL32.dll.GlobalAlloc
0x10010848	0x1001316c	import	0x100107db	KERNEL32.dll.GlobalHandle
0x10010851	0x100131a4	import	0x100107db	KERNEL32.dll.GlobalUnlock
0x10010863	0x10013164	import	0x100107db	KERNEL32.dll.GlobalReAlloc
0x10010869	0x100131a0	import	0x100107db	KERNEL32.dll.GlobalLock
0x1001087a	0x1001316c	import	0x100107db	KERNEL32.dll.GlobalHandle
0x10010887	0x100131fc	import	0x100107db	KERNEL32.dll.LeaveCriticalSection
0x100108df	0x100131fc	import	0x100107db	KERNEL32.dll.LeaveCriticalSection
0x100108fd	0x100131f4	import	0x100108ed	KERNEL32.dll.EnterCriticalSection
0x1001093d	0x100131fc	import	0x100108ed	KERNEL32.dll.LeaveCriticalSection
0x10010955	0x10013158	import	0x1001094a	KERNEL32.dll.TlsGetValue
0x100109a4	0x100131f4	import	0x1001094a	KERNEL32.dll.EnterCriticalSection
0x100109b7	0x100131fc	import	0x1001094a	KERNEL32.dll.LeaveCriticalSection
0x100109cd	0x10013178	import	0x1001094a	KERNEL32.dll.LocalAlloc
0x100109df	0x1001315c	import	0x1001094a	KERNEL32.dll.LocalReAlloc
0x10010a1b	0x10013160	import	0x1001094a	KERNEL32.dll.TlsSetValue
0x10010a58	0x100131f4	import	0x10010a50	KERNEL32.dll.EnterCriticalSection
0x10010a71	0x10010a7f	string	0x10010a50	A;N\f|
0x10010a76	0x10010a7f	string	0x10010a50	A;N\f|
0x10010a86	0x100131fc	import	0x10010a50	KERNEL32.dll.LeaveCriticalSection
0x10010abf	0x10010ade	string	0x10010a91	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010ac5	0x10010ade	string	0x10010a91	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010aee	0x100131f4	import	0x10010a91	KERNEL32.dll.EnterCriticalSection
0x10010afe	0x100131fc	import	0x10010a91	KERNEL32.dll.LeaveCriticalSection
0x10010b07	0x1001317c	import	0x10010a91	KERNEL32.dll.LocalFree
0x10010b1d	0x10013160	import	0x10010a91	KERNEL32.dll.TlsSetValue
0x10010b32	0x100131f4	import	0x10010b2a	KERNEL32.dll.EnterCriticalSection
0x10010b41	0x10013158	import	0x10010b2a	KERNEL32.dll.TlsGetValue
0x10010b78	0x100131fc	import	0x10010b2a	KERNEL32.dll.LeaveCriticalSection
0x10010b9f	0x10010baa	string	0x10010b83	3ɉ\rȸ blocks=Basic Latin,Latin Extended-B
0x10010bb2	0x100107db	string	0x10010b83	QQUV
0x10010bc2	0x10013158	import	0x10010b83	KERNEL32.dll.TlsGetValue
0x10010c0c	0x10013158	import	0x10010bfa	KERNEL32.dll.TlsGetValue
0x10010d97	0x1001330c	import	0x10010d56	USER32.dll.UnhookWindowsHookEx
0x10011012	0x1001106e	string	0x10010ffc	Vht
0x10011040	0x100131f0	import	0x10011039	KERNEL32.dll.InterlockedDecrement
0x100110b7	0x10013154	import	0x100110b6	KERNEL32.dll.SetErrorMode
0x1001114a	0x100131e4	import	0x10011119	KERNEL32.dll.GetModuleFileNameW
0x10011183	0x10011198	string	0x10011119	9^xu2
0x100111e3	0x10013994	string	0x10011119	.HLP
0x100111eb	0x100131ac	import	0x10011119	KERNEL32.dll.lstrcpyW
0x10011214	0x10013988	string	0x10011119	.INI
0x1001121a	0x100131a8	import	0x10011119	KERNEL32.dll.lstrcatW
0x1001126c	0x10013210	import	0x10011238	KERNEL32.dll.lstrlenW
0x1001127e	0x100131bc	import	0x10011238	KERNEL32.dll.lstrcpynW
0x1001129c	0x10013208	import	0x10011289	KERNEL32.dll.GetVersion
0x100112c1	0x10013204	import	0x10011289	KERNEL32.dll.InitializeCriticalSection
0x100112e9	0x10013200	import	0x100112ce	KERNEL32.dll.DeleteCriticalSection
0x10011341	0x100131f4	import	0x1001131c	KERNEL32.dll.EnterCriticalSection
0x10011369	0x10013204	import	0x1001131c	KERNEL32.dll.InitializeCriticalSection
0x10011372	0x100131fc	import	0x1001131c	KERNEL32.dll.LeaveCriticalSection
0x100113a4	0x100131fc	import	0x1001138c	KERNEL32.dll.LeaveCriticalSection
0x100113c5	0x100139b4	string	0x100113ad	software
0x100113db	0x10013020	import	0x100113ad	ADVAPI32.dll.RegOpenKeyExW
0x100113f5	0x10013018	import	0x100113ad	ADVAPI32.dll.RegCreateKeyExW
0x10011422	0x10013028	import	0x100113ad	ADVAPI32.dll.RegCloseKey
0x10011471	0x10013018	import	0x10011441	ADVAPI32.dll.RegCreateKeyExW
0x10011478	0x10013028	import	0x10011441	ADVAPI32.dll.RegCloseKey
0x10011828	0x100132b4	import	0x1001181e	USER32.dll.GetSystemMetrics
0x1001184f	0x100132b4	import	0x1001184e	USER32.dll.GetSystemMetrics
0x10011875	0x10013208	import	0x1001184e	KERNEL32.dll.GetVersion
0x100118b2	0x10013134	import	0x1001184e	KERNEL32.dll.GetProcessVersion
0x100118d4	0x10013274	import	0x1001184e	USER32.dll.LoadCursorW
0x10011939	0x100131e0	import	0x1001190b	KERNEL32.dll.FreeLibrary
0x10011b1b	0x10013354	import	0x10011b01	USER32.dll.PostQuitMessage
