reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404325	0x5026b8	import	0x4042dc	USER32.dll.SetTimer
0x404339	0x502388	import	0x4042dc	KERNEL32.dll.LeaveCriticalSection
0x40438c	0x502388	import	0x404349	KERNEL32.dll.LeaveCriticalSection
0x4043f3	0x5026bc	import	0x40439c	USER32.dll.KillTimer
0x404448	0x5026b8	import	0x40439c	USER32.dll.SetTimer
0x40445c	0x502388	import	0x40439c	KERNEL32.dll.LeaveCriticalSection
0x404477	0x502388	import	0x40439c	KERNEL32.dll.LeaveCriticalSection
0x404490	0x5023a4	import	0x404482	KERNEL32.dll.InitializeCriticalSection
0x40449c	0x5023a8	import	0x404482	KERNEL32.dll.EnterCriticalSection
0x4044c5	0x5024d8	import	0x4044bb	USER32.dll.GetWindowLongW
0x4044e3	0x5024e4	import	0x4044bb	USER32.dll.SetWindowLongW
0x40452a	0x5024e0	import	0x404518	USER32.dll.CallWindowProcW
0x404599	0x5024d8	import	0x404533	USER32.dll.GetWindowLongW
0x4045bb	0x502498	import	0x404533	USER32.dll.DefWindowProcW
0x4045d8	0x5024e4	import	0x404533	USER32.dll.SetWindowLongW
0x40463e	0x5024e4	import	0x40461f	USER32.dll.SetWindowLongW
0x40470c	0x5023ac	import	0x4046d5	KERNEL32.dll.DeleteCriticalSection
0x404a0d	0x5026b4	import	0x40491a	USER32.dll.EqualRect
0x404f65	0x5026b0	import	0x404eb1	USER32.dll.SetWindowTextW
0x40501c	0x5026bc	import	0x404f96	USER32.dll.KillTimer
0x40508f	0x50249c	import	0x405038	USER32.dll.SendMessageW
0x405131	0x5026ac	import	0x40509e	USER32.dll.GetDlgItem
0x405159	0x50249c	import	0x40509e	USER32.dll.SendMessageW
0x40529a	0x5026a8	import	0x40525a	USER32.dll.CreateWindowExW
0x4052e6	0x5026a4	import	0x4052aa	USER32.dll.GetSysColor
0x405729	0x5026a4	import	0x4056dd	USER32.dll.GetSysColor
0x405aae	0x502340	import	0x405a82	KERNEL32.dll.FindResourceExW
0x405af0	0x502348	import	0x405ae5	KERNEL32.dll.LoadResource
0x405afe	0x50234c	import	0x405ae5	KERNEL32.dll.LockResource
0x405b12	0x502350	import	0x405ae5	KERNEL32.dll.SizeofResource
0x405b53	0x502344	import	0x405b41	KERNEL32.dll.FindResourceW
0x406b97	0x50249c	import	0x406aa6	USER32.dll.SendMessageW
0x406cb4	0x50249c	import	0x406beb	USER32.dll.SendMessageW
0x406f4e	0x5020c8	import	0x406beb	COMCTL32.dll.ImageList_ReplaceIcon
0x406ffe	0x50249c	import	0x406beb	USER32.dll.SendMessageW
0x40750a	0x5026a0	import	0x4074b9	USER32.dll.SetFocus
0x407540	0x50249c	import	0x4074b9	USER32.dll.SendMessageW
0x4075a6	0x5026a0	import	0x4074b9	USER32.dll.SetFocus
0x407a25	0x50249c	import	0x407955	USER32.dll.SendMessageW
0x407b99	0x50249c	import	0x407955	USER32.dll.SendMessageW
0x407db1	0x50249c	import	0x407d69	USER32.dll.SendMessageW
0x407e6a	0x50249c	import	0x407e4a	USER32.dll.SendMessageW
0x407e9c	0x50249c	import	0x407e87	USER32.dll.SendMessageW
0x407ef6	0x50249c	import	0x407ea5	USER32.dll.SendMessageW
0x407f4e	0x50249c	import	0x407f00	USER32.dll.SendMessageW
0x408576	0x50269c	import	0x40850e	USER32.dll.RedrawWindow
0x40894e	0x50249c	import	0x408941	USER32.dll.SendMessageW
0x408964	0x50249c	import	0x408957	USER32.dll.SendMessageW
0x409386	0x502494	import	0x40931e	USER32.dll.GetParent
0x4093a9	0x502494	import	0x40931e	USER32.dll.GetParent
0x4093ea	0x502494	import	0x40931e	USER32.dll.GetParent
0x409434	0x502494	import	0x40931e	USER32.dll.GetParent
0x4094c7	0x502694	import	0x409459	USER32.dll.IsWindowEnabled
0x40953a	0x502698	import	0x409459	USER32.dll.CopyRect
0x40a32c	0x502144	import	0x40a326	GDI32.dll.SetBkColor
0x40a34c	0x502140	import	0x40a326	GDI32.dll.ExtTextOutW
0x40a3d3	0x5024d0	import	0x40a3b1	USER32.dll.GetWindowDC
0x40a3f5	0x5024dc	import	0x40a3b1	USER32.dll.GetWindowRect
0x40a405	0x502694	import	0x40a3b1	USER32.dll.IsWindowEnabled
0x40a450	0x50213c	import	0x40a3b1	GDI32.dll.CreatePen
0x40a45d	0x50215c	import	0x40a3b1	GDI32.dll.SelectObject
0x40a4a8	0x502138	import	0x40a3b1	GDI32.dll.ExcludeClipRect
0x40a4b7	0x502134	import	0x40a3b1	GDI32.dll.Rectangle
0x40a4c1	0x50215c	import	0x40a3b1	GDI32.dll.SelectObject
0x40a4d3	0x502158	import	0x40a3b1	GDI32.dll.DeleteObject
0x40a4ec	0x502160	import	0x40a3b1	GDI32.dll.DeleteDC
0x40a514	0x502694	import	0x40a4fc	USER32.dll.IsWindowEnabled
0x40af42	0x502498	import	0x40aee3	USER32.dll.DefWindowProcW
0x40b444	0x5020a0	import	0x40b433	COMCTL32.dll.ImageList_Create
0x40b493	0x50249c	import	0x40b45c	USER32.dll.SendMessageW
0x40b4a5	0x5020cc	import	0x40b49d	COMCTL32.dll.ImageList_Destroy
0x40b6ef	0x50269c	import	0x40b5bc	USER32.dll.RedrawWindow
0x40b9bf	0x50212c	import	0x40b996	GDI32.dll.GetObjectW
0x40b9c5	0x50249c	import	0x40b996	USER32.dll.SendMessageW
0x40ba2b	0x50233c	import	0x40b996	KERNEL32.dll.lstrcpynW
0x40ba42	0x5026c0	import	0x40b996	USER32.dll.GetDC
0x40ba49	0x502130	import	0x40b996	GDI32.dll.GetDeviceCaps
0x40ba58	0x502338	import	0x40b996	KERNEL32.dll.MulDiv
0x40bacf	0x5024b4	import	0x40ba96	USER32.dll.GetClientRect
0x40bae0	0x5026c0	import	0x40ba96	USER32.dll.GetDC
0x40bae7	0x502130	import	0x40ba96	GDI32.dll.GetDeviceCaps
0x40baff	0x50212c	import	0x40ba96	GDI32.dll.GetObjectW
0x40bb6d	0x502690	import	0x40ba96	USER32.dll.SendMessageA
0x40bbd8	0x50249c	import	0x40ba96	USER32.dll.SendMessageW
0x40c14a	0x50249c	import	0x40bf69	USER32.dll.SendMessageW
0x40c53e	0x50249c	import	0x40c17a	USER32.dll.SendMessageW
0x40c6e8	0x50249c	import	0x40c672	USER32.dll.SendMessageW
0x40c9b9	0x5024c0	import	0x40c98c	USER32.dll.BeginPaint
0x40c9bf	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40c9df	0x502128	import	0x40c98c	GDI32.dll.CreateRectRgn
0x40ca64	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40caf2	0x502128	import	0x40c98c	GDI32.dll.CreateRectRgn
0x40cb04	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cb1b	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb46	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb71	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cb90	0x5024b4	import	0x40c98c	USER32.dll.GetClientRect
0x40cbbd	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cbda	0x50216c	import	0x40c98c	GDI32.dll.CombineRgn
0x40cbe4	0x502120	import	0x40c98c	GDI32.dll.SelectClipRgn
0x40cbf0	0x502494	import	0x40c98c	USER32.dll.GetParent
0x40cc05	0x50249c	import	0x40c98c	USER32.dll.SendMessageW
0x40cc10	0x50211c	import	0x40c98c	GDI32.dll.FillRgn
0x40cc17	0x502158	import	0x40c98c	GDI32.dll.DeleteObject
0x40cc2e	0x5024c4	import	0x40c98c	USER32.dll.EndPaint
0x40d0bb	0x50249c	import	0x40d08f	USER32.dll.SendMessageW
0x40d2ab	0x50249c	import	0x40d202	USER32.dll.SendMessageW
0x40e06a	0x50270c	import	0x40dd51	ole32.dll.CoInitialize
0x40e08b	0x502734	import	0x40dd51	ole32.dll.CoUninitialize
0x40e240	0x50249c	import	0x40e1fa	USER32.dll.SendMessageW
0x40e3b4	0x502334	import	0x40e397	KERNEL32.dll.WaitForSingleObject
0x410204	0x50268c	import	0x4100f7	USER32.dll.IsRectEmpty
0x4103ae	0x502688	import	0x4102f0	USER32.dll.IntersectRect
0x4103bc	0x5026b4	import	0x4102f0	USER32.dll.EqualRect
0x4109eb	0x502448	import	0x4109cd	OLEAUT32.dll.SysStringLen
0x410a07	0x502448	import	0x4109cd	OLEAUT32.dll.SysStringLen
0x410a53	0x5024dc	import	0x410a13	USER32.dll.GetWindowRect
0x410a82	0x50249c	import	0x410a13	USER32.dll.SendMessageW
0x410a91	0x502118	import	0x410a13	GDI32.dll.CreatePatternBrush
0x410a9b	0x502684	import	0x410a13	USER32.dll.GetSysColorBrush
0x410b03	0x502158	import	0x410a13	GDI32.dll.DeleteObject
0x410b4c	0x502158	import	0x410b31	GDI32.dll.DeleteObject
0x410b73	0x502684	import	0x410b62	USER32.dll.GetSysColorBrush
0x410be7	0x5024bc	import	0x410b62	USER32.dll.IsWindowVisible
0x410c19	0x5024dc	import	0x410b62	USER32.dll.GetWindowRect
0x410c28	0x502490	import	0x410b62	USER32.dll.MapWindowPoints
0x410c36	0x5024d8	import	0x410b62	USER32.dll.GetWindowLongW
0x410c52	0x502114	import	0x410b62	GDI32.dll.SetBrushOrgEx
0x410c6e	0x502494	import	0x410c62	USER32.dll.GetParent
0x410c8c	0x5024dc	import	0x410c62	USER32.dll.GetWindowRect
0x410ca4	0x5026c0	import	0x410c62	USER32.dll.GetDC
0x410cc4	0x502490	import	0x410c62	USER32.dll.MapWindowPoints
0x410ce0	0x5024a8	import	0x410c62	USER32.dll.FillRect
0x410db9	0x5024dc	import	0x410db1	USER32.dll.GetWindowRect
0x410e03	0x502688	import	0x410db1	USER32.dll.IntersectRect
0x410e11	0x5026b4	import	0x410db1	USER32.dll.EqualRect
0x411460	0x5026c4	import	0x411444	USER32.dll.ReleaseDC
0x411474	0x502160	import	0x411444	GDI32.dll.DeleteDC
0x41149f	0x5026c0	import	0x411482	USER32.dll.GetDC
0x4114bc	0x502158	import	0x4114b5	GDI32.dll.DeleteObject
0x411bea	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411c05	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411c6c	0x50249c	import	0x411ba5	USER32.dll.SendMessageW
0x411ce7	0x502680	import	0x411ba5	USER32.dll.PtInRect
0x411e21	0x50268c	import	0x411d10	USER32.dll.IsRectEmpty
0x411e55	0x502128	import	0x411d10	GDI32.dll.CreateRectRgn
0x411e6a	0x502120	import	0x411d10	GDI32.dll.SelectClipRgn
0x411e7a	0x502158	import	0x411d10	GDI32.dll.DeleteObject
0x411f4a	0x502128	import	0x411ec0	GDI32.dll.CreateRectRgn
0x411f5b	0x5024d0	import	0x411ec0	USER32.dll.GetWindowDC
0x411f6a	0x502120	import	0x411ec0	GDI32.dll.SelectClipRgn
0x411f80	0x502158	import	0x411ec0	GDI32.dll.DeleteObject
0x411fac	0x5024d8	import	0x411fa4	USER32.dll.GetWindowLongW
0x412138	0x5026c0	import	0x4120c8	USER32.dll.GetDC
0x41214a	0x502130	import	0x4120c8	GDI32.dll.GetDeviceCaps
0x4121a3	0x502160	import	0x4120c8	GDI32.dll.DeleteDC
0x41272a	0x50267c	import	0x41271b	USER32.dll.SetRectEmpty
0x412747	0x5024dc	import	0x41271b	USER32.dll.GetWindowRect
0x412875	0x5024dc	import	0x412854	USER32.dll.GetWindowRect
0x412884	0x502678	import	0x412854	USER32.dll.OffsetRect
0x4128b5	0x5024d8	import	0x41289d	USER32.dll.GetWindowLongW
0x4128ef	0x5024dc	import	0x4128d0	USER32.dll.GetWindowRect
0x41290a	0x5024b4	import	0x4128d0	USER32.dll.GetClientRect
0x412980	0x5024cc	import	0x4128d0	USER32.dll.SetWindowPos
0x4129ad	0x5024b4	import	0x41298a	USER32.dll.GetClientRect
0x4129c5	0x502678	import	0x41298a	USER32.dll.OffsetRect
0x4129ea	0x502138	import	0x41298a	GDI32.dll.ExcludeClipRect
0x412a05	0x5024dc	import	0x41298a	USER32.dll.GetWindowRect
0x412af5	0x5024dc	import	0x412acd	USER32.dll.GetWindowRect
0x412f37	0x5024dc	import	0x412efb	USER32.dll.GetWindowRect
0x412fab	0x502670	import	0x412fa6	USER32.dll.GetSystemMetrics
0x413012	0x50249c	import	0x412ff8	USER32.dll.SendMessageW
0x413053	0x50266c	import	0x412ff8	USER32.dll.DrawIconEx
0x413083	0x5024dc	import	0x413065	USER32.dll.GetWindowRect
0x4130b2	0x50249c	import	0x413065	USER32.dll.SendMessageW
0x413137	0x50215c	import	0x4130f5	GDI32.dll.SelectObject
0x413147	0x502110	import	0x4130f5	GDI32.dll.SetTextColor
0x413150	0x50210c	import	0x4130f5	GDI32.dll.SetBkMode
0x413165	0x5024d8	import	0x4130f5	USER32.dll.GetWindowLongW
0x413186	0x502668	import	0x4130f5	USER32.dll.DrawTextW
0x4131aa	0x502674	import	0x4131a8	USER32.dll.ClientToScreen
0x41344c	0x502130	import	0x41343a	GDI32.dll.GetDeviceCaps
0x413456	0x502338	import	0x41343a	KERNEL32.dll.MulDiv
0x4134f1	0x502108	import	0x4134c8	GDI32.dll.CreateFontW
0x413a9c	0x502494	import	0x413a92	USER32.dll.GetParent
0x413ac4	0x50249c	import	0x413a92	USER32.dll.SendMessageW
0x413c63	0x5024ac	import	0x413c34	USER32.dll.IsWindow
0x413c70	0x502608	import	0x413c34	USER32.dll.DestroyWindow
0x413e6d	0x5026b0	import	0x413e50	USER32.dll.SetWindowTextW
0x414088	0x502604	import	0x41407b	USER32.dll.EnableWindow
0x4140a1	0x5024b0	import	0x41407b	USER32.dll.ShowWindow
0x4140ad	0x5024bc	import	0x41407b	USER32.dll.IsWindowVisible
0x4140bc	0x502694	import	0x41407b	USER32.dll.IsWindowEnabled
0x4140d4	0x50269c	import	0x41407b	USER32.dll.RedrawWindow
0x4140fc	0x502490	import	0x41407b	USER32.dll.MapWindowPoints
0x414139	0x502490	import	0x41407b	USER32.dll.MapWindowPoints
0x41415a	0x5024cc	import	0x41407b	USER32.dll.SetWindowPos
0x414226	0x5024d8	import	0x414211	USER32.dll.GetWindowLongW
0x41423c	0x5024e4	import	0x414211	USER32.dll.SetWindowLongW
0x41424c	0x50269c	import	0x414211	USER32.dll.RedrawWindow
0x415183	0x5026b0	import	0x414f3e	USER32.dll.SetWindowTextW
0x415189	0x502600	import	0x414f3e	USER32.dll.GetFocus
0x4151a1	0x50249c	import	0x414f3e	USER32.dll.SendMessageW
0x41541f	0x5025f8	import	0x4153b2	USER32.dll.LoadStringW
0x4154a5	0x5025f8	import	0x4153b2	USER32.dll.LoadStringW
0x4154c1	0x5025fc	import	0x4153b2	USER32.dll.MessageBoxW
0x4155ab	0x50249c	import	0x415587	USER32.dll.SendMessageW
0x415681	0x502330	import	0x415619	KERNEL32.dll.GetCurrentThreadId
0x415a3f	0x5025d4	import	0x4159eb	USER32.dll.PostMessageW
0x415a64	0x5024ac	import	0x4159eb	USER32.dll.IsWindow
0x415a97	0x5025e0	import	0x4159eb	USER32.dll.GetCursorPos
0x415aa7	0x5025dc	import	0x4159eb	USER32.dll.SetCursorPos
0x415fd5	0x5023a8	import	0x415f60	KERNEL32.dll.EnterCriticalSection
0x415fe0	0x502330	import	0x415f60	KERNEL32.dll.GetCurrentThreadId
0x416003	0x502388	import	0x415f60	KERNEL32.dll.LeaveCriticalSection
0x416030	0x502188	import	0x415f60	KERNEL32.dll.SetLastError
0x416054	0x5025a8	import	0x415f60	USER32.dll.CreateDialogParamW
0x41605e	0x50232c	import	0x415f60	KERNEL32.dll.GetLastError
0x416468	0x5025d8	import	0x41634a	USER32.dll.SetForegroundWindow
0x4166b7	0x502188	import	0x41662d	KERNEL32.dll.SetLastError
0x4166cb	0x502330	import	0x41662d	KERNEL32.dll.GetCurrentThreadId
0x4166ee	0x5023a8	import	0x41662d	KERNEL32.dll.EnterCriticalSection
0x416732	0x5025b0	import	0x41662d	USER32.dll.DialogBoxParamW
0x416743	0x5025d4	import	0x41662d	USER32.dll.PostMessageW
0x41686b	0x502328	import	0x416837	KERNEL32.dll.Sleep
0x416878	0x5025ac	import	0x416837	USER32.dll.EndDialog
0x416c3f	0x5024ac	import	0x416c18	USER32.dll.IsWindow
0x416c4c	0x502608	import	0x416c18	USER32.dll.DestroyWindow
0x416c55	0x5025d0	import	0x416c18	USER32.dll.PostQuitMessage
0x416d62	0x5025a4	import	0x416c18	USER32.dll.TranslateAcceleratorW
0x416d71	0x502600	import	0x416c18	USER32.dll.GetFocus
0x416d7d	0x5025cc	import	0x416c18	USER32.dll.IsChild
0x416d88	0x502494	import	0x416c18	USER32.dll.GetParent
0x416daf	0x50249c	import	0x416c18	USER32.dll.SendMessageW
0x416dbe	0x5025c8	import	0x416c18	USER32.dll.IsDialogMessageW
0x416e02	0x5026c0	import	0x416de4	USER32.dll.GetDC
0x416f2a	0x502330	import	0x416de4	KERNEL32.dll.GetCurrentThreadId
0x416f7d	0x5026c0	import	0x416de4	USER32.dll.GetDC
0x416f86	0x502130	import	0x416de4	GDI32.dll.GetDeviceCaps
0x416f91	0x502338	import	0x416de4	KERNEL32.dll.MulDiv
0x416fbc	0x50249c	import	0x416de4	USER32.dll.SendMessageW
0x417213	0x5025bc	import	0x4171cd	USER32.dll.SetCursor
0x417221	0x5025bc	import	0x4171cd	USER32.dll.SetCursor
0x417390	0x50249c	import	0x4171cd	USER32.dll.SendMessageW
0x4173de	0x5026b0	import	0x4173a0	USER32.dll.SetWindowTextW
0x417432	0x5024d8	import	0x417401	USER32.dll.GetWindowLongW
0x4174a9	0x5024b4	import	0x417470	USER32.dll.GetClientRect
0x4174af	0x5024dc	import	0x417470	USER32.dll.GetWindowRect
0x4174ca	0x5024d8	import	0x417470	USER32.dll.GetWindowLongW
0x417733	0x5025a0	import	0x417685	USER32.dll.CreateAcceleratorTableW
0x417b75	0x50249c	import	0x417b68	USER32.dll.SendMessageW
0x417ba8	0x5024d8	import	0x417b8a	USER32.dll.GetWindowLongW
0x417bb6	0x502694	import	0x417b8a	USER32.dll.IsWindowEnabled
0x417bdd	0x5026a0	import	0x417b8a	USER32.dll.SetFocus
0x417bee	0x5025b8	import	0x417b8a	USER32.dll.GetNextDlgTabItem
0x417c17	0x502600	import	0x417c12	USER32.dll.GetFocus
0x417c1d	0x50249c	import	0x417c12	USER32.dll.SendMessageW
0x417cac	0x5024d8	import	0x417c12	USER32.dll.GetWindowLongW
0x417daa	0x5025b4	import	0x417d2c	USER32.dll.InvalidateRect
0x417ddf	0x5024d8	import	0x417dbb	USER32.dll.GetWindowLongW
0x41846d	0x5024dc	import	0x418445	USER32.dll.GetWindowRect
0x418643	0x5021e4	import	0x41858b	KERNEL32.dll.GetDiskFreeSpaceExW
0x418924	0x5026b8	import	0x418800	USER32.dll.SetTimer
0x41894a	0x5026bc	import	0x418939	USER32.dll.KillTimer
0x418c87	0x5026ac	import	0x418b9b	USER32.dll.GetDlgItem
0x418c94	0x5024b4	import	0x418b9b	USER32.dll.GetClientRect
0x418cb2	0x502598	import	0x418b9b	USER32.dll.GetComboBoxInfo
0x418d20	0x50249c	import	0x418b9b	USER32.dll.SendMessageW
0x418ecc	0x50249c	import	0x418d79	USER32.dll.SendMessageW
0x418f0d	0x5024a4	import	0x418d79	USER32.dll.GetWindowTextLengthW
0x418f40	0x502674	import	0x418d79	USER32.dll.ClientToScreen
0x418f5e	0x5024dc	import	0x418d79	USER32.dll.GetWindowRect
0x418f71	0x502680	import	0x418d79	USER32.dll.PtInRect
0x418ff6	0x5026b8	import	0x418d79	USER32.dll.SetTimer
0x41925c	0x5026b8	import	0x4191e9	USER32.dll.SetTimer
0x419287	0x5026bc	import	0x419268	USER32.dll.KillTimer
0x4194dc	0x50259c	import	0x4194c8	USER32.dll.DestroyAcceleratorTable
0x419867	0x502490	import	0x41983b	USER32.dll.MapWindowPoints
0x41988a	0x50269c	import	0x41983b	USER32.dll.RedrawWindow
0x419cf8	0x50269c	import	0x419c76	USER32.dll.RedrawWindow
0x419da6	0x5024cc	import	0x419d02	USER32.dll.SetWindowPos
0x419dc0	0x50269c	import	0x419d02	USER32.dll.RedrawWindow
0x41a325	0x5026bc	import	0x41a291	USER32.dll.KillTimer
0x41a3a7	0x5026a8	import	0x41a346	USER32.dll.CreateWindowExW
0x41a3bd	0x5024cc	import	0x41a346	USER32.dll.SetWindowPos
0x41a6f7	0x502594	import	0x41a6ca	USER32.dll.SetWindowRgn
0x41a715	0x5024dc	import	0x41a6ca	USER32.dll.GetWindowRect
0x41a724	0x502590	import	0x41a6ca	USER32.dll.IsZoomed
0x41a733	0x5025c0	import	0x41a6ca	USER32.dll.MonitorFromWindow
0x41a745	0x5025c4	import	0x41a6ca	USER32.dll.GetMonitorInfoW
0x41a753	0x502698	import	0x41a6ca	USER32.dll.CopyRect
0x41a769	0x502678	import	0x41a6ca	USER32.dll.OffsetRect
0x41a773	0x502100	import	0x41a6ca	GDI32.dll.CreateRectRgnIndirect
0x41a78b	0x502678	import	0x41a6ca	USER32.dll.OffsetRect
0x41a7a2	0x502128	import	0x41a6ca	GDI32.dll.CreateRectRgn
0x41a7df	0x5020fc	import	0x41a6ca	GDI32.dll.CreatePolygonRgn
0x41a81a	0x502128	import	0x41a6ca	GDI32.dll.CreateRectRgn
0x41a829	0x50258c	import	0x41a6ca	USER32.dll.GetWindowRgn
0x41a837	0x5020f8	import	0x41a6ca	GDI32.dll.EqualRgn
0x41a849	0x502594	import	0x41a6ca	USER32.dll.SetWindowRgn
0x41a855	0x502158	import	0x41a6ca	GDI32.dll.DeleteObject
0x41a8ac	0x5024dc	import	0x41a884	USER32.dll.GetWindowRect
