reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xaa1ae9	0xab1160	import	0xaa1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xaa1b78	0xab1160	import	0xaa1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xaa1bc5	0xab1160	import	0xaa1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xaa1c64	0xab1410	string	0xaa1c50	CreateFileW
0xaa1c6e	0xab1168	import	0xaa1c50	KERNEL32.dll.GetModuleHandleW
0xaa1cc6	0xab1164	import	0xaa1c50	KERNEL32.dll.WriteFile
0xaa1cd9	0xab1150	import	0xaa1c50	KERNEL32.dll.CloseHandle
0xaa1cf7	0xab1148	import	0xaa1cf0	KERNEL32.dll.GetFileAttributesW
0xaa1d6e	0xab13e4	string	0xaa1d10	bdns
0xaa1d95	0xab13dc	string	0xaa1d10	block
0xaa1d9b	0xab1128	import	0xaa1d10	KERNEL32.dll.lstrcmpA
0xaa1dca	0xab113c	import	0xaa1d10	KERNEL32.dll.MultiByteToWideChar
0xaa1e0c	0xab112c	import	0xaa1d10	KERNEL32.dll.WideCharToMultiByte
0xaa1e29	0xab13e4	string	0xaa1d10	bdns
0xaa1ecd	0xab1158	import	0xaa1ea0	KERNEL32.dll.CreateFileW
0xaa1eda	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa1ef5	0xab1030	import	0xaa1ea0	ADVAPI32.dll.CryptAcquireContextA
0xaa1eff	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa1f06	0xab1150	import	0xaa1ea0	KERNEL32.dll.CloseHandle
0xaa1f23	0xab1034	import	0xaa1ea0	ADVAPI32.dll.CryptCreateHash
0xaa1f2d	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa1f34	0xab1150	import	0xaa1ea0	KERNEL32.dll.CloseHandle
0xaa1f3f	0xab1038	import	0xaa1ea0	ADVAPI32.dll.CryptReleaseContext
0xaa1f4e	0xab1170	import	0xaa1ea0	KERNEL32.dll.ReadFile
0xaa1f84	0xab1008	import	0xaa1ea0	ADVAPI32.dll.CryptHashData
0xaa1fa8	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa1fb3	0xab1038	import	0xaa1ea0	ADVAPI32.dll.CryptReleaseContext
0xaa1fbd	0xab1004	import	0xaa1ea0	ADVAPI32.dll.CryptDestroyHash
0xaa1fc4	0xab1150	import	0xaa1ea0	KERNEL32.dll.CloseHandle
0xaa1fd7	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa1fe2	0xab1038	import	0xaa1ea0	ADVAPI32.dll.CryptReleaseContext
0xaa1fec	0xab1004	import	0xaa1ea0	ADVAPI32.dll.CryptDestroyHash
0xaa1ff3	0xab1150	import	0xaa1ea0	KERNEL32.dll.CloseHandle
0xaa2018	0xab101c	import	0xaa1ea0	ADVAPI32.dll.CryptGetHashParam
0xaa2067	0xab1004	import	0xaa1ea0	ADVAPI32.dll.CryptDestroyHash
0xaa2072	0xab1038	import	0xaa1ea0	ADVAPI32.dll.CryptReleaseContext
0xaa2079	0xab1150	import	0xaa1ea0	KERNEL32.dll.CloseHandle
0xaa208b	0xab116c	import	0xaa1ea0	KERNEL32.dll.GetLastError
0xaa2264	0xab1430	string	0xaa2220	i.root-servers.org
0xaa22bd	0xab1174	import	0xaa2220	KERNEL32.dll.GetTickCount
0xaa246c	0xab117c	import	0xaa2460	KERNEL32.dll.GetProcessHeap
0xaa247e	0xab1178	import	0xaa2460	KERNEL32.dll.HeapAlloc
0xaa24b4	0xab117c	import	0xaa24a0	KERNEL32.dll.GetProcessHeap
0xaa24c3	0xab1180	import	0xaa24a0	KERNEL32.dll.HeapFree
0xaa251d	0xab1128	import	0xaa2510	KERNEL32.dll.lstrcmpA
0xaa2527	0xab1330	string	0xaa2510	pdef
0xaa2543	0xab1444	string	0xaa2510	%s.Blocked "%s" from moving our bot file
0xaa257d	0xab1134	import	0xaa2570	KERNEL32.dll.lstrcmpW
0xaa2587	0xab1330	string	0xaa2570	pdef
0xaa25a3	0xab1470	string	0xaa2570	%s.Blocked "%S" from moving our bot file
0xaa25ee	0xab1534	string	0xaa25d0	msnu
0xaa2609	0xab1524	string	0xaa25d0	CAL %d %256s
0xaa2649	0xab1510	string	0xaa25d0	X-MMS-IM-Format:
0xaa2660	0xab1534	string	0xaa25d0	msnu
0xaa26a8	0xab1508	string	0xaa25d0	baddr
0xaa26c3	0xab1508	string	0xaa25d0	baddr
0xaa26e0	0xab1500	string	0xaa25d0	msnint
0xaa2748	0xab14f8	string	0xaa25d0	msnmsg
0xaa2764	0xab1184	import	0xaa25d0	KERNEL32.dll.lstrlenA
0xaa27b7	0xab14dc	string	0xaa25d0	%s.p21-> Message hijacked!
0xaa27c8	0xab14b8	string	0xaa25d0	%s.p10-> Message to %s hijacked!
0xaa27e2	0xab149c	string	0xaa25d0	%s.p10-> Message hijacked!
0xaa27f9	0xab1180	import	0xaa25d0	KERNEL32.dll.HeapFree
0xaa2a9b	0xab116c	import	0xaa2a30	KERNEL32.dll.GetLastError
0xaa2b0b	0xab1188	import	0xaa2a30	KERNEL32.dll.Sleep
0xaa2fd2	0xab1190	import	0xaa2f90	KERNEL32.dll.ReadProcessMemory
0xaa3004	0xab118c	import	0xaa2f90	KERNEL32.dll.WriteProcessMemory
0xaa30eb	0xab1194	import	0xaa30c0	KERNEL32.dll.InitializeCriticalSection
0xaa311d	0xab119c	import	0xaa3100	KERNEL32.dll.EnterCriticalSection
0xaa3152	0xab1198	import	0xaa3100	KERNEL32.dll.LeaveCriticalSection
0xaa31ed	0xab119c	import	0xaa31d0	KERNEL32.dll.EnterCriticalSection
0xaa3221	0xab1198	import	0xaa31d0	KERNEL32.dll.LeaveCriticalSection
0xaa325d	0xab119c	import	0xaa3240	KERNEL32.dll.EnterCriticalSection
0xaa328a	0xab1198	import	0xaa3240	KERNEL32.dll.LeaveCriticalSection
0xaa3340	0xab119c	import	0xaa3320	KERNEL32.dll.EnterCriticalSection
0xaa3363	0xaa336a	string	0xaa3320	9~\bu
0xaa337f	0xab1198	import	0xaa3320	KERNEL32.dll.LeaveCriticalSection
0xaa3399	0xaa33a0	string	0xaa3390	Wjdj
0xaa3498	0xab155c	string	0xaa3440	block_size: %d\n
0xaa34a8	0xab1548	string	0xaa3440	ngr->blocksize: %d\n
0xaa34c7	0xab153c	string	0xaa3440	Done frst\n
0xaa37f9	0xab117c	import	0xaa37f0	KERNEL32.dll.GetProcessHeap
0xaa3800	0xab1180	import	0xaa37f0	KERNEL32.dll.HeapFree
0xaa3819	0xab117c	import	0xaa3810	KERNEL32.dll.GetProcessHeap
0xaa3820	0xab1178	import	0xaa3810	KERNEL32.dll.HeapAlloc
0xaa384f	0xab117c	import	0xaa3830	KERNEL32.dll.GetProcessHeap
0xaa3856	0xab11a0	import	0xaa3830	KERNEL32.dll.HeapReAlloc
0xaa3a58	0xab1674	string	0xaa3a20	ntdll.dll
0xaa3ae1	0xab1688	string	0xaa3ac0	\\.\pipe\%s
0xaa3b2b	0xab1150	import	0xaa3b20	KERNEL32.dll.CloseHandle
0xaa3bd8	0xab11b0	import	0xaa3b90	KERNEL32.dll.CreateEventA
0xaa3c0f	0xab11ac	import	0xaa3b90	KERNEL32.dll.CreateNamedPipeA
0xaa3c25	0xab11a8	import	0xaa3b90	KERNEL32.dll.ConnectNamedPipe
0xaa3c2f	0xab116c	import	0xaa3b90	KERNEL32.dll.GetLastError
0xaa3c46	0xab116c	import	0xaa3b90	KERNEL32.dll.GetLastError
0xaa3c56	0xab11a4	import	0xaa3b90	KERNEL32.dll.SetEvent
0xaa3c76	0xab116c	import	0xaa3b90	KERNEL32.dll.GetLastError
0xaa3da4	0xab1114	import	0xaa3c90	KERNEL32.dll.WaitForMultipleObjects
0xaa3dff	0xab1170	import	0xaa3c90	KERNEL32.dll.ReadFile
0xaa3e3e	0xab1118	import	0xaa3c90	KERNEL32.dll.GetOverlappedResult
0xaa3ed7	0xab1170	import	0xaa3c90	KERNEL32.dll.ReadFile
0xaa3edd	0xab116c	import	0xaa3c90	KERNEL32.dll.GetLastError
0xaa3f0d	0xab1114	import	0xaa3c90	KERNEL32.dll.WaitForMultipleObjects
0xaa3f1d	0xab116c	import	0xaa3c90	KERNEL32.dll.GetLastError
0xaa3f35	0xaa3f40	string	0xaa3c90	9\r`z
0xaa3f68	0xab111c	import	0xaa3c90	KERNEL32.dll.DisconnectNamedPipe
0xaa3f7e	0xab11a8	import	0xaa3c90	KERNEL32.dll.ConnectNamedPipe
0xaa3fbd	0xab16a4	string	0xaa3f90	GetNativeSystemInfo
0xaa3fc2	0xab1694	string	0xaa3f90	kernel32.dll
0xaa411f	0xaa415a	string	0xaa4100	_^[]
0xaa4192	0xab1108	import	0xaa4160	KERNEL32.dll.VirtualAllocEx
0xaa424f	0xab118c	import	0xaa4160	KERNEL32.dll.WriteProcessMemory
0xaa427c	0xab110c	import	0xaa4160	KERNEL32.dll.VirtualFreeEx
0xaa42b5	0xab1104	import	0xaa42a0	KERNEL32.dll.IsWow64Process
0xaa432e	0xab1108	import	0xaa42e0	KERNEL32.dll.VirtualAllocEx
0xaa434c	0xab118c	import	0xaa42e0	KERNEL32.dll.WriteProcessMemory
0xaa4393	0xab1100	import	0xaa42e0	KERNEL32.dll.CreateRemoteThread
0xaa439f	0xab116c	import	0xaa42e0	KERNEL32.dll.GetLastError
0xaa43a5	0xab110c	import	0xaa42e0	KERNEL32.dll.VirtualFreeEx
0xaa43f5	0xab1150	import	0xaa42e0	KERNEL32.dll.CloseHandle
0xaa4430	0xab10fc	import	0xaa4410	KERNEL32.dll.OpenProcess
0xaa443c	0xab116c	import	0xaa4410	KERNEL32.dll.GetLastError
0xaa445c	0xab1150	import	0xaa4410	KERNEL32.dll.CloseHandle
0xaa4496	0xab16b8	string	0xaa4470	%s_%d
0xaa44bd	0xab10ec	import	0xaa4470	KERNEL32.dll.OpenFileMappingA
0xaa44f0	0xab10f0	import	0xaa4470	KERNEL32.dll.MapViewOfFile
0xaa451b	0xab1150	import	0xaa4470	KERNEL32.dll.CloseHandle
0xaa45c4	0xab16b8	string	0xaa4560	%s_%d
0xaa45fd	0xab10e8	import	0xaa4560	KERNEL32.dll.CreateFileMappingA
0xaa4636	0xab10f0	import	0xaa4560	KERNEL32.dll.MapViewOfFile
0xaa4713	0xab1150	import	0xaa4560	KERNEL32.dll.CloseHandle
0xaa47f8	0xab10e4	import	0xaa47c0	KERNEL32.dll.InterlockedIncrement
0xaa4898	0xab1150	import	0xaa4880	KERNEL32.dll.CloseHandle
0xaa48b8	0xab10e0	import	0xaa4880	KERNEL32.dll.UnmapViewOfFile
0xaa48db	0xab1150	import	0xaa4880	KERNEL32.dll.CloseHandle
0xaa4939	0xab10f8	import	0xaa4900	KERNEL32.dll.WaitForSingleObject
0xaa497c	0xab10f4	import	0xaa4900	KERNEL32.dll.ReleaseMutex
0xaa49a5	0xab10f4	import	0xaa4900	KERNEL32.dll.ReleaseMutex
0xaa49d1	0xab10f4	import	0xaa4900	KERNEL32.dll.ReleaseMutex
0xaa4a10	0xab10f8	import	0xaa49f0	KERNEL32.dll.WaitForSingleObject
0xaa4a49	0xab10f4	import	0xaa49f0	KERNEL32.dll.ReleaseMutex
0xaa4b26	0xab16c8	string	0xaa4ae0	-%sMutex
0xaa4b3f	0xab10dc	import	0xaa4ae0	KERNEL32.dll.CreateMutexA
0xaa4b5e	0xab16c0	string	0xaa4ae0	%s_0
0xaa4b85	0xab10ec	import	0xaa4ae0	KERNEL32.dll.OpenFileMappingA
0xaa4b97	0xab1150	import	0xaa4ae0	KERNEL32.dll.CloseHandle
0xaa4be3	0xab10f8	import	0xaa4ae0	KERNEL32.dll.WaitForSingleObject
0xaa4c02	0xab10f4	import	0xaa4ae0	KERNEL32.dll.ReleaseMutex
0xaa4c32	0xab1024	import	0xaa4c20	ADVAPI32.dll.OpenProcessToken
0xaa4c3c	0xab116c	import	0xaa4c20	KERNEL32.dll.GetLastError
0xaa4c52	0xab1028	import	0xaa4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xaa4c5c	0xab116c	import	0xaa4c20	KERNEL32.dll.GetLastError
0xaa4c66	0xab1150	import	0xaa4c20	KERNEL32.dll.CloseHandle
0xaa4c97	0xab102c	import	0xaa4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xaa4ca3	0xab116c	import	0xaa4c20	KERNEL32.dll.GetLastError
0xaa4cad	0xab1150	import	0xaa4c20	KERNEL32.dll.CloseHandle
0xaa4d4c	0xab10d8	import	0xaa4d00	KERNEL32.dll.GetVersionExA
0xaa4e58	0xab16f4	string	0xaa4d00	NtGetNextProcess
0xaa4e5d	0xab16e8	string	0xaa4d00	ntdll.dll
0xaa4e6f	0xab16d4	string	0xaa4d00	SeDebugPrivilege
0xaa507e	0xab1708	string	0xaa5070	%s-pid
0xaa50a2	0xab10dc	import	0xaa5070	KERNEL32.dll.CreateMutexA
0xaa50ab	0xab10f8	import	0xaa5070	KERNEL32.dll.WaitForSingleObject
0xaa50fe	0xab1710	string	0xaa50f0	%s-comm
0xaa5122	0xab10dc	import	0xaa50f0	KERNEL32.dll.CreateMutexA
0xaa512b	0xab10f8	import	0xaa50f0	KERNEL32.dll.WaitForSingleObject
0xaa5357	0xab10d4	import	0xaa5300	KERNEL32.dll.GetModuleFileNameW
0xaa53ba	0xab118c	import	0xaa5390	KERNEL32.dll.WriteProcessMemory
0xaa540e	0xab10fc	import	0xaa53d0	KERNEL32.dll.OpenProcess
0xaa54ab	0xab10d0	import	0xaa53d0	KERNEL32.dll.InterlockedCompareExchange
0xaa552f	0xab1108	import	0xaa53d0	KERNEL32.dll.VirtualAllocEx
0xaa554e	0xab118c	import	0xaa53d0	KERNEL32.dll.WriteProcessMemory
0xaa5587	0xab1190	import	0xaa53d0	KERNEL32.dll.ReadProcessMemory
0xaa56b7	0xab118c	import	0xaa53d0	KERNEL32.dll.WriteProcessMemory
0xaa56c0	0xab1150	import	0xaa53d0	KERNEL32.dll.CloseHandle
0xaa58b9	0xab1150	import	0xaa5820	KERNEL32.dll.CloseHandle
0xaa5970	0xab10d0	import	0xaa5820	KERNEL32.dll.InterlockedCompareExchange
0xaa59f9	0xab1188	import	0xaa5820	KERNEL32.dll.Sleep
0xaa5a05	0xab1150	import	0xaa5820	KERNEL32.dll.CloseHandle
0xaa5b1d	0xab1718	string	0xaa5a20	NtResumeThread
0xaa5b22	0xab16e8	string	0xaa5a20	ntdll.dll
0xaa5b3b	0xab161c	string	0xaa5a20	LdrLoadDll
0xaa5b40	0xab16e8	string	0xaa5a20	ntdll.dll
0xaa5bd8	0xab1150	import	0xaa5a20	KERNEL32.dll.CloseHandle
0xaa5c03	0xab10cc	import	0xaa5a20	KERNEL32.dll.CreateThread
0xaa5c3d	0xab10cc	import	0xaa5a20	KERNEL32.dll.CreateThread
0xaa60b4	0xaa60a8	string	0xaa6080	8H\ft\v
0xaa685b	0xab1238	import	0xaa6850	SHELL32.dll.SHGetSpecialFolderPathW
0xaa6886	0xab10c0	import	0xaa6870	KERNEL32.dll.GetTempFileNameW
0xaa6895	0xab1188	import	0xaa6870	KERNEL32.dll.Sleep
0xaa68a0	0xab10c4	import	0xaa6870	KERNEL32.dll.DeleteFileW
0xaa68bb	0xab1238	import	0xaa68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xaa68c6	0xab1728	string	0xaa68b0	Internet Explorer\iexplore.exe
0xaa68d0	0xab1240	import	0xaa68b0	SHLWAPI.dll.PathAppendW
0xaa691c	0xab10b8	import	0xaa68e0	KERNEL32.dll.lstrcpynW
0xaa692b	0xab10bc	import	0xaa68e0	KERNEL32.dll.lstrcatW
0xaa6970	0xab17f8	string	0xaa6940	autorun.inf
0xaa6986	0xab1330	string	0xaa6940	pdef
0xaa699c	0xab17f0	string	0xaa6940	.exe
0xaa69be	0xab1128	import	0xaa6940	KERNEL32.dll.lstrcmpA
0xaa69d2	0xab10b0	import	0xaa6940	KERNEL32.dll.SetFileAttributesA
0xaa69dd	0xab10b4	import	0xaa6940	KERNEL32.dll.DeleteFileA
0xaa69ec	0xab1124	import	0xaa6940	KERNEL32.dll.MoveFileExA
0xaa6a06	0xab17a8	string	0xaa6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xaa6a24	0xab1784	string	0xaa6940	%s.Blocked "%S" from creating "%S"
0xaa6a8f	0xab1330	string	0xaa6a40	pdef
0xaa6aad	0xab18d0	string	0xaa6a40	%s:%d
0xaa6b03	0xab1184	import	0xaa6a40	KERNEL32.dll.lstrlenA
0xaa6b1c	0xab18c4	string	0xaa6a40	JOIN
0xaa6b30	0xab18bc	string	0xaa6a40	PRIVMSG
0xaa6b49	0xab18b0	string	0xaa6a40	JOIN %255s
0xaa6b63	0xab18a0	string	0xaa6a40	PRIVMSG %255s
0xaa6c99	0xab10d4	import	0xaa6c70	KERNEL32.dll.GetModuleFileNameW
0xaa6d29	0xab10d4	import	0xaa6d00	KERNEL32.dll.GetModuleFileNameW
0xaa6d95	0xab1674	string	0xaa6d90	ntdll.dll
0xaa6da1	0xab1168	import	0xaa6d90	KERNEL32.dll.GetModuleHandleW
0xaa6db9	0xab15d0	string	0xaa6d90	NtQueryInformationProcess
0xaa6dc4	0xab19c4	string	0xaa6d90	NtSetInformationProcess
0xaa6ec9	0xab1184	import	0xaa6e20	KERNEL32.dll.lstrlenA
0xaa6ee7	0xab1184	import	0xaa6e20	KERNEL32.dll.lstrlenA
0xaa6f03	0xab1180	import	0xaa6e20	KERNEL32.dll.HeapFree
0xaa6fde	0xab19f8	string	0xaa6f70	HKLM\
0xaa6ff5	0xab19f0	string	0xaa6f70	HKCU\
0xaa6ffe	0xab1120	import	0xaa6f70	KERNEL32.dll.lstrcpyA
0xaa7017	0xab113c	import	0xaa6f70	KERNEL32.dll.MultiByteToWideChar
0xaa7026	0xab5b80	string	0xaa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaa704a	0xab5b80	string	0xaa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaa705b	0xab5b80	string	0xaa6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaa7077	0xab19e8	string	0xaa6f70	%S%s%s
0xaa7097	0xab19e8	string	0xaa6f70	%S%s%s
0xaa70ab	0xab63e4	string	0xaa6f70	rreg
0xaa70b0	0xab19e0	string	0xaa6f70	%s.%s%s
0xaa714c	0xab1a1c	string	0xaa7100	HKLM\
0xaa7166	0xab1a10	string	0xaa7100	HKCU\
0xaa7172	0xab10ac	import	0xaa7100	KERNEL32.dll.lstrcpyW
0xaa717f	0xab5b80	string	0xaa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaa7197	0xab5b80	string	0xaa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaa71a2	0xab5b80	string	0xaa7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaa71c1	0xab1a08	string	0xaa7100	%S%S%S
0xaa71e4	0xab1a08	string	0xaa7100	%S%S%S
0xaa71fb	0xab63e4	string	0xaa7100	rreg
0xaa7200	0xab1a00	string	0xaa7100	%s.%S%S
0xaa7359	0xab1184	import	0xaa7330	KERNEL32.dll.lstrlenA
0xaa7428	0xab1184	import	0xaa73e0	KERNEL32.dll.lstrlenA
0xaa74aa	0xab13dc	string	0xaa73e0	block
0xaa74e1	0xab1328	string	0xaa73e0	%s.%s
0xaa752b	0xab1184	import	0xaa7500	KERNEL32.dll.lstrlenA
0xaa7585	0xab13e4	string	0xaa7500	bdns
0xaa758b	0xab1128	import	0xaa7500	KERNEL32.dll.lstrcmpA
0xaa759f	0xab1244	import	0xaa7500	SHLWAPI.dll.StrStrIA
0xaa75b9	0xab1184	import	0xaa7500	KERNEL32.dll.lstrlenA
0xaa7640	0xab1184	import	0xaa7610	KERNEL32.dll.lstrlenA
0xaa769a	0xab13e4	string	0xaa7610	bdns
0xaa76a0	0xab1128	import	0xaa7610	KERNEL32.dll.lstrcmpA
0xaa76b4	0xab1244	import	0xaa7610	SHLWAPI.dll.StrStrIA
0xaa7727	0xab1a34	string	0xaa7700	state_%s
0xaa7747	0xab1184	import	0xaa7700	KERNEL32.dll.lstrlenA
0xaa777f	0xab1128	import	0xaa7700	KERNEL32.dll.lstrcmpA
0xaa77f0	0xab1120	import	0xaa7790	KERNEL32.dll.lstrcpyA
0xaa77fc	0xab1a34	string	0xaa7790	state_%s
0xaa7812	0xab1184	import	0xaa7790	KERNEL32.dll.lstrlenA
0xaa795d	0xab1184	import	0xaa7870	KERNEL32.dll.lstrlenA
0xaa7a0d	0xaa7a1b	string	0xaa7870	=STATt\a=LISTu\f
0xaa7a4f	0xab1184	import	0xaa7870	KERNEL32.dll.lstrlenA
0xaa7aa6	0xab1a9c	string	0xaa7870	ftpgrab
0xaa7ac8	0xab1a88	string	0xaa7870	ftp://%s:%s@%s:%d
0xaa7ade	0xab1a7c	string	0xaa7870	anonymous
0xaa7b04	0xab1a70	string	0xaa7870	%s:%s@%s:%d
0xaa7b09	0xab13dc	string	0xaa7870	block
0xaa7b2b	0xab63a0	string	0xaa7870	ftplog
0xaa7b37	0xab1a68	string	0xaa7870	popgrab
0xaa7b55	0xab1a54	string	0xaa7870	pop3://%s:%s@%s:%d
0xaa7b77	0xab1a70	string	0xaa7870	%s:%s@%s:%d
0xaa7b7c	0xab13dc	string	0xaa7870	block
0xaa7b9a	0xab63a8	string	0xaa7870	poplog
0xaa7b9f	0xab1a44	string	0xaa7870	%s.%s (p='%S')
0xaa7bac	0xab1120	import	0xaa7870	KERNEL32.dll.lstrcpyA
0xaa7c34	0xab1b0c	string	0xaa7c00	iegrab
0xaa7c41	0xab1b04	string	0xaa7c00	ffgrab
0xaa7d11	0xab1af8	string	0xaa7c00	%s-%s-%s
0xaa7d16	0xab1af0	string	0xaa7c00	blog
0xaa7d3c	0xab1af8	string	0xaa7c00	%s-%s-%s
0xaa7d41	0xab1af0	string	0xaa7c00	blog
0xaa7d52	0xab1ae8	string	0xaa7c00	cPanel
0xaa7d84	0xab1adc	string	0xaa7c00	WHCMS
0xaa7d9d	0xab1ad0	string	0xaa7c00	Directadmin
0xaa7dbf	0xab63bc	string	0xaa7c00	httplogin
0xaa7dc4	0xab1abc	string	0xaa7c00	%s.%s ->> %s : %s
0xaa7de7	0xab63bc	string	0xaa7c00	httplogin
0xaa7dec	0xab1aa4	string	0xaa7c00	%s.%s ->> %s (%s : %s)
0xaa7e2c	0xab10a4	import	0xaa7e20	KERNEL32.dll.LocalAlloc
0xaa7eb5	0xab10a8	import	0xaa7e20	KERNEL32.dll.LocalFree
0xaa7f0e	0xab10a8	import	0xaa7ef0	KERNEL32.dll.LocalFree
0xaa8004	0xab10a8	import	0xaa7f90	KERNEL32.dll.LocalFree
0xaa81a4	0xab10a8	import	0xaa8180	KERNEL32.dll.LocalFree
0xaa828c	0xab1174	import	0xaa8270	KERNEL32.dll.GetTickCount
0xaa8561	0xab10a4	import	0xaa8270	KERNEL32.dll.LocalAlloc
0xaa8599	0xab10a8	import	0xaa8270	KERNEL32.dll.LocalFree
0xaa8688	0xab10a4	import	0xaa8670	KERNEL32.dll.LocalAlloc
0xaa8713	0xab1174	import	0xaa8670	KERNEL32.dll.GetTickCount
0xaa8734	0xab10cc	import	0xaa8670	KERNEL32.dll.CreateThread
0xaa873b	0xab1150	import	0xaa8670	KERNEL32.dll.CloseHandle
0xaa874a	0xab10a8	import	0xaa8670	KERNEL32.dll.LocalFree
0xaa88ae	0xab1278	import	0xaa8790	Secur32.dll.InitializeSecurityContextW
0xaa89e0	0xab1b18	string	0xaa89b0	Microsoft Unified Security Protocol Provider
0xaa8a32	0xab1264	import	0xaa89b0	Secur32.dll.AcquireCredentialsHandleW
0xaa8a79	0xab1278	import	0xaa89b0	Secur32.dll.InitializeSecurityContextW
0xaa8ac3	0xab126c	import	0xaa89b0	Secur32.dll.QueryContextAttributesW
0xaa8b17	0xab1270	import	0xaa89b0	Secur32.dll.DeleteSecurityContext
0xaa8b1e	0xab1274	import	0xaa89b0	Secur32.dll.FreeCredentialsHandle
