reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fe3	0x401010	import	0x404fb0	ADVAPI32.dll.RegCreateKeyExA
0x404fe9	0x401098	import	0x404fb0	KERNEL32.dll.GetLastError
0x40500d	0x4018f8	string	0x404fb0	"%s" -bind
0x405019	0x401178	import	0x404fb0	USER32.dll.wsprintfA
0x405029	0x401140	import	0x404fb0	KERNEL32.dll.lstrlenA
0x405050	0x401000	import	0x404fb0	ADVAPI32.dll.RegSetValueExA
0x40505a	0x40103c	import	0x404fb0	ADVAPI32.dll.RegCloseKey
0x4050ab	0x401024	import	0x405070	ADVAPI32.dll.AllocateAndInitializeSid
0x4050c4	0x401020	import	0x405070	ADVAPI32.dll.CheckTokenMembership
0x4050d9	0x40101c	import	0x405070	ADVAPI32.dll.FreeSid
0x405120	0x401104	import	0x4050f0	KERNEL32.dll.GetVersionExA
0x405158	0x401058	import	0x405140	KERNEL32.dll.GetCurrentProcess
0x4051d5	0x401160	import	0x405180	SHELL32.dll.SHGetFolderPathA
0x4051e7	0x401044	import	0x405180	KERNEL32.dll.lstrcatA
0x4051ed	0x401908	string	0x405180	userinit.exe
0x4051f9	0x401044	import	0x405180	KERNEL32.dll.lstrcatA
0x405225	0x4010e8	import	0x405180	KERNEL32.dll.CreateProcessA
0x405241	0x401918	string	0x405180	explorer.exe
0x405248	0x4010e8	import	0x405180	KERNEL32.dll.CreateProcessA
0x40526d	0x401058	import	0x405260	KERNEL32.dll.GetCurrentProcess
0x405280	0x401030	import	0x405260	ADVAPI32.dll.OpenProcessToken
0x405290	0x40102c	import	0x405260	ADVAPI32.dll.LookupPrivilegeValueA
0x4052b4	0x401028	import	0x405260	ADVAPI32.dll.AdjustTokenPrivileges
0x4052cd	0x4010bc	import	0x4052c0	KERNEL32.dll.GetTickCount
0x405358	0x4074f0	string	0x405320	Software\WindowsId Manager Reader
0x405362	0x401010	import	0x405320	ADVAPI32.dll.RegCreateKeyExA
0x405378	0x40103c	import	0x405320	ADVAPI32.dll.RegCloseKey
0x4053bf	0x407514	string	0x405320	WindowsId
0x4053cb	0x401034	import	0x405320	ADVAPI32.dll.RegQueryValueExA
0x4053e3	0x40103c	import	0x405320	ADVAPI32.dll.RegCloseKey
0x40542e	0x407520	string	0x405320	WindowsMark
0x40543a	0x401034	import	0x405320	ADVAPI32.dll.RegQueryValueExA
0x405452	0x40103c	import	0x405320	ADVAPI32.dll.RegCloseKey
0x405466	0x40103c	import	0x405320	ADVAPI32.dll.RegCloseKey
