reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003f2a	0x10029a14	string	0x10002c60	incorrect length check
0x1000496b	0x10004996	string	0x10004920	F;u\b~
0x10005d95	0x10005daf	string	0x10005cf0	_^[]
0x10005e0e	0x10023034	import	0x10005e00	KERNEL32.dll.VirtualFree
0x10005e2a	0x10023038	import	0x10005e20	KERNEL32.dll.VirtualAlloc
0x10005ebf	0x10023040	import	0x10005ea0	KERNEL32.dll.GetSystemDirectoryA
0x10005ee6	0x1002303c	import	0x10005ea0	KERNEL32.dll.GetVolumeInformationA
0x100061ed	0x100061fc	string	0x10006160	<a|@<f
0x100061f1	0x100061fc	string	0x10006160	<a|@<f
0x10006212	0x10006220	string	0x10006160	<A|\f<F
0x10006216	0x10006220	string	0x10006160	<A|\f<F
0x10006222	0x10006230	string	0x10006160	<a|\f<f
0x10006226	0x10006230	string	0x10006160	<a|\f<f
0x10006525	0x10029a2c	string	0x10006510	null
0x1000654c	0x10029a34	string	0x10006510	false
0x1000656f	0x10029a3c	string	0x10006510	true
0x1000659c	0x100065b2	string	0x10006510	<-t><0|
0x10006a5f	0x10023034	import	0x10006a40	KERNEL32.dll.VirtualFree
0x10006a80	0x10023034	import	0x10006a70	KERNEL32.dll.VirtualFree
0x10006ab1	0x10029a48	string	0x10006aa0	invalid string position
0x10006ae8	0x10029a60	string	0x10006aa0	string too long
0x10006b8a	0x10029a48	string	0x10006b80	invalid string position
0x10006bff	0x10029a60	string	0x10006bf0	string too long
0x10006c5c	0x10023034	import	0x10006bf0	KERNEL32.dll.VirtualFree
0x10006d30	0x10023038	import	0x10006cb0	KERNEL32.dll.VirtualAlloc
0x10006dbc	0x10023034	import	0x10006cb0	KERNEL32.dll.VirtualFree
0x10006e4a	0x10023038	import	0x10006e30	KERNEL32.dll.VirtualAlloc
0x10006fa3	0x100255e0	string	0x10006f50	ihctrl.sl
0x10006fc6	0x10023044	import	0x10006f50	KERNEL32.dll.CreateFileA
0x10006fdc	0x10023048	import	0x10006f50	KERNEL32.dll.GetFileSize
0x10007002	0x10023038	import	0x10006f50	KERNEL32.dll.VirtualAlloc
0x10007027	0x10023058	import	0x10006f50	KERNEL32.dll.ReadFile
0x1000702e	0x1002306c	import	0x10006f50	KERNEL32.dll.CloseHandle
0x10007052	0x10023034	import	0x10006f50	KERNEL32.dll.VirtualFree
0x1000711c	0x1002306c	import	0x10006f50	KERNEL32.dll.CloseHandle
0x100072af	0x100072c3	string	0x10007130	+t$0
0x100072e9	0x10023038	import	0x10007130	KERNEL32.dll.VirtualAlloc
0x1000730a	0x10023034	import	0x10007130	KERNEL32.dll.VirtualFree
0x1000748d	0x10023034	import	0x1000747c	KERNEL32.dll.VirtualFree
0x100076ee	0x10023044	import	0x10007540	KERNEL32.dll.CreateFileA
0x100077a0	0x10023054	import	0x10007540	KERNEL32.dll.WriteFile
0x100077ad	0x1002304c	import	0x10007540	KERNEL32.dll.SetFilePointer
0x100077ca	0x1002306c	import	0x10007540	KERNEL32.dll.CloseHandle
0x100077e0	0x10023034	import	0x10007540	KERNEL32.dll.VirtualFree
0x100078d0	0x10023034	import	0x10007810	KERNEL32.dll.VirtualFree
0x10007a3f	0x10023044	import	0x10007950	KERNEL32.dll.CreateFileA
0x10007ace	0x10023054	import	0x10007950	KERNEL32.dll.WriteFile
0x10007ae8	0x10023034	import	0x10007950	KERNEL32.dll.VirtualFree
0x10007b00	0x1002306c	import	0x10007950	KERNEL32.dll.CloseHandle
0x10007b60	0x10007b6d	string	0x10007b30	3\tFL
0x10007b7f	0x10029a80	string	0x10007b30	Unexpected parameter passed into method
0x10007bab	0x10029ab4	string	0x10007b30	I%citi%c%size%s%c%ci%s
0x10007bf2	0x10029acc	string	0x10007b30	An operation is not supported
0x10007c0b	0x10029af0	string	0x10007b30	Release
0x10007c13	0x10029af8	string	0x10007b30	%s%cL%s
0x10007c47	0x10029b00	string	0x10007b30	The wait operation timed out
0x10007c6e	0x10029b28	string	0x10007b30	C%s%skD%c%cStatus
0x10007cb6	0x10029b3c	string	0x10007b30	The address for the thread ID is not correct
0x10007cda	0x10029b70	string	0x10007b30	%st%cl%cgi%cData
0x10007d24	0x10029b84	string	0x10007b30	The USB device is disconnected
0x10007e56	0x10023044	import	0x10007e00	KERNEL32.dll.CreateFileA
0x10007e6c	0x10023048	import	0x10007e00	KERNEL32.dll.GetFileSize
0x10007e7e	0x10023038	import	0x10007e00	KERNEL32.dll.VirtualAlloc
0x10007e95	0x10023058	import	0x10007e00	KERNEL32.dll.ReadFile
0x10007e9c	0x1002306c	import	0x10007e00	KERNEL32.dll.CloseHandle
0x10007ed5	0x10023034	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007eef	0x10023034	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007f26	0x10023034	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007fce	0x10023034	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10008036	0x10023034	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10008146	0x10023040	import	0x100080e0	KERNEL32.dll.GetSystemDirectoryA
0x1000815c	0x10029ba4	string	0x100080e0	GetSystemDirectory fail
0x100081c0	0x10025600	string	0x100080e0	ihctrl32.dll
0x100081ee	0x10023044	import	0x100080e0	KERNEL32.dll.CreateFileA
0x10008210	0x10023034	import	0x100080e0	KERNEL32.dll.VirtualFree
0x1000823a	0x10023048	import	0x100080e0	KERNEL32.dll.GetFileSize
0x10008251	0x10023038	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x10008268	0x10023058	import	0x100080e0	KERNEL32.dll.ReadFile
0x1000826f	0x1002306c	import	0x100080e0	KERNEL32.dll.CloseHandle
0x100082da	0x10025600	string	0x100080e0	ihctrl32.dll
0x1000837b	0x10023034	import	0x100080e0	KERNEL32.dll.VirtualFree
0x100085e1	0x10008619	string	0x100084c0	;K\bu\a
0x100085e7	0x10008619	string	0x100084c0	;K\bu\a
0x100086e4	0x10023038	import	0x100086c0	KERNEL32.dll.VirtualAlloc
0x10008727	0x10008731	string	0x100086c0	3\tFh
0x1000877e	0x10023214	import	0x100086c0	SHELL32.dll.SHGetFolderPathA
0x100087a3	0x100255f4	string	0x100086c0	ihctrl32
0x100087fa	0x10023210	import	0x100086c0	SHELL32.dll.SHCreateDirectory
0x100088d1	0x1002305c	import	0x10008860	KERNEL32.dll.FindFirstFileA
0x100088ef	0x10023034	import	0x10008860	KERNEL32.dll.VirtualFree
0x10008934	0x10023068	import	0x10008860	KERNEL32.dll.FindNextFileA
0x100089df	0x10023034	import	0x10008860	KERNEL32.dll.VirtualFree
0x100089eb	0x10023064	import	0x10008860	KERNEL32.dll.FindClose
0x10008a0b	0x10023034	import	0x10008860	KERNEL32.dll.VirtualFree
0x10008b2f	0x10023034	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008d55	0x10023034	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008d6e	0x10023034	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008ed4	0x10023070	import	0x10008df0	KERNEL32.dll.DeleteFileA
0x10008ef0	0x10023034	import	0x10008df0	KERNEL32.dll.VirtualFree
0x10008f0b	0x10023050	import	0x10008df0	KERNEL32.dll.MoveFileExA
0x10008f63	0x10023034	import	0x10008df0	KERNEL32.dll.VirtualFree
0x1000901f	0x10009071	string	0x10008fa0	;^\bu\a
0x10009025	0x10009071	string	0x10008fa0	;^\bu\a
0x1000912b	0x10009166	string	0x10009100	;K\bu\a
0x10009131	0x10009166	string	0x10009100	;K\bu\a
0x100091c4	0x10023034	import	0x100091a0	KERNEL32.dll.VirtualFree
0x1000921b	0x10009256	string	0x100091f0	;K\bu\a
0x10009221	0x10009256	string	0x100091f0	;K\bu\a
0x100093d4	0x10023034	import	0x100093c0	KERNEL32.dll.VirtualFree
0x10009443	0x10029a48	string	0x10009430	invalid string position
0x10009461	0x10029a60	string	0x10009430	string too long
0x1000947c	0x10029a60	string	0x10009430	string too long
0x1000958f	0x10029a60	string	0x10009520	string too long
0x100095aa	0x10029a60	string	0x10009520	string too long
0x10009697	0x10029a60	string	0x10009640	string too long
0x10009755	0x10029bc0	string	0x10009710	.dll
0x100097c2	0x10029bd4	string	0x100097a0	vector<T> too long
0x10009832	0x10029bd4	string	0x10009810	vector<T> too long
0x10009892	0x10029bd4	string	0x10009880	vector<T> too long
0x10009908	0x10029bd4	string	0x100098d0	vector<T> too long
0x10009986	0x10023034	import	0x100098d0	KERNEL32.dll.VirtualFree
0x10009a18	0x10029bd4	string	0x100099e0	vector<T> too long
0x10009a96	0x10023034	import	0x100099e0	KERNEL32.dll.VirtualFree
0x10009b27	0x10029bd4	string	0x10009af0	vector<T> too long
0x10009b83	0x10023034	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009bf4	0x10023038	import	0x10009bd0	KERNEL32.dll.VirtualAlloc
0x10009c57	0x10023038	import	0x10009c30	KERNEL32.dll.VirtualAlloc
0x10009cb0	0x10023038	import	0x10009c90	KERNEL32.dll.VirtualAlloc
0x10009f6d	0x10023034	import	0x10009f60	KERNEL32.dll.VirtualFree
0x10009fdd	0x10023034	import	0x10009fd0	KERNEL32.dll.VirtualFree
0x1000a04d	0x10023034	import	0x1000a040	KERNEL32.dll.VirtualFree
0x1000a1f5	0x10023034	import	0x1000a1f0	KERNEL32.dll.VirtualFree
0x1000a4f4	0x1000a520	string	0x1000a440	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a528	0x10023034	import	0x1000a520	KERNEL32.dll.VirtualFree
0x1000a59d	0x10023040	import	0x1000a570	KERNEL32.dll.GetSystemDirectoryA
0x1000a5b8	0x10029be8	string	0x1000a570	\win32_hlp
0x1000a5e9	0x10023084	import	0x1000a570	KERNEL32.dll.GetFileAttributesA
0x1000a611	0x10023044	import	0x1000a570	KERNEL32.dll.CreateFileA
0x1000a628	0x1002304c	import	0x1000a570	KERNEL32.dll.SetFilePointer
0x1000a647	0x10023054	import	0x1000a570	KERNEL32.dll.WriteFile
0x1000a695	0x10029bf4	string	0x1000a690	InitializeInjectedCode 1
0x1000a6d9	0x10023038	import	0x1000a690	KERNEL32.dll.VirtualAlloc
0x1000a6f6	0x10029c30	string	0x1000a690	InitializeInjectedCode 2
0x1000a717	0x10023034	import	0x1000a690	KERNEL32.dll.VirtualFree
0x1000a735	0x10029c4c	string	0x1000a690	InitializeInjectedCode exit 2
0x1000a748	0x10029c10	string	0x1000a690	InitializeInjectedCode exit 1
0x1000a759	0x10029c6c	string	0x1000a690	InitializeInjectedCode 3
0x1000a77e	0x10029c88	string	0x1000a690	InitializeInjectedCode exit 3
0x1000a791	0x10029ca8	string	0x1000a690	InitializeInjectedCode 4
0x1000a7d8	0x10029cc4	string	0x1000a7b0	Initialize 1
0x1000a7e2	0x10023014	import	0x1000a7b0	ADVAPI32.dll.RegCreateKeyExA
0x1000a7fb	0x100255a0	string	0x1000a7b0	System\CurrentControlSet\Services
0x1000a821	0x100255f4	string	0x1000a7b0	ihctrl32
0x1000a838	0x10023010	import	0x1000a7b0	ADVAPI32.dll.RegCloseKey
0x1000a849	0x10029cd4	string	0x1000a7b0	Initialize exit 1
0x1000a85b	0x10023010	import	0x1000a7b0	ADVAPI32.dll.RegCloseKey
0x1000a875	0x10029ce8	string	0x1000a7b0	Initialize 2
0x1000a898	0x10029cf8	string	0x1000a7b0	Initialize exit 2
0x1000a89f	0x10029d0c	string	0x1000a7b0	Initialize 3
0x1000a8b5	0x10029d1c	string	0x1000a7b0	Initialize 4
0x1000a8d3	0x10023010	import	0x1000a7b0	ADVAPI32.dll.RegCloseKey
0x1000a8f5	0x10029d2c	string	0x1000a8f0	ReloadSelfHidden 1
0x1000a90e	0x10025600	string	0x1000a8f0	ihctrl32.dll
0x1000a913	0x10023044	import	0x1000a8f0	KERNEL32.dll.CreateFileA
0x1000a920	0x10029d40	string	0x1000a8f0	ReloadSelfHidden exit 1
0x1000a936	0x10023048	import	0x1000a8f0	KERNEL32.dll.GetFileSize
0x1000a949	0x10023038	import	0x1000a8f0	KERNEL32.dll.VirtualAlloc
0x1000a96c	0x10023058	import	0x1000a8f0	KERNEL32.dll.ReadFile
0x1000a973	0x1002306c	import	0x1000a8f0	KERNEL32.dll.CloseHandle
0x1000a979	0x10029d58	string	0x1000a8f0	ReloadSelfHidden 2
0x1000a99b	0x10029d6c	string	0x1000a8f0	ReloadSelfHidden exit 2
0x1000a9a2	0x10029d84	string	0x1000a8f0	ReloadSelfHidden 3
0x1000a9bb	0x100255d0	string	0x1000a8f0	StartUsbChecker
0x1000a9c9	0x10029d98	string	0x1000a8f0	ReloadSelfHidden exit 3
0x1000a9db	0x10023034	import	0x1000a8f0	KERNEL32.dll.VirtualFree
0x1000a9ea	0x10029db0	string	0x1000a8f0	ReloadSelfHidden 4
0x1000aaa9	0x10023038	import	0x1000aa80	KERNEL32.dll.VirtualAlloc
0x1000ab17	0x10023034	import	0x1000aa80	KERNEL32.dll.VirtualFree
0x1000ab94	0x1002307c	import	0x1000ab40	KERNEL32.dll.Sleep
0x1000abce	0x1002300c	import	0x1000abb0	ADVAPI32.dll.SetServiceStatus
0x1000ac10	0x10029dc4	string	0x1000abe0	ServiceMain 4
0x1000ac44	0x100255f4	string	0x1000abe0	ihctrl32
0x1000ac5f	0x10029e1c	string	0x1000abe0	ServiceMain 2
0x1000ac7d	0x10029e40	string	0x1000abe0	ServiceMain 3
0x1000aca6	0x10029e64	string	0x1000abe0	ServiceMain 1
0x1000acbc	0x10023040	import	0x1000abe0	KERNEL32.dll.GetSystemDirectoryA
0x1000acc9	0x10023088	import	0x1000abe0	KERNEL32.dll.SetCurrentDirectoryA
0x1000accf	0x100256f4	string	0x1000abe0	Global\Intel_hctrl32
0x1000acda	0x10023080	import	0x1000abe0	KERNEL32.dll.CreateEventA
0x1000ace2	0x10023060	import	0x1000abe0	KERNEL32.dll.GetLastError
0x1000acfc	0x10029e88	string	0x1000abe0	ServiceMain 5
0x1000ad48	0x1002300c	import	0x1000abe0	ADVAPI32.dll.SetServiceStatus
0x1000adf7	0x10029e98	string	0x1000adf0	Ihctrl32Main 1
0x1000ae0a	0x10023078	import	0x1000adf0	KERNEL32.dll.FreeLibrary
0x1000ae10	0x10029ea8	string	0x1000adf0	Ihctrl32Main 2
0x1000af7b	0x10023038	import	0x1000ae30	KERNEL32.dll.VirtualAlloc
0x1000afa6	0x10023034	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000afbd	0x10023034	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000afc7	0x10023034	import	0x1000ae30	KERNEL32.dll.VirtualFree
0x1000b07c	0x10029ec8	string	0x1000b030	mode
0x1000b0a2	0x10029ed0	string	0x1000b030	data
0x1000b0d3	0x10029ed8	string	0x1000b030	alias
0x1000b12a	0x10029ed8	string	0x1000b030	alias
0x1000b166	0x10029ee0	string	0x1000b030	info
0x1000b18c	0x10029ee8	string	0x1000b030	from
0x1000b25b	0x100255f4	string	0x1000b220	ihctrl32
0x1000b260	0x100255a0	string	0x1000b220	System\CurrentControlSet\Services
0x1000b26b	0x10029ec0	string	0x1000b220	%s\%s
0x1000b27d	0x10029a3c	string	0x1000b220	true
0x1000b289	0x10029a34	string	0x1000b220	false
0x1000b2ea	0x10023004	import	0x1000b220	ADVAPI32.dll.RegOpenKeyExA
0x1000b305	0x100255c4	string	0x1000b220	Parameters
0x1000b30b	0x10023008	import	0x1000b220	ADVAPI32.dll.RegCreateKeyA
0x1000b3d8	0x1002301c	import	0x1000b220	ADVAPI32.dll.RegSetValueExA
0x1000b3ef	0x10025588	string	0x1000b220	check_tm
0x1000b41b	0x10025594	string	0x1000b220	check_res
0x1000b42a	0x10023010	import	0x1000b220	ADVAPI32.dll.RegCloseKey
0x1000b46e	0x10023038	import	0x1000b460	KERNEL32.dll.VirtualAlloc
0x1000b620	0x10023034	import	0x1000b4c0	KERNEL32.dll.VirtualFree
0x1000b776	0x10023034	import	0x1000b640	KERNEL32.dll.VirtualFree
0x1000b82c	0x100230ac	import	0x1000b7d0	KERNEL32.dll.GetProcessHeap
0x1000b867	0x100230c4	import	0x1000b7d0	KERNEL32.dll.GetModuleFileNameW
0x1000b8a6	0x1002309c	import	0x1000b7d0	KERNEL32.dll.HeapAlloc
0x1000b8b8	0x1002308c	import	0x1000b7d0	KERNEL32.dll.HeapReAlloc
0x1000b8cc	0x100230c4	import	0x1000b7d0	KERNEL32.dll.GetModuleFileNameW
0x1000b8d6	0x10023060	import	0x1000b7d0	KERNEL32.dll.GetLastError
0x1000b8ee	0x100230a4	import	0x1000b7d0	KERNEL32.dll.HeapFree
0x1000b918	0x100230a4	import	0x1000b7d0	KERNEL32.dll.HeapFree
0x1000b922	0x10023060	import	0x1000b7d0	KERNEL32.dll.GetLastError
0x1000b968	0x100230c4	import	0x1000b7d0	KERNEL32.dll.GetModuleFileNameW
0x1000b978	0x10023060	import	0x1000b7d0	KERNEL32.dll.GetLastError
0x1000b991	0x100230d8	import	0x1000b7d0	KERNEL32.dll.SetLastError
0x1000ba52	0x10029f30	string	0x1000b9b0	Failed to allocate pipe name\n
0x1000ba7d	0x10029f50	string	0x1000b9b0	\\.\pipe\%S
0x1000babf	0x100230a8	import	0x1000b9b0	KERNEL32.dll.CreateNamedPipeW
0x1000bacf	0x10023060	import	0x1000b9b0	KERNEL32.dll.GetLastError
0x1000bad6	0x10029f68	string	0x1000b9b0	Failed to create named pipe - %d\n
0x1000bb22	0x100230cc	import	0x1000b9b0	KERNEL32.dll.MultiByteToWideChar
0x1000bb7d	0x1002a03c	string	0x1000b9b0	Failed to allocate command line\n
0x1000bbc0	0x10029f8c	string	0x1000b9b0	-d %S -b %d -o %S
0x1000bbcf	0x1002a060	string	0x1000b9b0	-d %S -b %d -o %s
0x1000bbed	0x10029fb0	string	0x1000b9b0	--devices %S
0x1000bc0e	0x10029fcc	string	0x1000b9b0	--capture-from-all-devices
0x1000bc2d	0x1002a004	string	0x1000b9b0	--capture-from-new-devices
0x1000bca5	0x1002a084	string	0x1000bc70	runas
0x1000bcc0	0x1002320c	import	0x1000bc70	SHELL32.dll.ShellExecuteExW
0x1000bcca	0x1002a090	string	0x1000bc70	Failed to create worker process!\n
0x1000bd03	0x1002a0b8	string	0x1000bcf0	create_breakaway_worker_in_job() cannot be called if data->job_handle is INVALID_HANDLE_VALUE!\n
0x1000bd8c	0x1002a118	string	0x1000bcf0	Failed to allocate memory for processCmdLine!\n
0x1000bdb3	0x1002a148	string	0x1000bcf0	"%s" %s
0x1000bddc	0x10023098	import	0x1000bcf0	KERNEL32.dll.CreateProcessW
0x1000be0b	0x100230b8	import	0x1000bcf0	KERNEL32.dll.AssignProcessToJobObject
0x1000be15	0x10023060	import	0x1000bcf0	KERNEL32.dll.GetLastError
0x1000be1c	0x1002a158	string	0x1000bcf0	Failed to Assign process to job object - %d\n
0x1000be33	0x1002306c	import	0x1000bcf0	KERNEL32.dll.CloseHandle
0x1000be65	0x100230e8	import	0x1000bcf0	KERNEL32.dll.ResumeThread
0x1000be9f	0x100230bc	import	0x1000be80	KERNEL32.dll.FreeConsole
0x1000beb3	0x1002a18c	string	0x1000be80	CONOUT$
0x1000becb	0x1002a18c	string	0x1000be80	CONOUT$
0x1000bed8	0x10023094	import	0x1000be80	KERNEL32.dll.AllocConsole
0x1000bef1	0x1002a198	string	0x1000be80	CONIN$
0x1000bf09	0x1002a18c	string	0x1000be80	CONOUT$
0x1000bf21	0x1002a18c	string	0x1000be80	CONOUT$
0x1000bf47	0x1002a1a0	string	0x1000be80	No filter control devices are available.\n
0x1000bf4c	0x100108d6	string	0x1000be80	j\fhh
0x1000bf5d	0x1002a1cc	string	0x1000be80	Please reinstall USBPcapDriver.\n
0x1000bf62	0x100108d6	string	0x1000be80	j\fhh
0x1000bf87	0x1002a1f0	string	0x1000be80	USBPcap UpperFilter entry appears to be present.\nMost likely you have not restarted your computer after installation.\nIt is possible to restart all USB devices to get USBPcap working without reboot.\n\nWARNING:\n Restarting all USB devices can result in data loss.\n If you are unsure please answer 'n' and reboot in order to use USBPcap.\n\n
0x1000bf8c	0x100108d6	string	0x1000be80	j\fhh
0x1000bf94	0x1002a344	string	0x1000be80	Do you want to restart all USB devices (y, n)?
0x1000bf99	0x100108d6	string	0x1000be80	j\fhh
0x1000bfbc	0x1002a374	string	0x1000be80	Invalid input\n
0x1000bfeb	0x1002a384	string	0x1000be80	Following filter control devices are available:\n
0x1000bff0	0x100108d6	string	0x1000be80	j\fhh
0x1000c00c	0x1002a3b8	string	0x1000be80	%d %s\n
0x1000c011	0x100108d6	string	0x1000be80	j\fhh
0x1000c050	0x1002a3c0	string	0x1000be80	Select filter to monitor (q to quit):
0x1000c055	0x100108d6	string	0x1000be80	j\fhh
0x1000c078	0x1002a374	string	0x1000be80	Invalid input\n
0x1000c07d	0x100108d6	string	0x1000be80	j\fhh
0x1000c0a6	0x1002a374	string	0x1000be80	Invalid input\n
0x1000c0ab	0x100108d6	string	0x1000be80	j\fhh
0x1000c0e4	0x100108d6	string	0x1000be80	j\fhh
0x1000c0ec	0x1002a3e8	string	0x1000be80	Output file name (.pcap):
0x1000c0f1	0x100108d6	string	0x1000be80	j\fhh
0x1000c114	0x1002a374	string	0x1000be80	Invalid input\n
0x1000c124	0x1002a404	string	0x1000be80	Empty filename not allowed\n
0x1000c1b2	0x1002a420	string	0x1000c170	Selected capture options result in empty capture.\n
0x1000c1dd	0x100230a0	import	0x1000c170	KERNEL32.dll.GetCurrentProcess
0x1000c1f1	0x10023000	import	0x1000c170	ADVAPI32.dll.OpenProcessToken
0x1000c216	0x10023020	import	0x1000c170	ADVAPI32.dll.GetTokenInformation
0x1000c22f	0x1002306c	import	0x1000c170	KERNEL32.dll.CloseHandle
0x1000c268	0x100230d4	import	0x1000c170	KERNEL32.dll.GetStdHandle
0x1000c28a	0x10023044	import	0x1000c170	KERNEL32.dll.CreateFileA
0x1000c2bc	0x100230ec	import	0x1000c170	KERNEL32.dll.CreateThread
0x1000c2ce	0x1002a454	string	0x1000c170	Failed to create thread\n
0x1000c320	0x1002a470	string	0x1000c170	Failed to generate command line\n
0x1000c351	0x100230b0	import	0x1000c170	KERNEL32.dll.IsProcessInJob
0x1000c378	0x100230c8	import	0x1000c170	KERNEL32.dll.QueryInformationJobObject
0x1000c382	0x10023060	import	0x1000c170	KERNEL32.dll.GetLastError
0x1000c389	0x1002a494	string	0x1000c170	Failed to query job information - %d\n
0x1000c3d3	0x100230d0	import	0x1000c170	KERNEL32.dll.CreateJobObjectA
0x1000c3ea	0x1002a4e0	string	0x1000c170	Failed to create job object!\n
0x1000c42c	0x1002a4bc	string	0x1000c170	Unhandled job limit flags 0x%08X\n
0x1000c482	0x10023090	import	0x1000c170	KERNEL32.dll.SetInformationJobObject
0x1000c497	0x100230b8	import	0x1000c170	KERNEL32.dll.AssignProcessToJobObject
0x1000c4a1	0x10023060	import	0x1000c170	KERNEL32.dll.GetLastError
0x1000c4a8	0x1002a158	string	0x1000c170	Failed to Assign process to job object - %d\n
0x1000c50e	0x100230d4	import	0x1000c170	KERNEL32.dll.GetStdHandle
0x1000c538	0x100230ec	import	0x1000c170	KERNEL32.dll.CreateThread
0x1000c560	0x1002306c	import	0x1000c170	KERNEL32.dll.CloseHandle
0x1000c578	0x100230d4	import	0x1000c170	KERNEL32.dll.GetStdHandle
0x1000c5a4	0x100230e0	import	0x1000c170	KERNEL32.dll.WaitForMultipleObjects
0x1000c5c7	0x100230b4	import	0x1000c170	KERNEL32.dll.ReadConsoleInputA
0x1000c60d	0x100230c0	import	0x1000c170	KERNEL32.dll.TerminateProcess
0x1000c61f	0x1002306c	import	0x1000c170	KERNEL32.dll.CloseHandle
0x1000c62c	0x1000c634	string	0x1000c170	9p t
0x1000c62e	0x1002306c	import	0x1000c170	KERNEL32.dll.CloseHandle
0x1000c641	0x1002313c	import	0x1000c170	KERNEL32.dll.WaitForSingleObject
0x1000c689	0x1002a500	string	0x1000c680	arg {number=0}{call=--snaplen}{display=Snapshot length}{tooltip=Snapshot length}{type=integer}{range=0,65535}{default=65535}\n
0x1000c68e	0x100108d6	string	0x1000c680	j\fhh
0x1000c698	0x1002a580	string	0x1000c680	arg {number=1}{call=--bufferlen}{display=Capture buffer length}{tooltip=USBPcap kernel-mode capture buffer length in bytes}{type=integer}{range=0,134217728}{default=%d}\n
0x1000c69d	0x100108d6	string	0x1000c680	j\fhh
0x1000c6a2	0x1002a630	string	0x1000c680	arg {number=2}{call=--capture-from-all-devices}{display=Capture from all devices connected}{tooltip=Capture from all devices connected despite other options}{type=boolflag}{default=true}\n
0x1000c6a7	0x100108d6	string	0x1000c680	j\fhh
0x1000c6ac	0x1002a6f0	string	0x1000c680	arg {number=3}{call=--capture-from-new-devices}{display=Capture from newly connected devices}{tooltip=Automatically start capture on all newly connected devices}{type=boolflag}{default=true}\n
0x1000c6b1	0x100108d6	string	0x1000c680	j\fhh
0x1000c6b8	0x1002a7b0	string	0x1000c680	arg {number=%d}{call=--devices}{display=Attached USB Devices}{tooltip=Select individual devices to capture from}{type=multicheck}\n
0x1000c6bd	0x100108d6	string	0x1000c680	j\fhh
0x1000c759	0x1002a834	string	0x1000c6e0	interface {value=%s}{display=%s}\n
0x1000c75e	0x100108d6	string	0x1000c6e0	j\fhh
0x1000c7fc	0x1002a858	string	0x1000c6e0	dlt {number=249}{name=USBPCAP}{display=USBPcap}\n
0x1000c801	0x100108d6	string	0x1000c6e0	j\fhh
0x1000c943	0x100230d4	import	0x1000c930	KERNEL32.dll.GetStdHandle
