reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402610	0x427034	import	0x4025b6	KERNEL32.dll.CreateDirectoryW
0x40262d	0x427000	import	0x4025b6	KERNEL32.dll.GetLastError
0x402700	0x427030	import	0x40265a	KERNEL32.dll.CreateFileW
0x402744	0x427030	import	0x40265a	KERNEL32.dll.CreateFileW
0x4027c5	0x427028	import	0x40265a	KERNEL32.dll.SetFileTime
0x4027cc	0x42702c	import	0x40265a	KERNEL32.dll.CloseHandle
0x402807	0x427038	import	0x4027f3	KERNEL32.dll.SetFileAttributesW
0x402838	0x427038	import	0x4027f3	KERNEL32.dll.SetFileAttributesW
0x40286e	0x427048	import	0x402862	KERNEL32.dll.FindClose
0x4028a4	0x427048	import	0x402875	KERNEL32.dll.FindClose
0x4029d7	0x42704c	import	0x4029a3	KERNEL32.dll.FindFirstFileW
0x402a0d	0x42704c	import	0x4029a3	KERNEL32.dll.FindFirstFileW
0x402a19	0x427000	import	0x4029a3	KERNEL32.dll.GetLastError
0x402a41	0x427050	import	0x4029a3	KERNEL32.dll.FindNextFileW
0x402a4d	0x427000	import	0x4029a3	KERNEL32.dll.GetLastError
0x402b4b	0x427054	import	0x402b26	KERNEL32.dll.GetVersionExW
0x403027	0x42705c	import	0x402ff8	KERNEL32.dll.GetFullPathNameW
0x40305c	0x42705c	import	0x402ff8	KERNEL32.dll.GetFullPathNameW
0x40322a	0x427060	import	0x4031fe	KERNEL32.dll.FoldStringW
0x403456	0x427058	import	0x403399	KERNEL32.dll.GetCurrentDirectoryW
0x403f88	0x466108	import	0x403f6c	USER32.dll.SetProcessDefaultLayout
0x403fd2	0x427064	import	0x403f91	KERNEL32.dll.GetModuleFileNameW
0x4046be	0x427068	import	0x4046b9	KERNEL32.dll.GetModuleHandleW
0x4046cc	0x42706c	import	0x4046b9	KERNEL32.dll.FindResourceW
0x4046e8	0x466110	import	0x4046dc	USER32.dll.GetWindowLongW
0x4046fa	0x46610c	import	0x4046dc	USER32.dll.SetWindowLongW
0x4047aa	0x466120	import	0x404703	USER32.dll.SetDlgItemTextW
0x4047e4	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x4047f0	0x466118	import	0x404703	USER32.dll.GetClientRect
0x404890	0x466110	import	0x404703	USER32.dll.GetWindowLongW
0x4048b1	0x466124	import	0x404703	USER32.dll.SetWindowPos
0x4048bd	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x404900	0x46612c	import	0x404703	USER32.dll.SetWindowTextW
0x404908	0x46611c	import	0x404703	USER32.dll.GetSystemMetrics
0x404913	0x466104	import	0x404703	USER32.dll.GetWindow
0x404940	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x4049a9	0x466124	import	0x404703	USER32.dll.SetWindowPos
0x4049b2	0x466104	import	0x404703	USER32.dll.GetWindow
0x404a9a	0x466100	import	0x404a6a	USER32.dll.LoadStringW
0x404ab1	0x466100	import	0x404a6a	USER32.dll.LoadStringW
0x405690	0x427070	import	0x40566e	KERNEL32.dll.FreeLibrary
0x405712	0x427074	import	0x4056f3	KERNEL32.dll.GetProcAddress
0x405722	0x427074	import	0x4056f3	KERNEL32.dll.GetProcAddress
0x405804	0x427078	import	0x405772	KERNEL32.dll.GetCurrentProcessId
0x40656a	0x4660fc	import	0x406549	USER32.dll.OemToCharBuffA
0x406a11	0x42708c	import	0x4069f6	KERNEL32.dll.GetSystemDirectoryW
0x406a33	0x427088	import	0x4069f6	KERNEL32.dll.LoadLibraryW
0x406a55	0x427068	import	0x406a40	KERNEL32.dll.GetModuleHandleW
0x406a67	0x427074	import	0x406a40	KERNEL32.dll.GetProcAddress
0x406a98	0x427074	import	0x406a40	KERNEL32.dll.GetProcAddress
0x406d45	0x427064	import	0x406a40	KERNEL32.dll.GetModuleFileNameW
0x406d61	0x427030	import	0x406a40	KERNEL32.dll.CreateFileW
0x406d73	0x427024	import	0x406a40	KERNEL32.dll.SetFilePointer
0x406d92	0x427018	import	0x406a40	KERNEL32.dll.ReadFile
0x406dea	0x42702c	import	0x406a40	KERNEL32.dll.CloseHandle
0x406e00	0x427064	import	0x406a40	KERNEL32.dll.GetModuleFileNameW
0x406e58	0x427090	import	0x406a40	KERNEL32.dll.CompareStringW
0x406e81	0x42703c	import	0x406a40	KERNEL32.dll.GetFileAttributesW
0x406ebb	0x42703c	import	0x406a40	KERNEL32.dll.GetFileAttributesW
0x406f83	0x427094	import	0x406a40	KERNEL32.dll.AllocConsole
0x406f8d	0x427078	import	0x406a40	KERNEL32.dll.GetCurrentProcessId
0x406f94	0x42709c	import	0x406a40	KERNEL32.dll.AttachConsole
0x406fba	0x427010	import	0x406a40	KERNEL32.dll.GetStdHandle
0x406fc1	0x4270a0	import	0x406a40	KERNEL32.dll.WriteConsoleW
0x406fcc	0x427084	import	0x406a40	KERNEL32.dll.Sleep
0x406fd2	0x427098	import	0x406a40	KERNEL32.dll.FreeConsole
0x406fda	0x42707c	import	0x406a40	KERNEL32.dll.ExitProcess
0x407023	0x427080	import	0x406fee	KERNEL32.dll.SetThreadExecutionState
0x4070f3	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x407117	0x4270b0	import	0x4070a4	KERNEL32.dll.LocalFileTimeToFileTime
0x40712d	0x4270b4	import	0x4070a4	KERNEL32.dll.FileTimeToSystemTime
0x40713c	0x4270a4	import	0x4070a4	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40714a	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x407158	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x407773	0x4270c0	import	0x407757	KERNEL32.dll.MultiByteToWideChar
0x4077a1	0x4270b8	import	0x407790	KERNEL32.dll.GetCPInfo
0x4077b5	0x4270bc	import	0x407790	KERNEL32.dll.IsDBCSLeadByte
0x4079b9	0x4270c4	import	0x40799c	KERNEL32.dll.WideCharToMultiByte
0x407b73	0x4660f8	import	0x407b6d	USER32.dll.CharUpperW
0x407b92	0x427090	import	0x407b7c	KERNEL32.dll.CompareStringW
0x407bf0	0x427090	import	0x407b9e	KERNEL32.dll.CompareStringW
0x40dd6a	0x4660e4	import	0x40dd5e	USER32.dll.DestroyWindow
0x40dfcb	0x466118	import	0x40dfa0	USER32.dll.GetClientRect
0x40dfe9	0x4660d8	import	0x40dfa0	USER32.dll.CopyRect
0x40e1a0	0x466124	import	0x40e0b1	USER32.dll.SetWindowPos
0x40e1ab	0x46613c	import	0x40e0b1	USER32.dll.ShowWindow
0x40e1b5	0x46612c	import	0x40e0b1	USER32.dll.SetWindowTextW
0x40e2a8	0x4270c8	import	0x40e1d2	KERNEL32.dll.GlobalAlloc
0x40e2c9	0x4270c4	import	0x40e1d2	KERNEL32.dll.WideCharToMultiByte
0x40e2f0	0x46614c	import	0x40e1d2	ole32.dll.CreateStreamOnHGlobal
0x40e71b	0x4660d4	import	0x40e6e4	USER32.dll.LoadCursorW
0x40e73c	0x4660f0	import	0x40e6e4	USER32.dll.RegisterClassExW
0x40e9ce	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40ea13	0x466114	import	0x40e9b5	USER32.dll.GetWindowRect
0x40ea21	0x466128	import	0x40e9b5	USER32.dll.GetParent
0x40ea2a	0x4660dc	import	0x40e9b5	USER32.dll.MapWindowPoints
0x40ea39	0x4660e4	import	0x40e9b5	USER32.dll.DestroyWindow
0x40ea56	0x466128	import	0x40e9b5	USER32.dll.GetParent
0x40ea7a	0x4660ec	import	0x40e9b5	USER32.dll.CreateWindowExW
0x40eaaa	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40eab2	0x46612c	import	0x40e9b5	USER32.dll.SetWindowTextW
0x40eac8	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40ead1	0x4660e0	import	0x40e9b5	USER32.dll.UpdateWindow
0x40eb4d	0x46610c	import	0x40eb30	USER32.dll.SetWindowLongW
0x40eb5a	0x466110	import	0x40eb30	USER32.dll.GetWindowLongW
0x40eb74	0x4660f4	import	0x40eb30	USER32.dll.DefWindowProcW
0x40eb90	0x466154	import	0x40eb7f	ole32.dll.CLSIDFromString
0x40eba7	0x466148	import	0x40eb7f	ole32.dll.CoCreateInstance
0x40ef65	0x466148	import	0x40ef4c	ole32.dll.CoCreateInstance
0x40f0b5	0x4660cc	import	0x40f0a9	USER32.dll.GetDC
0x40f0c4	0x466024	import	0x40f0a9	GDI32.dll.GetDeviceCaps
0x40f0d2	0x4660c8	import	0x40f0a9	USER32.dll.ReleaseDC
0x40f0f8	0x4660cc	import	0x40f0ec	USER32.dll.GetDC
0x40f107	0x466024	import	0x40f0ec	GDI32.dll.GetDeviceCaps
0x40f115	0x4660c8	import	0x40f0ec	USER32.dll.ReleaseDC
0x40f160	0x427058	import	0x40f158	KERNEL32.dll.GetCurrentDirectoryW
0x40f173	0x4660cc	import	0x40f16f	USER32.dll.GetDC
0x40f17e	0x466024	import	0x40f16f	GDI32.dll.GetDeviceCaps
0x40f189	0x4660c8	import	0x40f16f	USER32.dll.ReleaseDC
0x40f1ac	0x42706c	import	0x40f19a	KERNEL32.dll.FindResourceW
0x40f1c4	0x4270e0	import	0x40f19a	KERNEL32.dll.SizeofResource
0x40f1d7	0x4270dc	import	0x40f19a	KERNEL32.dll.LoadResource
0x40f1e2	0x4270cc	import	0x40f19a	KERNEL32.dll.LockResource
0x40f200	0x4270c8	import	0x40f19a	KERNEL32.dll.GlobalAlloc
0x40f211	0x4270d0	import	0x40f19a	KERNEL32.dll.GlobalLock
0x40f235	0x46614c	import	0x40f19a	ole32.dll.CreateStreamOnHGlobal
0x40f299	0x4270d4	import	0x40f19a	KERNEL32.dll.GlobalUnlock
0x40f2a0	0x4270d8	import	0x40f19a	KERNEL32.dll.GlobalFree
0x40f2d1	0x4660c4	import	0x40f2b3	USER32.dll.MessageBoxW
0x40f30b	0x466034	import	0x40f2db	GDI32.dll.GetObjectW
0x40f343	0x466148	import	0x40f2db	ole32.dll.CoCreateInstance
0x40f44f	0x466030	import	0x40f2db	GDI32.dll.CreateDIBSection
0x40f4fb	0x466020	import	0x40f2db	GDI32.dll.DeleteObject
0x40f56c	0x4660cc	import	0x40f563	USER32.dll.GetDC
0x40f579	0x466038	import	0x40f563	GDI32.dll.CreateCompatibleDC
0x40f586	0x466038	import	0x40f563	GDI32.dll.CreateCompatibleDC
0x40f59b	0x466034	import	0x40f563	GDI32.dll.GetObjectW
0x40f5bf	0x46603c	import	0x40f563	GDI32.dll.CreateCompatibleBitmap
0x40f5cc	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f5d9	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f601	0x466040	import	0x40f563	GDI32.dll.StretchBlt
0x40f60d	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f619	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f620	0x46602c	import	0x40f563	GDI32.dll.DeleteDC
0x40f627	0x46602c	import	0x40f563	GDI32.dll.DeleteDC
0x40f633	0x4660c8	import	0x40f563	USER32.dll.ReleaseDC
0x40f65c	0x466074	import	0x40f645	USER32.dll.GetClassNameW
0x40f683	0x466098	import	0x40f645	USER32.dll.FindWindowExW
0x40f693	0x46606c	import	0x40f645	SHLWAPI.dll.SHAutoComplete
0x40f6a4	0x4270e4	import	0x40f6a0	KERNEL32.dll.SetCurrentDirectoryW
0x40f6cc	0x466150	import	0x40f6b3	ole32.dll.OleInitialize
0x40f6e4	0x466018	import	0x40f6b3	COMCTL32.dll.InitCommonControlsEx
0x40f70d	0x46605c	import	0x40f6b3	SHELL32.dll.SHGetMalloc
0x40f754	0x466144	import	0x40f71b	ole32.dll.OleUninitialize
0x40f893	0x466048	import	0x40f7fe	SHELL32.dll.SHFileOperationW
0x40f8d8	0x466078	import	0x40f8b2	USER32.dll.wvsprintfW
0x40f91c	0x42711c	import	0x40f8f6	KERNEL32.dll.GetLocaleInfoW
0x40f96b	0x427128	import	0x40f8f6	KERNEL32.dll.GetNumberFormatW
0x40fbe9	0x466010	import	0x40fba9	ADVAPI32.dll.RegOpenKeyExW
0x40fc15	0x466000	import	0x40fba9	ADVAPI32.dll.RegQueryValueExW
0x40fc51	0x466008	import	0x40fba9	ADVAPI32.dll.RegCloseKey
0x40fcae	0x46609c	import	0x40fc60	USER32.dll.EndDialog
0x40fcc6	0x4660a0	import	0x40fc60	USER32.dll.GetDlgItemTextW
0x40fcf4	0x466120	import	0x40fc60	USER32.dll.SetDlgItemTextW
0x40fdce	0x427110	import	0x40fd06	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fe08	0x46605c	import	0x40fdfe	SHELL32.dll.SHGetMalloc
0x40fe1a	0x466050	import	0x40fdfe	SHELL32.dll.SHGetFolderLocation
0x40fe32	0x466064	import	0x40fdfe	SHELL32.dll.SHGetPathFromIDListW
0x40ff55	0x466088	import	0x40ff44	USER32.dll.PeekMessageW
0x40ff66	0x46607c	import	0x40ff44	USER32.dll.GetMessageW
0x40ff7a	0x4660c0	import	0x40ff44	USER32.dll.IsDialogMessageW
0x40ff88	0x466080	import	0x40ff44	USER32.dll.TranslateMessage
0x40ff92	0x466084	import	0x40ff44	USER32.dll.DispatchMessageW
0x4100cd	0x4660b4	import	0x4100bd	USER32.dll.LoadBitmapW
0x4100ee	0x466034	import	0x4100bd	GDI32.dll.GetObjectW
0x410110	0x466020	import	0x4100bd	GDI32.dll.DeleteObject
0x410133	0x466020	import	0x4100bd	GDI32.dll.DeleteObject
0x41015a	0x427000	import	0x410144	KERNEL32.dll.GetLastError
0x41018f	0x427004	import	0x410144	KERNEL32.dll.SetLastError
0x4111ce	0x427038	import	0x4110b5	KERNEL32.dll.SetFileAttributesW
0x41127a	0x466048	import	0x4110b5	SHELL32.dll.SHFileOperationW
0x411287	0x42703c	import	0x4110b5	KERNEL32.dll.GetFileAttributesW
0x411299	0x427040	import	0x4110b5	KERNEL32.dll.DeleteFileW
0x4112cd	0x42703c	import	0x4110b5	KERNEL32.dll.GetFileAttributesW
0x4112e6	0x427044	import	0x4110b5	KERNEL32.dll.MoveFileW
0x4112fa	0x427118	import	0x4110b5	KERNEL32.dll.MoveFileExW
0x4113e2	0x46612c	import	0x4110b5	USER32.dll.SetWindowTextW
0x411495	0x466010	import	0x4110b5	ADVAPI32.dll.RegOpenKeyExW
0x4114be	0x466000	import	0x4110b5	ADVAPI32.dll.RegQueryValueExW
0x4114c7	0x466008	import	0x4110b5	ADVAPI32.dll.RegCloseKey
0x4115a7	0x466134	import	0x4110b5	USER32.dll.GetDlgItem
0x4115b7	0x46612c	import	0x4110b5	USER32.dll.SetWindowTextW
0x4115c5	0x4660d0	import	0x4110b5	USER32.dll.SendMessageW
0x4115f0	0x4660d0	import	0x4110b5	USER32.dll.SendMessageW
0x411741	0x427114	import	0x4110b5	KERNEL32.dll.GetTempPathW
0x411795	0x466120	import	0x4110b5	USER32.dll.SetDlgItemTextW
0x4118a9	0x46609c	import	0x4110b5	USER32.dll.EndDialog
0x411c4f	0x46604c	import	0x4110b5	SHELL32.dll.SHChangeNotify
0x411d76	0x466134	import	0x411d62	USER32.dll.GetDlgItem
0x411d9e	0x46613c	import	0x411d62	USER32.dll.ShowWindow
0x411da9	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411db7	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411dcd	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411de7	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e2b	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e39	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e48	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e6f	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e7e	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411f52	0x466104	import	0x411f2f	USER32.dll.GetWindow
0x411f7e	0x466074	import	0x411f2f	USER32.dll.GetClassNameW
0x411f9a	0x466110	import	0x411f2f	USER32.dll.GetWindowLongW
0x411fb1	0x4660d0	import	0x411f2f	USER32.dll.SendMessageW
0x411fc5	0x466034	import	0x411f2f	GDI32.dll.GetObjectW
0x411fee	0x4660d0	import	0x411f2f	USER32.dll.SendMessageW
0x411ff5	0x466020	import	0x411f2f	GDI32.dll.DeleteObject
0x411ffe	0x466104	import	0x411f2f	USER32.dll.GetWindow
0x41214f	0x466058	import	0x412020	SHELL32.dll.ShellExecuteExW
0x412182	0x466094	import	0x412020	USER32.dll.IsWindowVisible
0x41218e	0x46613c	import	0x412020	USER32.dll.ShowWindow
0x41219f	0x466090	import	0x412020	USER32.dll.WaitForInputIdle
0x4121ca	0x4270e8	import	0x412020	KERNEL32.dll.GetExitCodeProcess
0x4121f0	0x42702c	import	0x412020	KERNEL32.dll.CloseHandle
0x41227f	0x46613c	import	0x412020	USER32.dll.ShowWindow
0x4122ac	0x46613c	import	0x412291	USER32.dll.ShowWindow
0x4122e7	0x4660d0	import	0x412291	USER32.dll.SendMessageW
0x412414	0x46600c	import	0x4123c0	ADVAPI32.dll.RegCreateKeyExW
0x41243f	0x466004	import	0x4123c0	ADVAPI32.dll.RegSetValueExW
0x412448	0x466008	import	0x4123c0	ADVAPI32.dll.RegCloseKey
0x41246b	0x42710c	import	0x412455	KERNEL32.dll.SetEnvironmentVariableW
0x4124a7	0x42710c	import	0x412455	KERNEL32.dll.SetEnvironmentVariableW
0x4124c0	0x4270ec	import	0x4124b4	KERNEL32.dll.WaitForSingleObject
0x4124d9	0x466088	import	0x4124b4	USER32.dll.PeekMessageW
0x4124e4	0x4270ec	import	0x4124b4	KERNEL32.dll.WaitForSingleObject
0x412553	0x466138	import	0x4124f5	USER32.dll.DialogBoxParamW
0x41256e	0x466138	import	0x4124f5	USER32.dll.DialogBoxParamW
0x4125a9	0x4660a4	import	0x412584	USER32.dll.SendDlgItemMessageW
0x4125f3	0x466094	import	0x4125b7	USER32.dll.IsWindowVisible
0x41262f	0x466138	import	0x4125b7	USER32.dll.DialogBoxParamW
0x412722	0x466120	import	0x4126dd	USER32.dll.SetDlgItemTextW
0x412786	0x427108	import	0x41273e	KERNEL32.dll.GetCommandLineW
0x4127ad	0x427104	import	0x41273e	KERNEL32.dll.OpenFileMappingW
0x4127be	0x4270f8	import	0x41273e	KERNEL32.dll.MapViewOfFile
0x4127f8	0x4270fc	import	0x41273e	KERNEL32.dll.UnmapViewOfFile
0x412801	0x42702c	import	0x41273e	KERNEL32.dll.CloseHandle
0x41281c	0x427064	import	0x41273e	KERNEL32.dll.GetModuleFileNameW
0x412828	0x42710c	import	0x41273e	KERNEL32.dll.SetEnvironmentVariableW
0x412833	0x4270f0	import	0x41273e	KERNEL32.dll.GetLocalTime
0x412884	0x42710c	import	0x41273e	KERNEL32.dll.SetEnvironmentVariableW
0x41288b	0x427068	import	0x41273e	KERNEL32.dll.GetModuleHandleW
0x4128a2	0x4660b8	import	0x41273e	USER32.dll.LoadIconW
0x4128f3	0x466138	import	0x41273e	USER32.dll.DialogBoxParamW
0x412921	0x427084	import	0x41273e	KERNEL32.dll.Sleep
0x41295a	0x466020	import	0x41273e	GDI32.dll.DeleteObject
0x41296a	0x466020	import	0x41273e	GDI32.dll.DeleteObject
0x4129ad	0x42702c	import	0x41273e	KERNEL32.dll.CloseHandle
0x412dae	0x427068	import	0x412d8f	KERNEL32.dll.GetModuleHandleW
0x412dc4	0x427074	import	0x412d8f	KERNEL32.dll.GetProcAddress
0x412dd9	0x427074	import	0x412d8f	KERNEL32.dll.GetProcAddress
0x412e78	0x427150	import	0x412e67	KERNEL32.dll.VirtualQuery
0x412e93	0x427148	import	0x412e67	KERNEL32.dll.GetSystemInfo
0x412fb6	0x42714c	import	0x412f5c	KERNEL32.dll.VirtualProtect
0x4130dc	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x413168	0x427154	import	0x41304e	KERNEL32.dll.LoadLibraryExA
0x413174	0x427000	import	0x41304e	KERNEL32.dll.GetLastError
0x4131b4	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x4131ce	0x427070	import	0x41304e	KERNEL32.dll.FreeLibrary
0x413236	0x427074	import	0x41304e	KERNEL32.dll.GetProcAddress
0x413242	0x427000	import	0x41304e	KERNEL32.dll.GetLastError
0x413282	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x41330a	0x427218	import	0x41330a	gdiplus.dll.GdipAlloc
0x413310	0x427214	import	0x413310	gdiplus.dll.GdipFree
0x413316	0x427210	import	0x413316	gdiplus.dll.GdipCloneImage
0x41331c	0x42720c	import	0x41331c	gdiplus.dll.GdipDisposeImage
0x413322	0x427208	import	0x413322	gdiplus.dll.GdipCreateBitmapFromStream
0x413328	0x427204	import	0x413328	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41332e	0x427200	import	0x41332e	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x413334	0x4271fc	import	0x413334	gdiplus.dll.GdiplusStartup
0x41333a	0x4271f8	import	0x41333a	gdiplus.dll.GdiplusShutdown
0x413eff	0x42715c	import	0x413e2a	KERNEL32.dll.IsDebuggerPresent
0x413f1e	0x427164	import	0x413e2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x413f28	0x427160	import	0x413e2a	KERNEL32.dll.UnhandledExceptionFilter
0x413f5f	0x427168	import	0x413f45	KERNEL32.dll.GetStartupInfoW
0x413f7a	0x427068	import	0x413f78	KERNEL32.dll.GetModuleHandleW
0x413fc1	0x427164	import	0x413fbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4141e1	0x427174	import	0x4141ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x4141f0	0x427170	import	0x4141ad	KERNEL32.dll.GetCurrentThreadId
0x4141f9	0x427078	import	0x4141ad	KERNEL32.dll.GetCurrentProcessId
0x414206	0x42716c	import	0x4141ad	KERNEL32.dll.QueryPerformanceCounter
0x414258	0x427178	import	0x414253	KERNEL32.dll.InitializeSListHead
0x414320	0x427164	import	0x41431b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414329	0x427160	import	0x41431b	KERNEL32.dll.UnhandledExceptionFilter
0x414334	0x42717c	import	0x41431b	KERNEL32.dll.GetCurrentProcess
0x41433b	0x427180	import	0x41431b	KERNEL32.dll.TerminateProcess
0x4147a5	0x427184	import	0x414781	KERNEL32.dll.RtlUnwind
0x4149cf	0x427144	import	0x414970	KERNEL32.dll.RaiseException
0x4171d8	0x427000	import	0x4171ca	KERNEL32.dll.GetLastError
0x417251	0x427004	import	0x4171ca	KERNEL32.dll.SetLastError
0x417a3b	0x427188	import	0x417a14	KERNEL32.dll.EncodePointer
0x4180dc	0x427194	import	0x4180c6	KERNEL32.dll.DeleteCriticalSection
0x418159	0x427074	import	0x4180f5	KERNEL32.dll.GetProcAddress
0x4181cd	0x4271ac	import	0x418195	KERNEL32.dll.LoadLibraryExW
0x4181d9	0x427000	import	0x418195	KERNEL32.dll.GetLastError
0x4181e7	0x4271ac	import	0x418195	KERNEL32.dll.LoadLibraryExW
0x418209	0x427070	import	0x418195	KERNEL32.dll.FreeLibrary
0x418281	0x4271a8	import	0x418250	KERNEL32.dll.TlsFree
0x4182bb	0x4271a0	import	0x41828a	KERNEL32.dll.TlsGetValue
0x4182f8	0x4271a4	import	0x4182c4	KERNEL32.dll.TlsSetValue
0x41833e	0x427198	import	0x418301	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41839c	0x427070	import	0x418381	KERNEL32.dll.FreeLibrary
0x41c17c	0x4271b0	import	0x41c172	KERNEL32.dll.QueryPerformanceFrequency
0x41c18a	0x42716c	import	0x41c172	KERNEL32.dll.QueryPerformanceCounter
0x41c528	0x42717c	import	0x41c507	KERNEL32.dll.GetCurrentProcess
0x41c52f	0x427180	import	0x41c507	KERNEL32.dll.TerminateProcess
0x41c541	0x42707c	import	0x41c507	KERNEL32.dll.ExitProcess
0x41c568	0x4271b4	import	0x41c548	KERNEL32.dll.GetModuleHandleExW
0x41c57b	0x427074	import	0x41c548	KERNEL32.dll.GetProcAddress
0x41c59e	0x427070	import	0x41c548	KERNEL32.dll.FreeLibrary
0x41c683	0x4271b8	import	0x41c645	KERNEL32.dll.GetModuleFileNameA
0x41d5c0	0x4271c0	import	0x41d5aa	KERNEL32.dll.HeapFree
0x41d5d2	0x427000	import	0x41d5aa	KERNEL32.dll.GetLastError
0x41d616	0x4271c4	import	0x41d5e4	KERNEL32.dll.HeapAlloc
0x41d6b6	0x4271c4	import	0x41d675	KERNEL32.dll.HeapAlloc
0x41d7ca	0x42715c	import	0x41d6d2	KERNEL32.dll.IsDebuggerPresent
0x41d7d4	0x427164	import	0x41d6d2	KERNEL32.dll.SetUnhandledExceptionFilter
