reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bd78	0x1400bca50	string	0x14003b6b0	AWAVATVWSH
0x14003bd8f	0x140118370	string	0x14003b6b0	AWAVVWSH
0x14003bdc2	0x14003c0e0	string	0x14003b6b0	AWAVAUATVWUSH
0x14003be0f	0x1401acac2	string	0x14003b6b0	BuildID
0x14003be21	0x140118370	string	0x14003b6b0	AWAVVWSH
0x14003be54	0x14003c0e0	string	0x14003b6b0	AWAVAUATVWUSH
0x14003bea1	0x1401acaca	string	0x14003b6b0	ReleaseChannel
0x14003beb3	0x140118370	string	0x14003b6b0	AWAVVWSH
0x14003bee6	0x14003c0e0	string	0x14003b6b0	AWAVAUATVWUSH
0x14003bf2a	0x1401acae0	string	0x14003b6b0	symbols-package
0x14003bf3c	0x140118370	string	0x14003b6b0	AWAVVWSH
0x14003bf4f	0x1400aeb80	string	0x14003b6b0	AWAVAUATVWUSH
0x14003bfa9	0x1401c0698	import	0x14003b6b0	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bfd2	0x1400b6240	string	0x14003b6b0	AWAVATVWSH
0x14003c3a4	0x1401c07a0	import	0x14003c390	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c44c	0x14003c520	string	0x14003c410	AVVWSH
0x14003c473	0x140052540	string	0x14003c410	VWUSH
0x14003c484	0x140052000	string	0x14003c410	AWAVAUATVWUSH
0x14003c495	0x140052000	string	0x14003c410	AWAVAUATVWUSH
0x14003c559	0x1401b2ce8	string	0x14003c520	user-data-dir
0x14003c59b	0x1400565a0	string	0x14003c520	VWSH
0x14003c5bc	0x140055f70	string	0x14003c520	AVVWSH
0x14003c630	0x1401a92c0	string	0x14003c630	Crash Reports
0x14003c640	0x1401a92e0	string	0x14003c640	crash_count.txt
0x14003c665	0x14003c730	string	0x14003c650	AWAVVWSH
0x14003c677	0x140052700	string	0x14003c650	VWSH
0x14003c6a9	0x140052000	string	0x14003c650	AWAVAUATVWUSH
0x14003c6b2	0x1401a9300	string	0x14003c650	localization
0x14003c6d9	0x1400b7050	string	0x14003c650	AWAVAUATVWUSH
0x14003c6f4	0x1400564e0	string	0x14003c650	VWSH
0x14003d312	0x14003d320	string	0x14003d300	AWAVATVWUSH
0x14003d34e	0x1401a9548	string	0x14003d320	shell32.dll
0x14003d355	0x1401c04d8	import	0x14003d320	KERNEL32.dll.GetModuleHandleW
0x14003d35b	0x1401a9532	string	0x14003d320	SHGetKnownFolderPath
0x14003d365	0x1401c04f0	import	0x14003d320	KERNEL32.dll.GetProcAddress
0x14003d43f	0x1401c02a8	import	0x14003d320	SHELL32.dll.SHGetFolderPathW
0x14003d46c	0x1401c02a8	import	0x14003d320	SHELL32.dll.SHGetFolderPathW
0x14003d497	0x1400b6240	string	0x14003d320	AWAVATVWSH
0x14003d52e	0x1400b6240	string	0x14003d320	AWAVATVWSH
0x14003d560	0x1401c08d0	import	0x14003d320	ole32.dll.CoTaskMemFree
0x14003d5ba	0x14003d320	string	0x14003d5a0	AWAVATVWUSH
0x14003d60a	0x14003d320	string	0x14003d5f0	AWAVATVWUSH
0x14003d65a	0x14003d320	string	0x14003d640	AWAVATVWUSH
0x14003d6a2	0x14003d320	string	0x14003d690	AWAVATVWUSH
0x14003d752	0x14003d320	string	0x14003d740	AWAVATVWUSH
0x14003d8a9	0x1400afdb0	string	0x14003d810	AWAVAUATVWUSH
0x14003db00	0x1401c06a8	import	0x14003dad0	KERNEL32.dll.QueryPerformanceFrequency
0x14003db11	0x1401c06a0	import	0x14003dad0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd54	0x1400aef20	string	0x14003dd10	AWAVAUATVWUSH
0x14003de2e	0x1400b3710	string	0x14003dd10	AVVWSH
0x14003df63	0x14003dfd7	string	0x14003dd10	H#D$@
0x14003e067	0x1400b26a0	string	0x14003dd10	AVVWSH
0x14003e082	0x1400b0fe0	string	0x14003dd10	AWAVAUATVWUSH
0x14003e20b	0x1400b26a0	string	0x14003dd10	AVVWSH
0x14003e90f	0x1400b26a0	string	0x14003e8f0	AVVWSH
0x14003e92d	0x1400b1300	string	0x14003e8f0	AVVWSH
0x14003ea17	0x1400b26a0	string	0x14003e8f0	AVVWSH
0x14003eb90	0x140052000	string	0x14003eb40	AWAVAUATVWUSH
0x14003eb9d	0x1401ac980	string	0x14003eb40	launcher.exe
0x14003ebce	0x1400b7050	string	0x14003eb40	AWAVAUATVWUSH
0x14003ebd6	0x1400564e0	string	0x14003eb40	VWSH
0x14003ebf9	0x1400b6860	string	0x14003eb40	AWAVAUATVWUSH
0x14003ec20	0x1400b7050	string	0x14003eb40	AWAVAUATVWUSH
0x14003ec28	0x1400564e0	string	0x14003eb40	VWSH
0x14003ec63	0x1400b6860	string	0x14003eb40	AWAVAUATVWUSH
0x14003ed2e	0x14003ed40	string	0x14003ed20	AWAVAUATVWUSH
0x14003ed92	0x1401ac9b2	string	0x14003ed40	single_profile
0x14003eda4	0x14003f5c0	string	0x14003ed40	AVVWSH
0x14003edbb	0x1401a9ac0	string	0x14003ed40	profile
0x14003eddd	0x1400b7050	string	0x14003ed40	AWAVAUATVWUSH
0x14003ede2	0x1401a9ad0	string	0x14003ed40	data
0x14003edff	0x1400b7050	string	0x14003ed40	AWAVAUATVWUSH
0x14003ee22	0x1401ac9a5	string	0x14003ed40	profile_path
0x14003ee8f	0x140054bf0	string	0x14003ed40	AWAVVWSH
0x14003eea3	0x1401ac99a	string	0x14003ed40	<USERNAME>
0x14003eec4	0x140054bf0	string	0x14003ed40	AWAVVWSH
0x14003ef65	0x14003ef54	string	0x14003ed40	fD9<
0x14003ef96	0x14003f182	string	0x14003ed40	H;L$0
0x14003efa4	0x14003ef8b	string	0x14003ed40	fB;lV
0x14003f001	0x140052000	string	0x14003ed40	AWAVAUATVWUSH
0x14003f043	0x14003f390	string	0x14003ed40	VWSH
0x14003f093	0x140049e90	string	0x14003ed40	AWAVAUATVWUSH
0x14003f0f7	0x1400b6240	string	0x14003ed40	AWAVATVWSH
0x14003f3d5	0x1401c0210	import	0x14003f390	ADVAPI32.dll.GetUserNameW
0x14003f4b6	0x1401a9b50	string	0x14003f480	installer_prefs.json
0x14003f4d8	0x1400b7050	string	0x14003f480	AWAVAUATVWUSH
0x14003f4ff	0x14004f7f0	string	0x14003f480	AWAVATVWSH
0x14003f556	0x1400bfb70	string	0x14003f480	AWAVAUATVWSH
0x14003f634	0x1400bd7a0	string	0x14003f5c0	AWAVAUATVWUSH
0x14003f656	0x1401352b0	string	0x14003f5c0	AWAVVWSH
0x14003f6bf	0x14003f6d0	string	0x14003f6b0	VWSH
0x14003f73e	0x1400bd7a0	string	0x14003f6d0	AWAVAUATVWUSH
0x14003f760	0x1401352b0	string	0x14003f6d0	AWAVVWSH
0x14003f7c6	0x1400b3710	string	0x14003f6d0	AVVWSH
0x14003fb10	0x1401a9b7a	string	0x14003fb10	Opera Software
0x14003fb20	0x1401a9b89	string	0x14003fb20	opera
0x14003fb30	0x1401a9b8f	string	0x14003fb30	Opera
0x14003fb40	0x1401a9b95	string	0x14003fb40	OperaDesktop
0x14003fc48	0x1401ac954	string	0x14003fc10	Nightly
0x14003fc51	0x1401ac95c	string	0x14003fc10	Developer
0x14003fc5a	0x1401ac966	string	0x14003fc10	Next
0x14003fc63	0x1401ac96b	string	0x14003fc10	Stable
0x14003fc6d	0x140118370	string	0x14003fc10	AWAVVWSH
0x14003fd47	0x14004e350	string	0x14003fd10	VWSH
0x14003fdb3	0x1400bca50	string	0x14003fd70	AWAVATVWSH
0x14003fdd8	0x140049b60	string	0x14003fd70	AVVWSH
0x14003fdf4	0x14012fc00	string	0x14003fd70	AWAVVWUSH
0x14003fe28	0x1400b3710	string	0x14003fd70	AVVWSH
0x14003fe64	0x1400b40c0	string	0x14003fd70	AWAVAUATVWUSH
0x14003fe9a	0x1400b3c10	string	0x14003fd70	AWAVAUATVWUSH
0x14003fec0	0x1400b3710	string	0x14003fd70	AVVWSH
0x14003ff38	0x140118370	string	0x14003ff10	AWAVVWSH
0x14003ff48	0x14003fd70	string	0x14003ff10	AVVWSH
0x14003ff88	0x1401acb3e	string	0x14003ff80	release
0x14003ff8f	0x140118370	string	0x14003ff80	AWAVVWSH
0x14003ffdf	0x1400b7520	string	0x14003ffa0	AWAVAUATVWUSH
0x14003ffe4	0x1401acb50	string	0x14003ffa0	_browsertests
0x140040021	0x1401acb33	string	0x14003ffa0	tests-syms
0x140040030	0x1401acb70	string	0x14003ffa0	_integration_tests
0x14004007e	0x1401acba0	string	0x14003ffa0	_ui_tests
0x1400400c5	0x1401acb33	string	0x14003ffa0	tests-syms
0x1400400cc	0x1401acb26	string	0x14003ffa0	browser-syms
0x14004015e	0x14003fb90	string	0x140040110	AWAVAUATVWSH
0x1400401e6	0x14004e710	string	0x140040110	VWSH
0x14004020f	0x14004c7f0	string	0x140040110	AWAVATVWSH
0x140040259	0x1400b5430	string	0x140040110	AWAVAUATVWSH
0x14004029a	0x1400b4220	string	0x140040110	VWSH
0x1400402e5	0x1400b4220	string	0x140040110	VWSH
0x140040393	0x14004f7f0	string	0x140040110	AWAVATVWSH
0x1400403fa	0x1401b2fc0	string	0x140040110	user_experience_metrics.reporting_enabled
0x140040420	0x140135730	string	0x140040110	VWSH
0x140040437	0x1401b2fc0	string	0x140040110	user_experience_metrics.reporting_enabled
0x1400409fe	0x1401c0558	import	0x1400409e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140040b9f	0x14004b180	string	0x140040b30	AWAVVWSH
0x140040e49	0x1400415a0	string	0x140040c40	UVWSH
0x140040eac	0x140041660	string	0x140040c40	UVWSH
0x140040f0e	0x1400415a0	string	0x140040c40	UVWSH
0x140040fa9	0x140041660	string	0x140040c40	UVWSH
0x14004111f	0x14004afa0	string	0x140040c40	VWSH
0x14004113e	0x140041720	string	0x140040c40	UVWSH
0x140041874	0x1401ad3bc	string	0x140041720	unsupported locale for standard input
0x1400418e4	0x1401ad3bc	string	0x140041720	unsupported locale for standard input
0x14004194f	0x140040c40	string	0x140041720	UAWAVAUATVWSH
0x140041bb9	0x1400421a0	string	0x140041b30	UAWAVVWSH
0x140041bde	0x1400b4520	string	0x140041b30	AWAVAUATVWUSH
0x140041d02	0x1400423c0	string	0x140041b30	AWAVVWSL
0x140041d7d	0x140049250	string	0x140041b30	UAVVWSH
0x140041e6e	0x1400b4520	string	0x140041b30	AWAVAUATVWUSH
0x140041e9e	0x1400b4520	string	0x140041b30	AWAVAUATVWUSH
0x140042149	0x14004afa0	string	0x1400420b0	VWSH
0x140042240	0x1401ad510	string	0x1400421a0	0123456789abcdefABCDEFxX+-pPiInN
0x14004232c	0x140049550	string	0x1400421a0	UAWAVVWSH
0x140042356	0x140049550	string	0x1400421a0	UAWAVVWSH
0x140042520	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042557	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042569	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042577	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042586	0x1401ad510	string	0x1400423c0	0123456789abcdefABCDEFxX+-pPiInN
0x1400426b7	0x1401ad510	string	0x1400423c0	0123456789abcdefABCDEFxX+-pPiInN
0x1400426fe	0x1401ad510	string	0x1400423c0	0123456789abcdefABCDEFxX+-pPiInN
0x14004276f	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042788	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042792	0x1400425b5	string	0x1400423c0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042f28	0x140049550	string	0x140042d80	UAWAVVWSH
0x140042f52	0x140049550	string	0x140042d80	UAWAVVWSH
0x14004462d	0x14004afa0	string	0x140044350	VWSH
0x14004475b	0x14004afa0	string	0x140044350	VWSH
0x1400449cf	0x140049550	string	0x140044350	UAWAVVWSH
0x1400449f9	0x140049550	string	0x140044350	UAWAVVWSH
0x14004534d	0x14004afa0	string	0x140045070	VWSH
0x14004547c	0x14004afa0	string	0x140045070	VWSH
0x140045706	0x140049550	string	0x140045070	UAWAVVWSH
0x140045730	0x140049550	string	0x140045070	UAWAVVWSH
0x14004593e	0x1400b35e0	string	0x1400458a0	AWAVAUATVWUSH
0x140045a13	0x1400b3c10	string	0x1400458a0	AWAVAUATVWUSH
0x140045b3c	0x1400b46c0	string	0x140045a90	AWAVAUATVWUSH
0x140045c31	0x1400b4870	string	0x140045a90	AWAVAUATVWUSH
0x140045c60	0x1401aec02	string	0x140045a90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045d38	0x140118370	string	0x140045cb0	AWAVVWSH
0x140045d80	0x140045da7	string	0x140045cb0	Hc="&
0x140045da2	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140045de5	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140045e3c	0x140045e63	string	0x140045cb0	Hc=v%
0x140045e5e	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140045ea1	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140045f16	0x140045f3d	string	0x140045cb0	Hc=,&
0x140045f38	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140045f7b	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140045fd2	0x140045ff9	string	0x140045cb0	Hc=`%
0x140045ff4	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046037	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400460b0	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400460f3	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400461aa	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400461ed	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046244	0x14004626b	string	0x140045cb0	Hc=.#
0x140046266	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400462a9	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046322	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046365	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400463fc	0x140049550	string	0x140045cb0	UAWAVVWSH
0x14004643f	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400464d7	0x140049550	string	0x140045cb0	UAWAVVWSH
0x14004651a	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046571	0x140046598	string	0x140045cb0	Hc=Q
0x140046593	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400465d6	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x14004664f	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046692	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x14004670b	0x140049550	string	0x140045cb0	UAWAVVWSH
0x14004674e	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400467a5	0x1400467cc	string	0x140045cb0	Hc=M
0x1400467c7	0x140049550	string	0x140045cb0	UAWAVVWSH
0x14004680a	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046883	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400468c6	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x14004691d	0x140046944	string	0x140045cb0	Hc=5\e
0x14004693f	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046982	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x1400469fb	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046a3e	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046ab7	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046afa	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046b51	0x140046b78	string	0x140045cb0	Hc=1
0x140046b73	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046bb6	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046c2f	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046c72	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046ceb	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046d2e	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046d85	0x140046dac	string	0x140045cb0	Hc=-
0x140046da7	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046dea	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046e71	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046eb4	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140046f3b	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140046f7e	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140047043	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140047086	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140047144	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140047187	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140047200	0x140049550	string	0x140045cb0	UAWAVVWSH
0x140047243	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x14004729a	0x1400472c1	string	0x140045cb0	Hc58
0x1400472bc	0x140049550	string	0x140045cb0	UAWAVVWSH
0x1400472ff	0x1400490c0	string	0x140045cb0	AWAVAUATVWUSH
0x140047376	0x14004afa0	string	0x140045cb0	VWSH
0x1400473d7	0x14004afa0	string	0x140045cb0	VWSH
0x140047438	0x14004afa0	string	0x140045cb0	VWSH
0x140048546	0x140045cb0	string	0x1400484e0	UAVVWSH
0x140049361	0x14004afa0	string	0x140049250	VWSH
0x1400494e1	0x14004afa0	string	0x1400493d0	VWSH
0x140049b1b	0x140049690	string	0x140049af0	AWAVAUATVWUSH
0x140049e7c	0x1400b3300	string	0x140049e40	AWAVAUATVWUSH
0x14004a6e3	0x14004a550	string	0x14004a6c0	AWAVAUATVWSH
0x14004a815	0x1401aec02	string	0x14004a6c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a849	0x1401aec02	string	0x14004a6c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a99b	0x14004a330	string	0x14004a970	AWAVAUATVWUSH
0x14004ab93	0x1400b4870	string	0x14004ab70	AWAVAUATVWUSH
0x14004af24	0x1401aeed3	string	0x14004aea0	__thread_specific_ptr construction failed
0x14004b124	0x1401c0888	import	0x14004b120	KERNEL32.dll.WakeConditionVariable
0x14004b144	0x1401c0880	import	0x14004b140	KERNEL32.dll.WakeAllConditionVariable
0x14004b16d	0x1401c07b0	import	0x14004b160	KERNEL32.dll.SleepConditionVariableSRW
0x14004b206	0x1401c07b0	import	0x14004b180	KERNEL32.dll.SleepConditionVariableSRW
0x14004b210	0x1401c04a0	import	0x14004b180	KERNEL32.dll.GetLastError
0x14004b300	0x1401c0430	import	0x14004b300	KERNEL32.dll.GetCurrentThreadId
0x14004b317	0x1401c02c8	import	0x14004b310	KERNEL32.dll.CloseHandle
0x14004b34b	0x1401c03a0	import	0x14004b340	KERNEL32.dll.FlsAlloc
0x14004b374	0x1401c03a8	import	0x14004b370	KERNEL32.dll.FlsSetValue
0x14004b3ef	0x14004b4e0	string	0x14004b3d0	AVVWSH
0x14004b518	0x1401c0800	import	0x14004b4e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b56a	0x1401c06e0	import	0x14004b4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b5d5	0x14004b8d0	string	0x14004b4e0	AWAVAUATVWSH
0x14004ba86	0x14004baa0	string	0x14004ba30	AWAVATVWSH
0x14004baf8	0x140057e20	string	0x14004baa0	AWAVATVWUSH
0x14004bc97	0x1400b6240	string	0x14004bbc0	AWAVATVWSH
0x14004bca7	0x14004baa0	string	0x14004bbc0	AWAVATVWSH
0x14004bcba	0x14004c260	string	0x14004bbc0	AWAVAUATVWUSH
0x14004bdad	0x1400b47f0	string	0x14004bd00	AWAVVWSH
0x14004bdf5	0x14004dd40	string	0x14004bd00	AWAVVWSH
0x14004bf7a	0x1401c03f8	import	0x14004bf00	KERNEL32.dll.GetCommandLineW
0x14004bf9e	0x14004bfd0	string	0x14004bf00	AWAVAUATVWUSH
0x14004c016	0x140057e20	string	0x14004bfd0	AWAVATVWUSH
0x14004c03a	0x1401aef3e	string	0x14004bfd0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004c049	0x1401c0640	import	0x14004bfd0	KERNEL32.dll.LoadLibraryExW
