reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x522f93	0x52b1b8	import	0x522de0	KERNEL32.dll.CreateThread
0x522f9e	0x52b0e0	import	0x522de0	KERNEL32.dll.CloseHandle
0x522fa4	0x52b208	import	0x522de0	USER32.dll.GetMessageW
0x522fbb	0x52b218	import	0x522de0	USER32.dll.TranslateMessage
0x522fc1	0x52b23c	import	0x522de0	USER32.dll.DispatchMessageW
0x522fef	0x52b144	import	0x522de0	KERNEL32.dll.ExitThread
0x52300a	0x52b1d4	import	0x523000	PSAPI.DLL.EnumDeviceDrivers
0x52303d	0x52b170	import	0x523000	KERNEL32.dll.VirtualAlloc
0x52307f	0x52b1d8	import	0x523000	PSAPI.DLL.GetDeviceDriverBaseNameW
0x523093	0x52b138	import	0x523000	KERNEL32.dll.lstrcmpiW
0x5230aa	0x52b1b0	import	0x523000	KERNEL32.dll.VirtualFree
0x5230c1	0x52b1b0	import	0x523000	KERNEL32.dll.VirtualFree
0x523261	0x530348	string	0x523240	mask
0x523269	0x52b1ac	import	0x523240	KERNEL32.dll.lstrcmpiA
0x52326f	0x530350	string	0x523240	pub_key
0x523281	0x52b1ac	import	0x523240	KERNEL32.dll.lstrcmpiA
0x5232cd	0x5232c0	string	0x5232b0	<}t)F<=t
0x523301	0x52b1c4	import	0x5232b0	KERNEL32.dll.lstrlenA
0x52330b	0x52b178	import	0x5232b0	KERNEL32.dll.GetProcessHeap
0x523312	0x52b1c0	import	0x5232b0	KERNEL32.dll.HeapAlloc
0x523323	0x52b1c4	import	0x5232b0	KERNEL32.dll.lstrlenA
0x52332d	0x52b178	import	0x5232b0	KERNEL32.dll.GetProcessHeap
0x523334	0x52b1c0	import	0x5232b0	KERNEL32.dll.HeapAlloc
0x523343	0x52b168	import	0x5232b0	KERNEL32.dll.lstrcpyA
0x523375	0x52b1c4	import	0x523360	KERNEL32.dll.lstrlenA
0x52339e	0x52b1c4	import	0x523360	KERNEL32.dll.lstrlenA
0x5233e8	0x530358	string	0x5233d0	DELETE}
0x5233f0	0x530358	string	0x5233d0	DELETE}
0x52343a	0x530360	string	0x5233d0	{DELETE}
0x523440	0x530360	string	0x5233d0	{DELETE}
0x523515	0x523508	string	0x523490	<}tcG<=t
0x523534	0x52b1c4	import	0x523490	KERNEL32.dll.lstrlenA
0x52353e	0x52b178	import	0x523490	KERNEL32.dll.GetProcessHeap
0x523545	0x52b1c0	import	0x523490	KERNEL32.dll.HeapAlloc
0x523557	0x52b168	import	0x523490	KERNEL32.dll.lstrcpyA
0x5235b4	0x52b1c4	import	0x5235a0	KERNEL32.dll.lstrlenA
0x5235ba	0x52b170	import	0x5235a0	KERNEL32.dll.VirtualAlloc
0x5235e5	0x52b058	import	0x5235a0	CRYPT32.dll.CryptStringToBinaryA
0x52362e	0x52b250	import	0x5235a0	USER32.dll.wsprintfW
0x523659	0x52b1b0	import	0x5235a0	KERNEL32.dll.VirtualFree
0x523677	0x52b170	import	0x523670	KERNEL32.dll.VirtualAlloc
0x5236b0	0x52b14c	import	0x523670	KERNEL32.dll.GetModuleFileNameW
0x5236c6	0x52b148	import	0x523670	KERNEL32.dll.CreateFileW
0x5236d6	0x52b160	import	0x523670	KERNEL32.dll.GetFileSize
0x5236fc	0x52b1a8	import	0x523670	KERNEL32.dll.ReadFile
0x52373d	0x52b1b0	import	0x523670	KERNEL32.dll.VirtualFree
0x523744	0x52b0e0	import	0x523670	KERNEL32.dll.CloseHandle
0x523752	0x52b1b0	import	0x523670	KERNEL32.dll.VirtualFree
0x523788	0x52b074	import	0x523770	GDI32.dll.GetObjectW
0x5237f4	0x52b190	import	0x523770	KERNEL32.dll.LocalAlloc
0x523858	0x52b1a0	import	0x523770	KERNEL32.dll.GlobalAlloc
0x523879	0x52b088	import	0x523770	GDI32.dll.GetDIBits
0x52389c	0x52b148	import	0x523770	KERNEL32.dll.CreateFileW
0x5238e9	0x52b150	import	0x523770	KERNEL32.dll.WriteFile
0x5238f4	0x52b0e0	import	0x523770	KERNEL32.dll.CloseHandle
0x523914	0x52b150	import	0x523770	KERNEL32.dll.WriteFile
0x523929	0x52b150	import	0x523770	KERNEL32.dll.WriteFile
0x523934	0x52b0e0	import	0x523770	KERNEL32.dll.CloseHandle
0x52393b	0x52b194	import	0x523770	KERNEL32.dll.GlobalFree
0x52397b	0x52b1a4	import	0x523950	KERNEL32.dll.GetTickCount
0x5239a5	0x52b078	import	0x523950	GDI32.dll.GetPixel
0x523a36	0x52b070	import	0x523950	GDI32.dll.SetPixel
0x523a7a	0x52b1f8	import	0x523a60	USER32.dll.GetDC
0x523a8f	0x52b068	import	0x523a60	GDI32.dll.CreateCompatibleDC
0x523aa3	0x52b08c	import	0x523a60	GDI32.dll.GetDeviceCaps
0x523ac3	0x52b06c	import	0x523a60	GDI32.dll.CreateCompatibleBitmap
0x523ad7	0x52b064	import	0x523a60	GDI32.dll.SelectObject
0x523ae4	0x52b08c	import	0x523a60	GDI32.dll.GetDeviceCaps
0x523aef	0x52b19c	import	0x523a60	KERNEL32.dll.MulDiv
0x523b16	0x52b094	import	0x523a60	GDI32.dll.CreateFontW
0x523b2a	0x52b064	import	0x523a60	GDI32.dll.SelectObject
0x523b37	0x52b084	import	0x523a60	GDI32.dll.SetBkColor
0x523b43	0x52b098	import	0x523a60	GDI32.dll.SetTextColor
0x523b4b	0x52b07c	import	0x523a60	GDI32.dll.GetStockObject
0x523b74	0x52b214	import	0x523a60	USER32.dll.FillRect
0x523b9a	0x52b1a4	import	0x523a60	KERNEL32.dll.GetTickCount
0x523c89	0x52b070	import	0x523a60	GDI32.dll.SetPixel
0x523d04	0x52b1f4	import	0x523a60	USER32.dll.DrawTextA
0x523d1f	0x52b04c	import	0x523a60	ADVAPI32.dll.GetUserNameW
0x523d29	0x5302c0	string	0x523a60	SYSTEM
0x523d36	0x52b138	import	0x523a60	KERNEL32.dll.lstrcmpiW
0x523d4f	0x530374	string	0x523a60	DEAR %s,
0x523d55	0x52b250	import	0x523a60	USER32.dll.wsprintfW
0x523d67	0x530388	string	0x523a60	DEAR USER,
0x523d6d	0x52b250	import	0x523a60	USER32.dll.wsprintfW
0x523d99	0x52b1f0	import	0x523a60	USER32.dll.DrawTextW
0x523e37	0x52b1f4	import	0x523a60	USER32.dll.DrawTextA
0x523e83	0x531720	string	0x523a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x523ec1	0x52b1f4	import	0x523a60	USER32.dll.DrawTextA
0x523ee5	0x52b170	import	0x523a60	KERNEL32.dll.VirtualAlloc
0x523f03	0x52b198	import	0x523a60	KERNEL32.dll.GetTempPathW
0x523f09	0x5303a0	string	0x523a60	\pidor.bmp
0x523f10	0x52b130	import	0x523a60	KERNEL32.dll.lstrcatW
0x523f33	0x52b064	import	0x523a60	GDI32.dll.SelectObject
0x523f3d	0x52b060	import	0x523a60	GDI32.dll.DeleteObject
0x523f4e	0x52b064	import	0x523a60	GDI32.dll.SelectObject
0x523f55	0x52b060	import	0x523a60	GDI32.dll.DeleteObject
0x523f5c	0x52b090	import	0x523a60	GDI32.dll.DeleteDC
0x523f65	0x52b1fc	import	0x523a60	USER32.dll.ReleaseDC
0x52409f	0x52b170	import	0x524070	KERNEL32.dll.VirtualAlloc
0x5240d1	0x52b184	import	0x524070	KERNEL32.dll.lstrcpyW
0x5240dc	0x52b130	import	0x524070	KERNEL32.dll.lstrcatW
0x52419b	0x52b1b0	import	0x524070	KERNEL32.dll.VirtualFree
0x5241aa	0x5303b8	string	0x524070	Fatal error
0x5241af	0x5303c4	string	0x524070	Fatal error: rsaenh.dll is not initialized as well
0x5241b6	0x52b224	import	0x524070	USER32.dll.MessageBoxA
0x5241dc	0x52b188	import	0x524070	KERNEL32.dll.GetLastError
0x52421e	0x52b148	import	0x524070	KERNEL32.dll.CreateFileW
0x524283	0x52b1b0	import	0x524070	KERNEL32.dll.VirtualFree
0x5242a7	0x52b1a8	import	0x524070	KERNEL32.dll.ReadFile
0x524302	0x52b170	import	0x524070	KERNEL32.dll.VirtualAlloc
0x52432a	0x52b170	import	0x524070	KERNEL32.dll.VirtualAlloc
0x524374	0x52b18c	import	0x524070	KERNEL32.dll.SetFilePointerEx
0x52437e	0x52b188	import	0x524070	KERNEL32.dll.GetLastError
0x524393	0x52b150	import	0x524070	KERNEL32.dll.WriteFile
0x5243dd	0x52b150	import	0x524070	KERNEL32.dll.WriteFile
0x5243f2	0x52b150	import	0x524070	KERNEL32.dll.WriteFile
0x524402	0x52b150	import	0x524070	KERNEL32.dll.WriteFile
0x524409	0x52b0e0	import	0x524070	KERNEL32.dll.CloseHandle
0x524498	0x5304ac	string	0x524460	pc_user
0x52449f	0x53049c	string	0x524460	pc_name
0x5244ad	0x530488	string	0x524460	pc_group
0x5244bb	0x530470	string	0x524460	pc_lang
0x5244c2	0x530460	string	0x524460	pc_keyb
0x5244c9	0x53044c	string	0x524460	os_major
0x5244d0	0x53043c	string	0x524460	os_bit
0x5244de	0x530428	string	0x524460	ransom_id
0x5244fc	0x52b178	import	0x524460	KERNEL32.dll.GetProcessHeap
0x52455c	0x52b128	import	0x524510	KERNEL32.dll.VerSetConditionMask
0x5245b0	0x52b0a8	import	0x524510	KERNEL32.dll.VerifyVersionInfoW
0x52467d	0x52b0b8	import	0x5245d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x524747	0x52b250	import	0x5245d0	USER32.dll.wsprintfW
0x52475b	0x52b170	import	0x5245d0	KERNEL32.dll.VirtualAlloc
0x524770	0x52b248	import	0x5245d0	USER32.dll.GetForegroundWindow
0x524776	0x52b1e8	import	0x5245d0	SHELL32.dll.ShellExecuteExW
0x5247e4	0x52b1b0	import	0x5245d0	KERNEL32.dll.VirtualFree
0x524830	0x52b170	import	0x524810	KERNEL32.dll.VirtualAlloc
0x524855	0x52b1a4	import	0x524810	KERNEL32.dll.GetTickCount
0x52487a	0x52b12c	import	0x524810	KERNEL32.dll.GetDriveTypeW
0x5248b9	0x52b1b8	import	0x524810	KERNEL32.dll.CreateThread
0x5248fb	0x52b0ac	import	0x524810	KERNEL32.dll.WaitForMultipleObjects
0x524901	0x52b1a4	import	0x524810	KERNEL32.dll.GetTickCount
0x524a3c	0x52b170	import	0x524a20	KERNEL32.dll.VirtualAlloc
0x524ae8	0x52b14c	import	0x524ad0	KERNEL32.dll.GetModuleFileNameW
0x524af4	0x52b188	import	0x524ad0	KERNEL32.dll.GetLastError
0x524b07	0x52b24c	import	0x524ad0	USER32.dll.CharUpperBuffW
0x524b11	0x530400	string	0x524ad0	\MICROSOFT\
0x524bb1	0x52b170	import	0x524b40	KERNEL32.dll.VirtualAlloc
0x524bea	0x5304bc	string	0x524b40	ransom_id=
0x524bf0	0x5304bc	string	0x524b40	ransom_id=
0x524c30	0x5304bc	string	0x524b40	ransom_id=
0x524c35	0x52b140	import	0x524b40	KERNEL32.dll.lstrlenW
0x524cb2	0x5304d4	string	0x524b40	{USERID}
0x524cc1	0x5304d4	string	0x524b40	{USERID}
0x524d10	0x52b184	import	0x524b40	KERNEL32.dll.lstrcpyW
0x524d17	0x52b140	import	0x524b40	KERNEL32.dll.lstrlenW
0x524d40	0x5304d4	string	0x524b40	{USERID}
0x524e7d	0x52b170	import	0x524b40	KERNEL32.dll.VirtualAlloc
0x524e97	0x52b250	import	0x524b40	USER32.dll.wsprintfW
0x524eae	0x52b1b0	import	0x524b40	KERNEL32.dll.VirtualFree
0x52508f	0x52b170	import	0x524ed0	KERNEL32.dll.VirtualAlloc
0x5250a5	0x52b118	import	0x524ed0	KERNEL32.dll.GetSystemDirectoryW
0x5250ad	0x52b130	import	0x524ed0	KERNEL32.dll.lstrcatW
0x5250bc	0x5304f0	string	0x524ed0	open
0x5250c3	0x52b1e4	import	0x524ed0	SHELL32.dll.ShellExecuteW
0x5250d7	0x52b1b0	import	0x524ed0	KERNEL32.dll.VirtualFree
0x52514c	0x52b170	import	0x5250f0	KERNEL32.dll.VirtualAlloc
0x525169	0x5304fc	string	0x5250f0	Global\
0x52516f	0x52b184	import	0x5250f0	KERNEL32.dll.lstrcpyW
0x525176	0x52b140	import	0x5250f0	KERNEL32.dll.lstrlenW
0x52518e	0x52b180	import	0x5250f0	KERNEL32.dll.CreateMutexW
0x525194	0x52b188	import	0x5250f0	KERNEL32.dll.GetLastError
0x5251bb	0x52b1b0	import	0x5250f0	KERNEL32.dll.VirtualFree
0x5251f3	0x53050c	string	0x5251e0	msftesql.exe
0x5251fb	0x530528	string	0x5251e0	sqlagent.exe
0x525203	0x530544	string	0x5251e0	sqlbrowser.exe
0x52520b	0x530564	string	0x5251e0	sqlservr.exe
0x525213	0x530580	string	0x5251e0	sqlwriter.exe
0x52521b	0x53059c	string	0x5251e0	oracle.exe
0x525223	0x5305b4	string	0x5251e0	ocssd.exe
0x52522b	0x5305c8	string	0x5251e0	dbsnmp.exe
0x525233	0x5305e0	string	0x5251e0	synctime.exe
0x52523b	0x5305fc	string	0x5251e0	mydesktopqos.exe
0x525243	0x530620	string	0x5251e0	agntsvc.exeisqlplussvc.exe
0x52524b	0x530658	string	0x5251e0	xfssvccon.exe
0x525253	0x530674	string	0x5251e0	mydesktopservice.exe
0x52525b	0x5306a0	string	0x5251e0	ocautoupds.exe
0x525263	0x5306c0	string	0x5251e0	agntsvc.exeagntsvc.exe
0x52526b	0x5306f0	string	0x5251e0	agntsvc.exeencsvc.exe
0x525273	0x53071c	string	0x5251e0	firefoxconfig.exe
0x52527b	0x530740	string	0x5251e0	tbirdconfig.exe
0x525283	0x530760	string	0x5251e0	ocomm.exe
0x52528b	0x530774	string	0x5251e0	mysqld.exe
0x525293	0x53078c	string	0x5251e0	mysqld-nt.exe
0x52529b	0x5307a8	string	0x5251e0	mysqld-opt.exe
0x5252a3	0x5307c8	string	0x5251e0	dbeng50.exe
0x5252ab	0x5307e0	string	0x5251e0	sqbcoreservice.exe
0x5252b3	0x530808	string	0x5251e0	excel.exe
0x5252bb	0x53081c	string	0x5251e0	infopath.exe
0x5252c3	0x530838	string	0x5251e0	msaccess.exe
0x5252ce	0x530854	string	0x5251e0	mspub.exe
0x5252d9	0x530868	string	0x5251e0	onenote.exe
0x5252e4	0x530880	string	0x5251e0	outlook.exe
0x5252ef	0x530898	string	0x5251e0	powerpnt.exe
0x5252fa	0x5308b4	string	0x5251e0	steam.exe
0x525305	0x530564	string	0x5251e0	sqlservr.exe
0x525310	0x5308c8	string	0x5251e0	thebat.exe
0x52531b	0x5308e0	string	0x5251e0	thebat64.exe
0x525326	0x5308fc	string	0x5251e0	thunderbird.exe
0x525331	0x53091c	string	0x5251e0	visio.exe
0x52533c	0x530930	string	0x5251e0	winword.exe
0x525347	0x530948	string	0x5251e0	wordpad.exe
0x525352	0x52b0d8	import	0x5251e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x52536c	0x52b170	import	0x5251e0	KERNEL32.dll.VirtualAlloc
0x525385	0x52b0d0	import	0x5251e0	KERNEL32.dll.Process32FirstW
0x52538b	0x52b0e0	import	0x5251e0	KERNEL32.dll.CloseHandle
0x5253a5	0x52b138	import	0x5251e0	KERNEL32.dll.lstrcmpiW
0x5253b5	0x52b11c	import	0x5251e0	KERNEL32.dll.OpenProcess
0x5253c4	0x52b0a4	import	0x5251e0	KERNEL32.dll.TerminateProcess
0x5253cb	0x52b0e0	import	0x5251e0	KERNEL32.dll.CloseHandle
0x5253d5	0x52b0e0	import	0x5251e0	KERNEL32.dll.CloseHandle
0x5253ea	0x52b0d4	import	0x5251e0	KERNEL32.dll.Process32NextW
0x525403	0x52b1b0	import	0x5251e0	KERNEL32.dll.VirtualFree
0x525449	0x52b1bc	import	0x525440	KERNEL32.dll.GetCurrentProcess
0x525456	0x52b00c	import	0x525440	ADVAPI32.dll.OpenProcessToken
0x52546b	0x52b018	import	0x525440	ADVAPI32.dll.GetTokenInformation
0x525475	0x52b188	import	0x525440	KERNEL32.dll.GetLastError
0x525485	0x52b190	import	0x525440	KERNEL32.dll.LocalAlloc
0x52549e	0x52b018	import	0x525440	ADVAPI32.dll.GetTokenInformation
0x5254aa	0x52b014	import	0x525440	ADVAPI32.dll.GetSidSubAuthorityCount
0x5254ba	0x52b010	import	0x525440	ADVAPI32.dll.GetSidSubAuthority
0x5254c3	0x52b0b4	import	0x525440	KERNEL32.dll.LocalFree
0x5254cd	0x52b0e0	import	0x525440	KERNEL32.dll.CloseHandle
0x5254eb	0x52b0a0	import	0x5254e0	KERNEL32.dll.Sleep
0x5254fc	0x52b1cc	import	0x5254e0	KERNEL32.dll.ExitProcess
0x525525	0x52b170	import	0x5254e0	KERNEL32.dll.VirtualAlloc
0x52553f	0x52b14c	import	0x5254e0	KERNEL32.dll.GetModuleFileNameW
0x525558	0x52b1b0	import	0x5254e0	KERNEL32.dll.VirtualFree
0x52556d	0x52b1b8	import	0x5254e0	KERNEL32.dll.CreateThread
0x525585	0x52b124	import	0x5254e0	KERNEL32.dll.WaitForSingleObject
0x525598	0x52b108	import	0x5254e0	KERNEL32.dll.TerminateThread
0x5255a2	0x52b0e0	import	0x5254e0	KERNEL32.dll.CloseHandle
0x52560a	0x52b1cc	import	0x5254e0	KERNEL32.dll.ExitProcess
0x52564a	0x52b0a0	import	0x5254e0	KERNEL32.dll.Sleep
0x525692	0x52b1c4	import	0x5254e0	KERNEL32.dll.lstrlenA
0x5256a8	0x52b170	import	0x5254e0	KERNEL32.dll.VirtualAlloc
0x5256c5	0x52b058	import	0x5254e0	CRYPT32.dll.CryptStringToBinaryA
0x5256d1	0x52b1cc	import	0x5254e0	KERNEL32.dll.ExitProcess
0x5256e8	0x52b120	import	0x5254e0	KERNEL32.dll.InitializeCriticalSection
0x5256f3	0x52b120	import	0x5254e0	KERNEL32.dll.InitializeCriticalSection
0x525719	0x52b0b0	import	0x5254e0	KERNEL32.dll.DeleteCriticalSection
0x525724	0x52b0b0	import	0x5254e0	KERNEL32.dll.DeleteCriticalSection
0x525746	0x52b170	import	0x5254e0	KERNEL32.dll.VirtualAlloc
0x525760	0x52b14c	import	0x5254e0	KERNEL32.dll.GetModuleFileNameW
0x525779	0x52b1b0	import	0x5254e0	KERNEL32.dll.VirtualFree
0x5257a1	0x52b22c	import	0x5254e0	USER32.dll.SystemParametersInfoW
0x5257b2	0x52b1b0	import	0x5254e0	KERNEL32.dll.VirtualFree
0x5257c5	0x530960	string	0x5254e0	/c shutdown -r -t 60 -f
0x5257ca	0x530990	string	0x5254e0	cmd.exe
0x5257cf	0x5304f0	string	0x5254e0	open
0x5257d6	0x52b1e4	import	0x5254e0	SHELL32.dll.ShellExecuteW
0x5257f1	0x5304f0	string	0x5254e0	open
0x5257f8	0x52b1e4	import	0x5254e0	SHELL32.dll.ShellExecuteW
0x525800	0x52b144	import	0x5254e0	KERNEL32.dll.ExitThread
0x52584c	0x52b1b8	import	0x525820	KERNEL32.dll.CreateThread
0x52585f	0x52b0e0	import	0x525820	KERNEL32.dll.CloseHandle
0x5258cf	0x52b0bc	import	0x525870	KERNEL32.dll.CreateProcessW
0x5258d9	0x52b188	import	0x525870	KERNEL32.dll.GetLastError
0x5258e7	0x52b0e0	import	0x525870	KERNEL32.dll.CloseHandle
0x52590c	0x530bb8	string	0x525900	Addresses:
0x52596b	0x530bc4	string	0x525900	fabian wosar <3
0x525973	0x52b168	import	0x525900	KERNEL32.dll.lstrcpyA
0x5259cf	0x52b1c4	import	0x525900	KERNEL32.dll.lstrlenA
0x5259fe	0x52b168	import	0x525900	KERNEL32.dll.lstrcpyA
0x525a3e	0x52b1a8	import	0x525a10	KERNEL32.dll.ReadFile
0x525a58	0x530be0	string	0x525a10	Can't find server
0x525a60	0x530be0	string	0x525a10	Can't find server
0x525bdd	0x52b0cc	import	0x525ac0	KERNEL32.dll.CreatePipe
0x525bf1	0x52b0c0	import	0x525ac0	KERNEL32.dll.SetHandleInformation
0x525c1a	0x52b0cc	import	0x525ac0	KERNEL32.dll.CreatePipe
0x525c3e	0x52b170	import	0x525ac0	KERNEL32.dll.VirtualAlloc
0x525c4f	0x52b250	import	0x525ac0	USER32.dll.wsprintfW
0x525c70	0x52b1b0	import	0x525ac0	KERNEL32.dll.VirtualFree
0x525c7f	0x530bc4	string	0x525ac0	fabian wosar <3
0x525c85	0x52b168	import	0x525ac0	KERNEL32.dll.lstrcpyA
0x525cfa	0x52b170	import	0x525ca0	KERNEL32.dll.VirtualAlloc
0x525d36	0x52b0a0	import	0x525ca0	KERNEL32.dll.Sleep
0x525d44	0x52b140	import	0x525ca0	KERNEL32.dll.lstrlenW
0x525d54	0x52b170	import	0x525ca0	KERNEL32.dll.VirtualAlloc
0x525d6a	0x530bc4	string	0x525ca0	fabian wosar <3
0x525d70	0x52b1ac	import	0x525ca0	KERNEL32.dll.lstrcmpiA
0x525d81	0x52b1b0	import	0x525ca0	KERNEL32.dll.VirtualFree
0x525d99	0x52b250	import	0x525ca0	USER32.dll.wsprintfW
0x525daa	0x52b1b0	import	0x525ca0	KERNEL32.dll.VirtualFree
0x525dc1	0x52b170	import	0x525dc0	KERNEL32.dll.VirtualAlloc
0x525df8	0x52b14c	import	0x525dc0	KERNEL32.dll.GetModuleFileNameW
0x525e03	0x530bf8	string	0x525dc0	/c timeout -c 5 & del "%s" /f /q
0x525e09	0x52b250	import	0x525dc0	USER32.dll.wsprintfW
0x525e17	0x530990	string	0x525dc0	cmd.exe
0x525e1c	0x5304f0	string	0x525dc0	open
0x525e23	0x52b1e4	import	0x525dc0	SHELL32.dll.ShellExecuteW
0x525e2b	0x52b1cc	import	0x525dc0	KERNEL32.dll.ExitProcess
0x525e4f	0x52b1c4	import	0x525e40	KERNEL32.dll.lstrlenA
0x525e66	0x52b170	import	0x525e40	KERNEL32.dll.VirtualAlloc
0x525e8b	0x52b058	import	0x525e40	CRYPT32.dll.CryptStringToBinaryA
0x525ee7	0x52b1c4	import	0x525e40	KERNEL32.dll.lstrlenA
0x525ef1	0x52b170	import	0x525e40	KERNEL32.dll.VirtualAlloc
0x525f02	0x52b168	import	0x525e40	KERNEL32.dll.lstrcpyA
0x525f08	0x52b17c	import	0x525e40	KERNEL32.dll.HeapFree
0x525f3d	0x52b1b0	import	0x525e40	KERNEL32.dll.VirtualFree
0x525f82	0x52b1c4	import	0x525f60	KERNEL32.dll.lstrlenA
0x525f88	0x52b170	import	0x525f60	KERNEL32.dll.VirtualAlloc
0x525fce	0x52b0c4	import	0x525f60	KERNEL32.dll.lstrcatA
0x525fd4	0x530c40	string	0x525f60	Content-Type: application/x-www-form-urlencoded
0x526023	0x52b1c4	import	0x525f60	KERNEL32.dll.lstrlenA
0x52602f	0x52b140	import	0x525f60	KERNEL32.dll.lstrlenW
0x52603a	0x530ca0	string	0x525f60	POST
0x52604b	0x52b1c4	import	0x525f60	KERNEL32.dll.lstrlenA
0x52609f	0x52b1b0	import	0x525f60	KERNEL32.dll.VirtualFree
0x5260c5	0x52b25c	import	0x525f60	WININET.dll.InternetCloseHandle
0x526107	0x530cac	string	0x5260e0	popkadurak
0x526124	0x52b170	import	0x5260e0	KERNEL32.dll.VirtualAlloc
0x52614e	0x530cc8	string	0x5260e0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x526154	0x52b250	import	0x5260e0	USER32.dll.wsprintfW
0x52619d	0x52b140	import	0x5260e0	KERNEL32.dll.lstrlenW
0x5261b3	0x52b140	import	0x5260e0	KERNEL32.dll.lstrlenW
0x5261d0	0x52b1b0	import	0x5260e0	KERNEL32.dll.VirtualFree
0x5261e6	0x52b170	import	0x5260e0	KERNEL32.dll.VirtualAlloc
0x5261fc	0x52b228	import	0x5260e0	USER32.dll.wsprintfA
0x526230	0x52b054	import	0x5260e0	CRYPT32.dll.CryptBinaryToStringA
0x52623a	0x52b188	import	0x5260e0	KERNEL32.dll.GetLastError
