reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002afa	0x1000a0f4	import	0x10002ad5	KERNEL32.dll.FindFirstFileA
0x10002b1e	0x1000a084	import	0x10002ad5	KERNEL32.dll.lstrcmpA
0x10002bd9	0x1000a100	import	0x10002ad5	KERNEL32.dll.FindNextFileA
0x10002be8	0x1000a104	import	0x10002ad5	KERNEL32.dll.FindClose
0x10002cd4	0x1000a100	import	0x10002ad5	KERNEL32.dll.FindNextFileA
0x10002d3d	0x1000a14c	import	0x10002ced	MSVCRT.dll.strncpy
0x10002dcf	0x1000a18c	import	0x10002d97	MSVCRT.dll.sprintf
0x10002dd6	0x1000c180	string	0x10002d97	%08X%08X
0x10002def	0x1000a094	import	0x10002d97	KERNEL32.dll.GetComputerNameA
0x10002e04	0x1000a018	import	0x10002d97	ADVAPI32.dll.GetUserNameA
0x10002e1b	0x1000a090	import	0x10002d97	KERNEL32.dll.GetVersionExA
0x10002e5c	0x1000a08c	import	0x10002d97	KERNEL32.dll.GetLocaleInfoA
0x10002e73	0x1000c150	string	0x10002d97	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10002e84	0x1000a01c	import	0x10002d97	ADVAPI32.dll.RegOpenKeyA
0x10002e9f	0x1000c13c	string	0x10002d97	ProcessorNameString
0x10002ea7	0x1000a020	import	0x10002d97	ADVAPI32.dll.RegQueryValueExA
0x10002eb0	0x1000a024	import	0x10002d97	ADVAPI32.dll.RegCloseKey
0x10002eda	0x1000a14c	import	0x10002d97	MSVCRT.dll.strncpy
0x10002ef9	0x1000a088	import	0x10002d97	KERNEL32.dll.GlobalMemoryStatusEx
0x10002f14	0x1000c134	string	0x10002d97	%d MB
0x10002fa3	0x1000c128	string	0x10002d97	%d.%d.%d.%d
0x10002fa9	0x1000a18c	import	0x10002d97	MSVCRT.dll.sprintf
0x1000301c	0x1000a14c	import	0x10002fb7	MSVCRT.dll.strncpy
0x100030b3	0x1000a114	import	0x10003045	KERNEL32.dll.GetFileAttributesA
0x100030ca	0x1000a11c	import	0x10003045	KERNEL32.dll.CreateFileA
0x100030f4	0x1000a120	import	0x10003045	KERNEL32.dll.GetFileSizeEx
0x1000310f	0x1000a108	import	0x10003045	KERNEL32.dll.GetFileTime
0x10003130	0x10003139	string	0x10003045	VVVh*2
0x10003153	0x1000a178	import	0x10003045	MSVCRT.dll._beginthreadex
0x10003178	0x1000a078	import	0x10003045	KERNEL32.dll.SetFilePointer
0x10003198	0x1000a07c	import	0x10003045	KERNEL32.dll.ReadFile
0x100031cd	0x1000a0fc	import	0x10003045	KERNEL32.dll.CloseHandle
0x100031d8	0x1000a0fc	import	0x10003045	KERNEL32.dll.CloseHandle
0x1000321d	0x1000a048	import	0x10003045	KERNEL32.dll.WaitForSingleObject
0x10003261	0x1000a03c	import	0x1000322a	KERNEL32.dll.Sleep
0x100032a5	0x1000a114	import	0x10003279	KERNEL32.dll.GetFileAttributesA
0x100032cd	0x1000a11c	import	0x10003279	KERNEL32.dll.CreateFileA
0x10003346	0x1000a124	import	0x10003279	KERNEL32.dll.WriteFile
0x10003371	0x1000a0fc	import	0x10003279	KERNEL32.dll.CloseHandle
0x100033c9	0x1000a080	import	0x10003398	KERNEL32.dll.GetTempPathA
0x100033e3	0x1000a128	import	0x10003398	KERNEL32.dll.GetTempFileNameA
0x100033fe	0x1000a110	import	0x10003398	KERNEL32.dll.DeleteFileA
0x100034ab	0x1000a050	import	0x100034a7	KERNEL32.dll.GetTickCount
0x100034b2	0x1000a15c	import	0x100034a7	MSVCRT.dll.srand
0x100034bb	0x1000a188	import	0x100034a7	MSVCRT.dll.rand
0x1000351b	0x1000a050	import	0x100034e8	KERNEL32.dll.GetTickCount
0x10003522	0x1000a15c	import	0x100034e8	MSVCRT.dll.srand
0x10003529	0x1000a188	import	0x100034e8	MSVCRT.dll.rand
0x10003700	0x1000a050	import	0x100036ff	KERNEL32.dll.GetTickCount
0x10003707	0x1000a15c	import	0x100036ff	MSVCRT.dll.srand
0x10003716	0x1000a188	import	0x100036ff	MSVCRT.dll.rand
0x10003910	0x1000a03c	import	0x100038aa	KERNEL32.dll.Sleep
0x10003958	0x1000396e	string	0x1000392c	;u\f|
0x10003968	0x1000a03c	import	0x1000392c	KERNEL32.dll.Sleep
0x10003b15	0x1000a0ac	import	0x10003afd	KERNEL32.dll.GlobalAlloc
0x10003b1b	0x1000c1a4	string	0x10003afd	NtQuerySystemInformation
0x10003b20	0x1000c19c	string	0x10003afd	ntdll
0x10003b27	0x1000a0a8	import	0x10003afd	KERNEL32.dll.GetModuleHandleA
0x10003b2e	0x1000a0a4	import	0x10003afd	KERNEL32.dll.GetProcAddress
0x10003b6b	0x1000a0a0	import	0x10003afd	KERNEL32.dll.WideCharToMultiByte
0x10003b8f	0x1000a09c	import	0x10003afd	KERNEL32.dll.GlobalFree
0x10003bc8	0x1000a0ac	import	0x10003bbb	KERNEL32.dll.GlobalAlloc
0x10003bce	0x1000c1a4	string	0x10003bbb	NtQuerySystemInformation
0x10003bd3	0x1000c19c	string	0x10003bbb	ntdll
0x10003bda	0x1000a0a8	import	0x10003bbb	KERNEL32.dll.GetModuleHandleA
0x10003be1	0x1000a0a4	import	0x10003bbb	KERNEL32.dll.GetProcAddress
0x10003c2a	0x1000a09c	import	0x10003bbb	KERNEL32.dll.GlobalFree
0x10003c64	0x1000a0ac	import	0x10003c4c	KERNEL32.dll.GlobalAlloc
0x10003c6a	0x1000c1a4	string	0x10003c4c	NtQuerySystemInformation
0x10003c6f	0x1000c19c	string	0x10003c4c	ntdll
0x10003c77	0x1000a0a8	import	0x10003c4c	KERNEL32.dll.GetModuleHandleA
0x10003c7d	0x1000a0a4	import	0x10003c4c	KERNEL32.dll.GetProcAddress
0x10003cab	0x1000c204	string	0x10003c4c	PSAPI.DLL
0x10003cb6	0x1000a0b8	import	0x10003c4c	KERNEL32.dll.LoadLibraryA
0x10003cc4	0x1000c1ec	string	0x10003c4c	GetModuleFileNameExA
0x10003cf5	0x1000a0b4	import	0x10003c4c	KERNEL32.dll.FileTimeToLocalFileTime
0x10003d03	0x1000a0b0	import	0x10003c4c	KERNEL32.dll.FileTimeToSystemTime
0x10003d4f	0x1000c1c4	string	0x10003c4c	%d|%d|%4d-%02d-%02d %02d:%02d:%02d|
0x10003d55	0x1000a18c	import	0x10003c4c	MSVCRT.dll.sprintf
0x10003d85	0x1000a0a0	import	0x10003c4c	KERNEL32.dll.WideCharToMultiByte
0x10003e2d	0x10004245	string	0x10003c4c	SVWhh
0x10003e96	0x1000a09c	import	0x10003c4c	KERNEL32.dll.GlobalFree
0x10003eb8	0x1000c214	string	0x10003ea3	SeTcbPrivilege
0x10003ece	0x1000a00c	import	0x10003ea3	ADVAPI32.dll.OpenProcessToken
0x10003ee1	0x1000a010	import	0x10003ea3	ADVAPI32.dll.GetTokenInformation
0x10003ef4	0x1000a0c8	import	0x10003ea3	KERNEL32.dll.GetLastError
0x10003f06	0x1000a0c4	import	0x10003ea3	KERNEL32.dll.GetProcessHeap
0x10003f10	0x1000a0c0	import	0x10003ea3	KERNEL32.dll.HeapAlloc
0x10003f5c	0x1000a014	import	0x10003ea3	ADVAPI32.dll.LookupAccountSidA
0x10003f9a	0x1000a0bc	import	0x10003ea3	KERNEL32.dll.HeapFree
0x10003fa3	0x1000a0fc	import	0x10003ea3	KERNEL32.dll.CloseHandle
0x10003fbf	0x1000a0cc	import	0x10003fb0	KERNEL32.dll.GetCurrentProcess
0x10003fc6	0x1000a00c	import	0x10003fb0	ADVAPI32.dll.OpenProcessToken
0x10003fe6	0x1000a0fc	import	0x10003fb0	KERNEL32.dll.CloseHandle
0x10004010	0x1000a004	import	0x10003ff3	ADVAPI32.dll.LookupPrivilegeValueA
0x10004031	0x1000a008	import	0x10003ff3	ADVAPI32.dll.AdjustTokenPrivileges
0x1000403b	0x1000a0c8	import	0x10003ff3	KERNEL32.dll.GetLastError
0x10004061	0x1000a0d4	import	0x10004055	KERNEL32.dll.OpenProcess
0x1000408b	0x1000a0cc	import	0x10004055	KERNEL32.dll.GetCurrentProcess
0x100040a5	0x1000a00c	import	0x10004055	ADVAPI32.dll.OpenProcessToken
0x100040ba	0x1000c224	string	0x10004055	SeTakeOwnershipPrivilege
0x100040f9	0x1000a010	import	0x10004055	ADVAPI32.dll.GetTokenInformation
0x10004111	0x1000a030	import	0x10004055	ADVAPI32.dll.SetSecurityInfo
0x1000412d	0x1000a0d0	import	0x10004055	KERNEL32.dll.DuplicateHandle
0x1000413b	0x1000a0fc	import	0x10004055	KERNEL32.dll.CloseHandle
0x10004153	0x1000a0fc	import	0x10004055	KERNEL32.dll.CloseHandle
0x1000417e	0x1000a0d0	import	0x10004055	KERNEL32.dll.DuplicateHandle
0x1000418e	0x1000a0fc	import	0x10004055	KERNEL32.dll.CloseHandle
0x100041ac	0x1000a008	import	0x1000419e	ADVAPI32.dll.AdjustTokenPrivileges
0x1000420b	0x1000a02c	import	0x100041b5	ADVAPI32.dll.SetEntriesInAclA
0x10004223	0x1000a030	import	0x100041b5	ADVAPI32.dll.SetSecurityInfo
0x1000422e	0x1000a0d8	import	0x100041b5	KERNEL32.dll.LocalFree
0x10004248	0x1000c268	string	0x10004245	GetWindowsDirectoryA
0x1000424d	0x1000c258	string	0x10004245	kernel32.dll
0x10004252	0x1000a0a8	import	0x10004245	KERNEL32.dll.GetModuleHandleA
0x10004259	0x1000a0a4	import	0x10004245	KERNEL32.dll.GetProcAddress
0x10004279	0x1000a144	import	0x10004245	MSVCRT.dll.strstr
0x1000427f	0x1000c248	string	0x10004245	\SystemRoot\
0x100042c5	0x1000c240	string	0x10004245	\??\
0x10004313	0x1000a070	import	0x100042fd	KERNEL32.dll.TerminateProcess
0x1000431c	0x1000a0fc	import	0x100042fd	KERNEL32.dll.CloseHandle
0x10004343	0x1000a080	import	0x1000432d	KERNEL32.dll.GetTempPathA
0x10004349	0x1000c280	string	0x1000432d	VBE469\
0x10004359	0x1000a0dc	import	0x1000432d	KERNEL32.dll.CreateDirectoryA
0x100043ad	0x1000a064	import	0x1000439b	KERNEL32.dll.GetLogicalDrives
0x100043cf	0x1000a03c	import	0x1000439b	KERNEL32.dll.Sleep
0x10004422	0x1000a0e0	import	0x1000439b	KERNEL32.dll.SetEvent
0x10004436	0x1000a060	import	0x1000439b	KERNEL32.dll.GetDriveTypeA
0x10004487	0x1000a064	import	0x1000445d	KERNEL32.dll.GetLogicalDrives
0x100044bc	0x1000a060	import	0x1000445d	KERNEL32.dll.GetDriveTypeA
0x100044d0	0x1000a060	import	0x1000445d	KERNEL32.dll.GetDriveTypeA
0x100044e5	0x1000a18c	import	0x1000445d	MSVCRT.dll.sprintf
0x10004507	0x1000a05c	import	0x1000445d	KERNEL32.dll.GetVolumeInformationA
0x100045bb	0x1000a05c	import	0x10004594	KERNEL32.dll.GetVolumeInformationA
0x100045ec	0x1000a084	import	0x10004594	KERNEL32.dll.lstrcmpA
0x100045f9	0x1000a18c	import	0x10004594	MSVCRT.dll.sprintf
0x10004609	0x1000c2c4	string	0x10004594	%s%X
0x10004619	0x1000a18c	import	0x10004594	MSVCRT.dll.sprintf
0x1000465d	0x1000a0dc	import	0x10004594	KERNEL32.dll.CreateDirectoryA
0x1000466e	0x1000c2b4	string	0x10004594	%s\%s.tmp
0x10004689	0x1000c28c	string	0x10004594	\n[Driver:%s]\t\t[VolumeName:%s]\t\t[SN:%X]\n
0x100046dc	0x1000c0ec	string	0x100046b2	\*.*
0x100046f8	0x1000a0f4	import	0x100046b2	KERNEL32.dll.FindFirstFileA
0x1000470a	0x1000a0e4	import	0x100046b2	KERNEL32.dll.lstrcatA
0x1000472d	0x1000a03c	import	0x100046b2	KERNEL32.dll.Sleep
0x1000473f	0x1000a084	import	0x100046b2	KERNEL32.dll.lstrcmpA
0x10004759	0x1000a084	import	0x100046b2	KERNEL32.dll.lstrcmpA
0x10004777	0x1000a098	import	0x100046b2	KERNEL32.dll.lstrcpyA
0x100047d4	0x1000a0b0	import	0x100046b2	KERNEL32.dll.FileTimeToSystemTime
0x10004830	0x1000c2f4	string	0x100046b2	\n%s\n
0x10004836	0x1000a18c	import	0x100046b2	MSVCRT.dll.sprintf
0x1000488c	0x1000c2cc	string	0x100046b2	%04d-%02d-%02d %02d:%02d:%02d\t%d\t%s\n
0x10004892	0x1000a18c	import	0x100046b2	MSVCRT.dll.sprintf
0x100048bc	0x1000a100	import	0x100046b2	KERNEL32.dll.FindNextFileA
0x100048cd	0x1000a104	import	0x100046b2	KERNEL32.dll.FindClose
0x100048ea	0x1000c0ec	string	0x100046b2	\*.*
0x10004906	0x1000a0f4	import	0x100046b2	KERNEL32.dll.FindFirstFileA
0x10004924	0x1000a084	import	0x100046b2	KERNEL32.dll.lstrcmpA
0x1000493e	0x1000a084	import	0x100046b2	KERNEL32.dll.lstrcmpA
0x1000498d	0x1000a098	import	0x100046b2	KERNEL32.dll.lstrcpyA
0x100049d0	0x1000a100	import	0x100046b2	KERNEL32.dll.FindNextFileA
0x10004a1e	0x1000a16c	import	0x100049ea	MSVCRT.dll.fopen
0x10004a4b	0x1000a168	import	0x100049ea	MSVCRT.dll.fwrite
0x10004a52	0x1000a174	import	0x100049ea	MSVCRT.dll.fclose
0x10004a79	0x1000a098	import	0x10004a61	KERNEL32.dll.lstrcpyA
0x10004a88	0x1000a130	import	0x10004a61	MSVCRT.dll.strrchr
0x10004a9a	0x1000a114	import	0x10004a61	KERNEL32.dll.GetFileAttributesA
0x10004abf	0x1000a148	import	0x10004a61	MSVCRT.dll.strchr
0x10004ad0	0x1000a0dc	import	0x10004a61	KERNEL32.dll.CreateDirectoryA
0x10004b12	0x1000a06c	import	0x10004a61	KERNEL32.dll.CopyFileA
0x10004b36	0x1000a0e8	import	0x10004b21	KERNEL32.dll.GetSystemDirectoryA
0x10004b48	0x1000a144	import	0x10004b21	MSVCRT.dll.strstr
0x10004b6b	0x1000a058	import	0x10004b21	KERNEL32.dll.GetDiskFreeSpaceExA
0x10004bfe	0x10005860	string	0x10004bf0	QUVW
0x10004c50	0x1000a148	import	0x10004c2e	MSVCRT.dll.strchr
0x10004c6a	0x1000a098	import	0x10004c2e	KERNEL32.dll.lstrcpyA
0x10004c84	0x1000a114	import	0x10004c2e	KERNEL32.dll.GetFileAttributesA
0x10004ce2	0x1000a11c	import	0x10004c2e	KERNEL32.dll.CreateFileA
0x10004d0b	0x1000a13c	import	0x10004c2e	MSVCRT.dll._splitpath
0x10004d2a	0x1000a140	import	0x10004c2e	MSVCRT.dll._makepath
0x10004d82	0x1000a07c	import	0x10004c2e	KERNEL32.dll.ReadFile
0x10004dc0	0x1000a0fc	import	0x10004c2e	KERNEL32.dll.CloseHandle
0x10004df5	0x1000a0ec	import	0x10004dd4	KERNEL32.dll.lstrlenA
0x10004e15	0x1000a0f0	import	0x10004dd4	KERNEL32.dll.GetFullPathNameA
0x10004e2f	0x1000a114	import	0x10004dd4	KERNEL32.dll.GetFileAttributesA
0x10004e72	0x1000a13c	import	0x10004dd4	MSVCRT.dll._splitpath
0x10004e89	0x1000a140	import	0x10004dd4	MSVCRT.dll._makepath
0x10004eab	0x1000a140	import	0x10004dd4	MSVCRT.dll._makepath
0x10004ed8	0x1000a148	import	0x10004ec7	MSVCRT.dll.strchr
0x10004eee	0x1000a098	import	0x10004ec7	KERNEL32.dll.lstrcpyA
0x10004f06	0x1000a140	import	0x10004ec7	MSVCRT.dll._makepath
0x10004f2f	0x1000a114	import	0x10004f14	KERNEL32.dll.GetFileAttributesA
0x10004f44	0x1000a0f4	import	0x10004f14	KERNEL32.dll.FindFirstFileA
0x10004f54	0x1000a104	import	0x10004f14	KERNEL32.dll.FindClose
0x10004f7d	0x1000a0b4	import	0x10004f14	KERNEL32.dll.FileTimeToLocalFileTime
0x10004f8a	0x1000a0b0	import	0x10004f14	KERNEL32.dll.FileTimeToSystemTime
0x1000500e	0x1000a1e0	import	0x1000500e	WS2_32.dll.inet_addr
0x10005014	0x1000a1dc	import	0x10005014	WS2_32.dll.WSAStartup
0x1000501a	0x1000a1d8	import	0x1000501a	WS2_32.dll.closesocket
0x10005020	0x1000a1d4	import	0x10005020	WS2_32.dll.select
0x10005026	0x1000a1d0	import	0x10005026	WS2_32.dll.connect
0x1000502c	0x1000a1cc	import	0x1000502c	WS2_32.dll.ioctlsocket
0x10005032	0x1000a1c8	import	0x10005032	WS2_32.dll.socket
0x10005038	0x1000a1c4	import	0x10005038	WS2_32.dll.htons
0x1000503e	0x1000a1c0	import	0x1000503e	WS2_32.dll.gethostbyname
0x10005044	0x1000a1e8	import	0x10005044	WS2_32.dll.gethostname
0x1000504a	0x1000a1bc	import	0x1000504a	WS2_32.dll.htonl
0x10005050	0x1000a1b8	import	0x10005050	WS2_32.dll.WSAGetLastError
0x10005056	0x1000a1b4	import	0x10005056	WS2_32.dll.recv
0x1000505c	0x1000a1b0	import	0x1000505c	WS2_32.dll.send
0x10005062	0x1000a1ac	import	0x10005062	WS2_32.dll.setsockopt
0x10005068	0x1000a1e4	import	0x10005068	WS2_32.dll.shutdown
0x100050e9	0x1000a0c4	import	0x100050e3	KERNEL32.dll.GetProcessHeap
0x100050f0	0x1000a0bc	import	0x100050e3	KERNEL32.dll.HeapFree
0x10005100	0x10005088	string	0x100050f7	j Xj
0x10005145	0x1000a0c4	import	0x10005139	KERNEL32.dll.GetProcessHeap
0x1000514c	0x1000a0c0	import	0x10005139	KERNEL32.dll.HeapAlloc
0x10005154	0x1000a184	import	0x10005154	MSVCRT.dll.strcat
0x1000515a	0x1000a194	import	0x1000515a	MSVCRT.dll.memset
0x10005160	0x1000a198	import	0x10005160	MSVCRT.dll.strcpy
0x100051a0	0x1000a17c	import	0x100051a0	MSVCRT.dll.strcmp
0x100051a6	0x1000a174	import	0x100051a6	MSVCRT.dll.fclose
0x100051ac	0x1000a170	import	0x100051ac	MSVCRT.dll.fread
0x100051b2	0x1000a16c	import	0x100051b2	MSVCRT.dll.fopen
0x100051b8	0x1000a168	import	0x100051b8	MSVCRT.dll.fwrite
0x100051be	0x1000a164	import	0x100051be	MSVCRT.dll.memcpy
0x100051c4	0x1000a158	import	0x100051be	MSVCRT.dll.__CxxFrameHandler
0x1000520c	0x1000a154	import	0x1000520c	MSVCRT.dll.strlen
0x10005240	0x1000a150	import	0x10005240	MSVCRT.dll._CxxThrowException
