reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca4b	0x4230d0	string	0x40ca20	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40cbfa	0x41c0ec	import	0x40cbf0	KERNEL32.dll.EncodePointer
0x40ccfb	0x41c150	import	0x40ccc0	KERNEL32.dll.DecodePointer
0x40cdde	0x41c150	import	0x40cdd0	KERNEL32.dll.DecodePointer
0x40cdee	0x41c150	import	0x40cdd0	KERNEL32.dll.DecodePointer
0x40ce62	0x423168	string	0x40cdd0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ce98	0x423168	string	0x40cdd0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ced8	0x41c0ec	import	0x40cdd0	KERNEL32.dll.EncodePointer
0x40cee7	0x41c0ec	import	0x40cdd0	KERNEL32.dll.EncodePointer
0x40ceff	0x41c0ec	import	0x40cdd0	KERNEL32.dll.EncodePointer
0x40cf4b	0x423168	string	0x40cf42	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40cf65	0x41c0ec	import	0x40cf42	KERNEL32.dll.EncodePointer
0x40cfc9	0x41c0ec	import	0x40cfa0	KERNEL32.dll.EncodePointer
0x40d34c	0x4231f8	string	0x40d210	("Invalid signal or error", 0)
0x40d358	0x423198	string	0x40d210	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d385	0x423198	string	0x40d210	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d38a	0x423238	string	0x40d210	raise
0x40d38f	0x4231f8	string	0x40d210	("Invalid signal or error", 0)
0x40d3a8	0x41c150	import	0x40d210	KERNEL32.dll.DecodePointer
0x40d47e	0x40d48a	string	0x40d47a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40d58b	0x41c150	import	0x40d580	KERNEL32.dll.DecodePointer
0x40d6e0	0x423350	string	0x40d6b0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d6e9	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d713	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d718	0x4232d0	string	0x40d6b0	strcpy_s
0x40d71d	0x423350	string	0x40d6b0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d7a5	0x4232a8	string	0x40d6b0	(((_Src))) != NULL
0x40d7ae	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d7d8	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d7dd	0x4232d0	string	0x40d6b0	strcpy_s
0x40d7e2	0x4232a8	string	0x40d6b0	(((_Src))) != NULL
0x40d897	0x423280	string	0x40d6b0	Buffer is too small
0x40d8c0	0x423244	string	0x40d6b0	(L"Buffer is too small" && 0)
0x40d8c9	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d8f3	0x4232e8	string	0x40d6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d8f8	0x4232d0	string	0x40d6b0	strcpy_s
0x40d8fd	0x423244	string	0x40d6b0	(L"Buffer is too small" && 0)
0x40db4b	0x40db56	string	0x40db42	_^[]
0x40dbe7	0x42342c	string	0x40db80	("Invalid error_mode", 0)
0x40dbf0	0x4233c8	string	0x40db80	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x40dc1a	0x4233c8	string	0x40db80	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x40dc1f	0x4233a4	string	0x40db80	_set_error_mode
0x40dc24	0x42342c	string	0x40db80	("Invalid error_mode", 0)
0x40dc83	0x4234c4	string	0x40dc40	USER32.DLL
0x40dc88	0x41c06c	import	0x40dc40	KERNEL32.dll.LoadLibraryW
0x40dc9e	0x4234b8	string	0x40dc40	MessageBoxW
0x40dca7	0x41c154	import	0x40dc40	KERNEL32.dll.GetProcAddress
0x40dcc1	0x41c0ec	import	0x40dc40	KERNEL32.dll.EncodePointer
0x40dccc	0x4234a8	string	0x40dc40	GetActiveWindow
0x40dcd5	0x41c154	import	0x40dc40	KERNEL32.dll.GetProcAddress
0x40dcdc	0x41c0ec	import	0x40dc40	KERNEL32.dll.EncodePointer
0x40dce7	0x423494	string	0x40dc40	GetLastActivePopup
0x40dcf0	0x41c154	import	0x40dc40	KERNEL32.dll.GetProcAddress
0x40dcf7	0x41c0ec	import	0x40dc40	KERNEL32.dll.EncodePointer
0x40dd02	0x423478	string	0x40dc40	GetUserObjectInformationW
0x40dd0b	0x41c154	import	0x40dc40	KERNEL32.dll.GetProcAddress
0x40dd18	0x41c0ec	import	0x40dc40	KERNEL32.dll.EncodePointer
0x40dd2c	0x423460	string	0x40dc40	GetProcessWindowStation
0x40dd35	0x41c154	import	0x40dc40	KERNEL32.dll.GetProcAddress
0x40dd3c	0x41c0ec	import	0x40dc40	KERNEL32.dll.EncodePointer
0x40dd63	0x41c150	import	0x40dc40	KERNEL32.dll.DecodePointer
0x40dd73	0x41c150	import	0x40dc40	KERNEL32.dll.DecodePointer
0x40dddf	0x41c150	import	0x40dc40	KERNEL32.dll.DecodePointer
0x40de0b	0x41c150	import	0x40dc40	KERNEL32.dll.DecodePointer
0x40de2a	0x41c150	import	0x40dc40	KERNEL32.dll.DecodePointer
0x40de90	0x4235e8	string	0x40de60	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40de99	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40dec3	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40dec8	0x42356c	string	0x40de60	wcscat_s
0x40decd	0x4235e8	string	0x40de60	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40df59	0x4232a8	string	0x40de60	(((_Src))) != NULL
0x40df62	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40df8c	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40df91	0x42356c	string	0x40de60	wcscat_s
0x40df96	0x4232a8	string	0x40de60	(((_Src))) != NULL
0x40e040	0x423530	string	0x40de60	String is not null terminated
0x40e069	0x4234e0	string	0x40de60	(L"String is not null terminated" && 0)
0x40e072	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40e09c	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40e0a1	0x42356c	string	0x40de60	wcscat_s
0x40e0a6	0x4234e0	string	0x40de60	(L"String is not null terminated" && 0)
0x40e154	0x423280	string	0x40de60	Buffer is too small
0x40e17d	0x423244	string	0x40de60	(L"Buffer is too small" && 0)
0x40e186	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40e1b0	0x423580	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x40e1b5	0x42356c	string	0x40de60	wcscat_s
0x40e1ba	0x423244	string	0x40de60	(L"Buffer is too small" && 0)
0x40e299	0x4235e8	string	0x40e250	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40e2a2	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e2cc	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e2d1	0x42363c	string	0x40e250	wcsncpy_s
0x40e2d6	0x4235e8	string	0x40e250	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40e3c7	0x4232a8	string	0x40e250	(((_Src))) != NULL
0x40e3d0	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e3fa	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e3ff	0x42363c	string	0x40e250	wcsncpy_s
0x40e404	0x4232a8	string	0x40e250	(((_Src))) != NULL
0x40e475	0x423280	string	0x40e250	Buffer is too small
0x40e47e	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e4ef	0x40e508	string	0x40e250	3ҋE\bf blocks=Basic Latin,Cyrillic
0x40e561	0x423280	string	0x40e250	Buffer is too small
0x40e58a	0x423244	string	0x40e250	(L"Buffer is too small" && 0)
0x40e593	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e5bd	0x423650	string	0x40e250	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x40e5c2	0x42363c	string	0x40e250	wcsncpy_s
0x40e5c7	0x423244	string	0x40e250	(L"Buffer is too small" && 0)
0x40e6c0	0x4235e8	string	0x40e690	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40e6c9	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e6f3	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e6f8	0x4236bc	string	0x40e690	wcscpy_s
0x40e6fd	0x4235e8	string	0x40e690	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40e789	0x4232a8	string	0x40e690	(((_Src))) != NULL
0x40e792	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e7bc	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e7c1	0x4236bc	string	0x40e690	wcscpy_s
0x40e7c6	0x4232a8	string	0x40e690	(((_Src))) != NULL
0x40e880	0x423280	string	0x40e690	Buffer is too small
0x40e8a9	0x423244	string	0x40e690	(L"Buffer is too small" && 0)
0x40e8b2	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e8dc	0x4232e8	string	0x40e690	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e8e1	0x4236bc	string	0x40e690	wcscpy_s
0x40e8e6	0x423244	string	0x40e690	(L"Buffer is too small" && 0)
0x40ea73	0x41c148	import	0x40e980	KERNEL32.dll.InterlockedIncrement
0x40ea88	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ea8d	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ea92	0x423c28	string	0x40e980	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40eaba	0x423bfc	string	0x40e980	Second Chance Assertion Failed: File
0x40eabf	0x41c064	import	0x40e980	KERNEL32.dll.OutputDebugStringA
0x40ead6	0x423bec	string	0x40e980	<file unknown>
0x40eae7	0x41c064	import	0x40e980	KERNEL32.dll.OutputDebugStringA
0x40eaed	0x423be4	string	0x40e980	, Line
0x40eaf2	0x41c064	import	0x40e980	KERNEL32.dll.OutputDebugStringA
0x40eaff	0x41c064	import	0x40e980	KERNEL32.dll.OutputDebugStringA
0x40eb0a	0x41c064	import	0x40e980	KERNEL32.dll.OutputDebugStringA
0x40eb87	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40eb8c	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40eb91	0x421204	string	0x40e980	(*_errno())
0x40ebc7	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ebcc	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ebd1	0x423b48	string	0x40e980	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40ebd6	0x42232c	string	0x40e980	_CrtDbgReport: String too long or IO Error
0x40ec04	0x423b30	string	0x40e980	Assertion failed:
0x40ec10	0x423b1c	string	0x40e980	Assertion failed!
0x40ec21	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec26	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ec2b	0x423a70	string	0x40e980	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40ec5b	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec60	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ec65	0x423a10	string	0x40e980	strcat_s(szLineMessage, 4096, szUserMessage)
0x40ecaa	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ecaf	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ecb4	0x4239c8	string	0x40e980	strcat_s(szLineMessage, 4096, "\r")
0x40ece2	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ece7	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ecec	0x423978	string	0x40e980	strcat_s(szLineMessage, 4096, "\n")
0x40ed4e	0x423968	string	0x40e980	%s(%d) : %s
0x40ed82	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ed87	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ed8c	0x421204	string	0x40e980	(*_errno())
0x40edc2	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40edc7	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40edcc	0x422358	string	0x40e980	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40edd1	0x42232c	string	0x40e980	_CrtDbgReport: String too long or IO Error
0x40edfc	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee01	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ee06	0x423910	string	0x40e980	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40ee74	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee79	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40ee7e	0x423880	string	0x40e980	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40eea6	0x4236d0	string	0x40e980	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40eeab	0x423c78	string	0x40e980	_VCrtDbgReportA
0x40eeb0	0x4237b8	string	0x40e980	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40eeb5	0x423738	string	0x40e980	_CrtDbgReport: String too long or Invalid characters in String
0x40f17a	0x41c14c	import	0x40f16f	KERNEL32.dll.InterlockedDecrement
0x40f2a7	0x41c148	import	0x40f1b0	KERNEL32.dll.InterlockedIncrement
0x40f2bc	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f2c1	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f2c6	0x424248	string	0x40f1b0	_itow_s(nLine, szLineMessage, 4096, 10)
0x40f2ee	0x4241f8	string	0x40f1b0	Second Chance Assertion Failed: File
0x40f2f3	0x41c05c	import	0x40f1b0	KERNEL32.dll.OutputDebugStringW
0x40f30a	0x4241d8	string	0x40f1b0	<file unknown>
0x40f31b	0x41c05c	import	0x40f1b0	KERNEL32.dll.OutputDebugStringW
0x40f326	0x41c05c	import	0x40f1b0	KERNEL32.dll.OutputDebugStringW
0x40f333	0x41c05c	import	0x40f1b0	KERNEL32.dll.OutputDebugStringW
0x40f33e	0x41c05c	import	0x40f1b0	KERNEL32.dll.OutputDebugStringW
0x40f3b1	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f3b6	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f3bb	0x421204	string	0x40f1b0	(*_errno())
0x40f3f1	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f3f6	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f3fb	0x424128	string	0x40f1b0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f400	0x422710	string	0x40f1b0	_CrtDbgReport: String too long or IO Error
0x40f42e	0x4240fc	string	0x40f1b0	Assertion failed:
0x40f43a	0x4240d8	string	0x40f1b0	Assertion failed!
0x40f44b	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f450	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f455	0x424028	string	0x40f1b0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40f485	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f48a	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f48f	0x423fc8	string	0x40f1b0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40f4d4	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f4d9	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f50c	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f511	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f516	0x423f28	string	0x40f1b0	wcscat_s(szLineMessage, 4096, L"\n")
0x40f578	0x423f10	string	0x40f1b0	%s(%d) : %s
0x40f5ac	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5b1	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f5b6	0x421204	string	0x40f1b0	(*_errno())
0x40f5ec	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5f1	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f5f6	0x422768	string	0x40f1b0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f5fb	0x422710	string	0x40f1b0	_CrtDbgReport: String too long or IO Error
0x40f626	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f62b	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f630	0x423eb8	string	0x40f1b0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40f66a	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f66f	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f674	0x423e20	string	0x40f1b0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f6bb	0x4236d0	string	0x40f1b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f6c0	0x424298	string	0x40f1b0	_VCrtDbgReportW
0x40f6c5	0x423d60	string	0x40f1b0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40f6ca	0x423d1c	string	0x40f1b0	_CrtDbgReport: String too long or Invalid characters in String
0x40fab2	0x41c14c	import	0x40faa7	KERNEL32.dll.InterlockedDecrement
0x40fb23	0x4234c4	string	0x40fae0	USER32.DLL
0x40fb28	0x41c06c	import	0x40fae0	KERNEL32.dll.LoadLibraryW
0x40fb3e	0x4242d4	string	0x40fae0	MessageBoxA
0x40fb47	0x41c154	import	0x40fae0	KERNEL32.dll.GetProcAddress
0x40fb61	0x41c0ec	import	0x40fae0	KERNEL32.dll.EncodePointer
0x40fb6c	0x4234a8	string	0x40fae0	GetActiveWindow
0x40fb75	0x41c154	import	0x40fae0	KERNEL32.dll.GetProcAddress
0x40fb7c	0x41c0ec	import	0x40fae0	KERNEL32.dll.EncodePointer
0x40fb87	0x423494	string	0x40fae0	GetLastActivePopup
0x40fb90	0x41c154	import	0x40fae0	KERNEL32.dll.GetProcAddress
0x40fb97	0x41c0ec	import	0x40fae0	KERNEL32.dll.EncodePointer
0x40fba2	0x4242b8	string	0x40fae0	GetUserObjectInformationA
0x40fbab	0x41c154	import	0x40fae0	KERNEL32.dll.GetProcAddress
0x40fbb8	0x41c0ec	import	0x40fae0	KERNEL32.dll.EncodePointer
0x40fbcc	0x423460	string	0x40fae0	GetProcessWindowStation
0x40fbd5	0x41c154	import	0x40fae0	KERNEL32.dll.GetProcAddress
0x40fbdc	0x41c0ec	import	0x40fae0	KERNEL32.dll.EncodePointer
0x40fc03	0x41c150	import	0x40fae0	KERNEL32.dll.DecodePointer
0x40fc13	0x41c150	import	0x40fae0	KERNEL32.dll.DecodePointer
0x40fc7f	0x41c150	import	0x40fae0	KERNEL32.dll.DecodePointer
0x40fcab	0x41c150	import	0x40fae0	KERNEL32.dll.DecodePointer
0x40fcca	0x41c150	import	0x40fae0	KERNEL32.dll.DecodePointer
0x40fd27	0x42439c	string	0x40fd00	dst != NULL
0x40fd30	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fd5a	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fd5f	0x424324	string	0x40fd00	memcpy_s
0x40fd64	0x42439c	string	0x40fd00	dst != NULL
0x40fdb1	0x42430c	string	0x40fd00	src != NULL
0x40fdba	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fde4	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fde9	0x424324	string	0x40fd00	memcpy_s
0x40fdee	0x42430c	string	0x40fd00	src != NULL
0x40fe12	0x4242e0	string	0x40fd00	sizeInBytes >= count
0x40fe1b	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fe45	0x424338	string	0x40fd00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40fe4a	0x424324	string	0x40fd00	memcpy_s
0x40fe4f	0x4242e0	string	0x40fd00	sizeInBytes >= count
0x4101fb	0x41020a	string	0x410192	jjjjj
0x410461	0x41c054	import	0x4103e0	KERNEL32.dll.MultiByteToWideChar
0x4104e3	0x41c054	import	0x4103e0	KERNEL32.dll.MultiByteToWideChar
0x41050b	0x41c058	import	0x4103e0	KERNEL32.dll.LCMapStringW
0x41055f	0x41c058	import	0x4103e0	KERNEL32.dll.LCMapStringW
0x4105e9	0x41c058	import	0x4103e0	KERNEL32.dll.LCMapStringW
0x410613	0x41c164	import	0x4103e0	KERNEL32.dll.WideCharToMultiByte
0x410642	0x41c164	import	0x4103e0	KERNEL32.dll.WideCharToMultiByte
0x4106e1	0x424418	string	0x4106a0	("Corrupted pointer passed to _freea", 0)
0x4106ed	0x4243b8	string	0x4106a0	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x410801	0x41c054	import	0x4107c0	KERNEL32.dll.MultiByteToWideChar
0x41088e	0x41c054	import	0x4107c0	KERNEL32.dll.MultiByteToWideChar
0x4108ad	0x41c050	import	0x4107c0	KERNEL32.dll.GetStringTypeW
0x4111ae	0x424d5c	string	0x4111a0	str != NULL
0x4111b7	0x424cf8	string	0x4111a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41132a	0x424c78	string	0x4111a0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x411336	0x424cf8	string	0x4111a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x411507	0x425018	string	0x4114c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411531	0x425018	string	0x4114c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411536	0x4250c4	string	0x4114c0	_vsnprintf_helper
0x411578	0x425080	string	0x4114c0	(count == 0) || (string != NULL)
0x411581	0x425018	string	0x4114c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4115ab	0x425018	string	0x4114c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4115b0	0x4250c4	string	0x4114c0	_vsnprintf_helper
0x4115b5	0x425080	string	0x4114c0	(count == 0) || (string != NULL)
0x4116d1	0x425178	string	0x4116b0	format != NULL
0x4116dd	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41170a	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41170f	0x42515c	string	0x4116b0	_vsprintf_s_l
0x411714	0x425178	string	0x4116b0	format != NULL
0x411751	0x425118	string	0x4116b0	string != NULL && sizeInBytes > 0
0x41175d	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41178a	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41178f	0x42515c	string	0x4116b0	_vsprintf_s_l
0x411794	0x425118	string	0x4116b0	string != NULL && sizeInBytes > 0
0x41184e	0x4250e8	string	0x4116b0	("Buffer too small", 0)
0x41185a	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411887	0x425018	string	0x4116b0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41188c	0x42515c	string	0x4116b0	_vsprintf_s_l
0x411891	0x4250e8	string	0x4116b0	("Buffer too small", 0)
0x411948	0x425178	string	0x411920	format != NULL
0x411954	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411981	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411986	0x425198	string	0x411920	_vsnprintf_s_l
0x41198b	0x425178	string	0x411920	format != NULL
0x4119e1	0x425118	string	0x411920	string != NULL && sizeInBytes > 0
0x4119ed	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411a1a	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411a1f	0x425198	string	0x411920	_vsnprintf_s_l
0x411a24	0x425118	string	0x411920	string != NULL && sizeInBytes > 0
0x411be1	0x4250e8	string	0x411920	("Buffer too small", 0)
0x411bed	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411c1a	0x425018	string	0x411920	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x411c1f	0x425198	string	0x411920	_vsnprintf_s_l
0x411c24	0x4250e8	string	0x411920	("Buffer too small", 0)
0x411e8b	0x411e98	string	0x411e80	]_^[
0x411fe6	0x411ff6	string	0x411fc0	3҃}\f blocks=Basic Latin,Cyrillic
0x411fec	0x411ff6	string	0x411fc0	3҃}\f blocks=Basic Latin,Cyrillic
0x412008	0x4252cc	string	0x411fc0	s != NULL
0x412011	0x425268	string	0x411fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x41203b	0x425268	string	0x411fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbstowcs.c
0x412045	0x4252cc	string	0x411fc0	s != NULL
0x412108	0x41c054	import	0x411fc0	KERNEL32.dll.MultiByteToWideChar
0x412130	0x41c0ac	import	0x411fc0	KERNEL32.dll.GetLastError
0x412220	0x41c054	import	0x411fc0	KERNEL32.dll.MultiByteToWideChar
